virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.76735751923	-4.99419744197	1.91664531478	-97.9996084838	-10.7193927765	-1.46637499332	-0.0230129256246	-0.805365490951	1.95623445883	149.603622437	-10.7193927765	-1.46637499332	2.92864393467	1.0	0.0332944322003	
-6.75726129152	-4.9946839408	1.91725534258	-98.7980970407	-10.7205991745	-1.20016717911	-0.0298424547211	-0.819336217103	1.95717296315	148.707626343	-10.7205991745	-1.20016717911	2.97952807251	1.0	0.0341611689694	
-6.74100141237	-4.99275939004	1.91722912865	-99.1366204959	-10.8947200775	-1.0458612442	-0.0368635818105	-0.843527756053	1.95713263402	148.267318726	-10.8947200775	-1.0458612442	3.2230422064	1.0	0.0326568777016	
-6.72410426699	-4.99313026971	1.91769227984	-99.3489929539	-11.3437633514	-1.05039489269	-0.0475103767974	-0.867249960262	1.95784517431	147.949691772	-11.3437633514	-1.05039489269	3.3098540048	1.0	0.032898260681	
-6.70659274698	-4.99366624084	1.91654590504	-99.2187727269	-11.4874591827	-0.985852479935	-0.0586591201011	-0.89178956388	1.95608152078	147.97102356	-11.4874591827	-0.985852479935	3.46263683961	1.0	0.0324569751156	
-6.69064765571	-4.9954413911	1.91562628286	-98.9934557113	-11.4979658127	-0.837723791599	-0.0706441714456	-0.913366923208	1.95466671742	148.083953857	-11.4979658127	-0.837723791599	3.46913547734	1.0	0.0335513898999	
-6.67457225468	-4.99845229069	1.91445005259	-98.2405410086	-11.5107507706	-0.311377257109	-0.0843092252831	-0.934494265918	1.95285713239	148.720474243	-11.5107507706	-0.311377257109	3.62977719243	1.0	0.0330712059508	
-6.65940081658	-4.99909471578	1.91157179011	-97.40489321	-11.3545064926	0.365545868874	-0.0940890728599	-0.955710261603	1.94842903627	149.436080933	-11.3545064926	0.365545868874	3.68228850596	1.0	0.0336566022764	
-6.64200977091	-5.00358220389	1.90884805869	-96.9662626247	-11.1029005051	0.795481026173	-0.110838620993	-0.97768683645	1.94423868023	149.750778198	-11.1029005051	0.795481026173	3.77203215488	1.0	0.0339163430665	
-6.62394822446	-5.00935373438	1.90618807793	-96.5184285754	-10.5207195282	1.30755805969	-0.129855024454	-0.999807754977	1.94014640214	150.070678711	-10.5207195282	1.30755805969	3.90645743848	1.0	0.0337827340035	
-6.60394736621	-5.01520463764	1.90393992412	-96.2651961661	-10.2494268417	1.53980815411	-0.150289000874	-1.02451209551	1.93668770397	150.191940308	-10.2494268417	1.53980815411	4.06803430562	1.0	0.0334642892196	
-6.58572338096	-5.02357926283	1.90395296582	-96.0931278413	-10.1519107819	1.68357372284	-0.173286614289	-1.04508333794	1.93670776812	150.227874756	-10.1519107819	1.68357372284	4.20805678418	1.0	0.0333659748676	
-6.56602940677	-5.03180309434	1.90235519531	-95.9814389655	-9.99844551086	2.19653391838	-0.197053055572	-1.06773780692	1.93424965965	150.199157715	-9.99844551086	2.19653391838	4.30932977582	1.0	0.0336898702711	
-6.53714058129	-5.03888728166	1.90467906245	-96.2641299085	-9.97311592102	2.59231162071	-0.225242538661	-1.10378549422	1.93782483987	149.771286011	-9.97311592102	2.59231162071	4.45292942096	1.0	0.0339910686243	
-6.51549156206	-5.04954242599	1.90834415109	-96.6390304549	-9.86448955536	2.71567463875	-0.253967198025	-1.12729955024	1.94346343778	149.245025635	-9.86448955536	2.71567463875	4.82983985599	1.0	0.0324633861783	
-6.49781113127	-5.0532041323	1.91344479823	-97.1598192856	-9.40130138397	2.68698382378	-0.270487917895	-1.14963062726	1.95131058722	148.567443848	-9.40130138397	2.68698382378	4.93705861019	1.0	0.0328882617476	
-6.48939294223	-5.05641990692	1.91624940328	-98.3271141474	-8.16457748413	2.44580602646	-0.280545963713	-1.15917221514	1.95562536421	147.23777771	-8.16457748413	2.44580602646	4.9937813372	1.0	0.033461961355	
-6.47183418969	-5.06244641672	1.91891437274	-98.6951381617	-7.70613622665	2.30636525154	-0.300354542579	-1.17974669505	1.95972531724	146.702651978	-7.70613622665	2.30636525154	5.19112517482	1.0	0.0330347326975	
-6.45585572262	-5.06582244265	1.92169854547	-99.9016414519	-6.81056880951	1.91245520115	-0.315792079463	-1.19956956739	1.9640086599	145.324661255	-6.81056880951	1.91245520115	5.27886294069	1.0	0.0333138058312	
-6.4370679782	-5.07189666933	1.9222632444	-100.874967618	-6.77848100662	1.48895466328	-0.336832582841	-1.22148028697	1.96487742747	144.175476074	-6.77848100662	1.48895466328	5.52658863991	1.0	0.0325300438502	
-6.41863084063	-5.07463614139	1.92210497387	-101.273480293	-7.13407325745	1.22226309776	-0.352859526794	-1.24525975502	1.96463393436	143.597183228	-7.13407325745	1.22226309776	5.55504549472	1.0	0.0330012587297	
-6.39842509307	-5.07312126807	1.92197274241	-101.556343323	-7.41906929016	0.897631525993	-0.364187186045	-1.2743018026	1.96443050135	143.130996704	-7.41906929016	0.897631525993	5.58188130543	1.0	0.0335000060672	
-6.3770965546	-5.07492248884	1.92373606165	-101.609889816	-7.46487236023	0.643717646599	-0.380841151741	-1.30271001219	1.96714330018	142.890457153	-7.46487236023	0.643717646599	5.89667144622	1.0	0.0321285516848	
-6.35724205092	-5.07913246182	1.92148069462	-102.005353464	-7.00941801071	-0.071385845542	-0.400089062302	-1.32729636614	1.96367350475	142.305541992	-7.00941801071	-0.071385845542	5.76600865019	1.0	0.0334381862995	
-6.33716159542	-5.07332934054	1.92379125652	-102.309039071	-6.42849683762	-0.64685946703	-0.405709932138	-1.3589585015	1.96722821535	141.809051514	-6.42849683762	-0.64685946703	5.84531018759	1.0	0.0335319532458	
-6.31995050444	-5.06611263047	1.92101734139	-102.320950663	-6.36698055267	-0.910400092602	-0.407383347548	-1.38762179565	1.96296065361	141.601135254	-6.36698055267	-0.910400092602	6.01468766511	1.0	0.0329790235743	
-6.30009464581	-5.06672581111	1.91936143161	-102.237551854	-6.36483716965	-1.0120433569	-0.421713312174	-1.41461605892	1.96041310011	141.486175537	-6.36483716965	-1.0120433569	6.04150706582	1.0	0.033222953661	
-6.27886031167	-5.06419049144	1.91686003555	-102.318085144	-6.19897222519	-1.04411637783	-0.432830203593	-1.44558120495	1.95656479847	141.204925537	-6.19897222519	-1.04411637783	6.05562586085	1.0	0.0335679879187	
-6.26010943365	-5.0618875365	1.91265325298	-102.173617342	-6.15094614029	-0.980158388615	-0.442548253093	-1.47297264414	1.95009282529	141.146118164	-6.15094614029	-0.980158388615	6.21428952881	1.0	0.0329960822925	
-6.23954192214	-5.06025742206	1.91022868728	-102.058902164	-6.08642148972	-0.743971705437	-0.454561503143	-1.5023530455	1.94636272422	141.055786133	-6.08642148972	-0.743971705437	6.18696056857	1.0	0.0334787146737	
-6.22007418155	-5.05599540518	1.90775678536	-101.844904222	-6.02664232254	-0.310635119677	-0.462253454395	-1.53203219876	1.94255979818	141.062652588	-6.02664232254	-0.310635119677	6.16738489687	1.0	0.0339504729985	
-6.19945833104	-5.05195901755	1.9061223585	-101.46133951	-6.07207536697	-0.161875724792	-0.471075190213	-1.56312379812	1.94004529533	141.236831665	-6.07207536697	-0.161875724792	6.3447061274	1.0	0.033247612731	
-6.1778471612	-5.05260958149	1.90667475276	-101.108425404	-6.24504852295	-0.0471819676459	-0.487142549105	-1.59224884117	1.94089513265	141.378799438	-6.24504852295	-0.0471819676459	6.4206012455	1.0	0.0330805341406	
-6.15841629615	-5.05177138589	1.90976419693	-100.757921186	-6.65164136887	0.74309027195	-0.499742731321	-1.61938788915	1.94564812367	141.516906738	-6.65164136887	0.74309027195	6.30948067839	1.0	0.0339788558978	
-6.13795291654	-5.04468621562	1.91283760792	-100.669966577	-6.6356716156	1.07581698895	-0.504813068354	-1.6523155588	1.95037644828	141.390472412	-6.6356716156	1.07581698895	6.47945126444	1.0	0.0332999784523	
-6.12000666809	-5.04567397495	1.91520816331	-100.914421327	-5.74298143387	1.56708407402	-0.519281518903	-1.675879598	1.95402345658	140.930252075	-5.74298143387	1.56708407402	6.49961117503	1.0	0.0333687595285	
-6.1008311217	-5.04198838872	1.91767159493	-100.956128063	-5.26002645493	1.54202139378	-0.528332067001	-1.70452462514	1.95781335138	140.671661377	-5.26002645493	1.54202139378	6.53102560832	1.0	0.0333574310874	
-6.08413784856	-5.04027409824	1.91770306766	-101.246768971	-5.46785783768	1.80584907532	-0.53842678186	-1.72828626341	1.95786177095	140.163162231	-5.46785783768	1.80584907532	6.51539376112	1.0	0.0335550089069	
-6.06502998237	-5.04231511892	1.91955144649	-101.27620701	-5.73955583572	1.98156321049	-0.555356522681	-1.75252281966	1.96070543069	139.915100098	-5.73955583572	1.98156321049	6.62477028837	1.0	0.0330385155874	
-6.04397541236	-5.04045825594	1.92084231791	-101.501014243	-6.06053543091	2.26774334908	-0.568692527129	-1.78217969967	1.96269138673	139.471420288	-6.06053543091	2.26774334908	6.68767828195	1.0	0.0327541575637	
-6.02249274653	-5.04430659093	1.91969720678	-101.94570704	-6.28969860077	2.55115818977	-0.590206398106	-1.80795808639	1.96092967729	138.807678223	-6.28969860077	2.55115818977	6.57622874753	1.0	0.0334541154981	
-6.00149885279	-5.04827528928	1.91793468776	-102.25259111	-6.31826972961	2.75207638741	-0.611544556362	-1.83296093638	1.95821810957	138.280792236	-6.31826972961	2.75207638741	6.62634661156	1.0	0.0333361613576	
-5.98433221615	-5.04928330619	1.91411586901	-102.246186948	-6.28242588043	2.92512392998	-0.62596948249	-1.85513807946	1.9523430038	138.066299438	-6.28242588043	2.92512392998	6.70760013379	1.0	0.0329722985659	
-5.9639399636	-5.05703104744	1.91361898098	-102.111173077	-6.19466638565	3.04928827286	-0.65189452118	-1.876450408	1.95157856067	137.980148315	-6.19466638565	3.04928827286	6.760917078	1.0	0.0327545592158	
-5.94440318014	-5.05984506014	1.91052000679	-101.933850636	-5.8660902977	3.38200902939	-0.670652393458	-1.90033101174	1.94681090808	137.936019897	-5.8660902977	3.38200902939	6.53958757999	1.0	0.0340669445366	
-5.92463804113	-5.06741116572	1.90758199601	-101.719398168	-5.72799301147	3.55745363235	-0.695986522934	-1.92078378716	1.94229089149	137.927688599	-5.72799301147	3.55745363235	6.82468044329	1.0	0.0326644841603	
-5.90464251274	-5.07855377061	1.90422001152	-101.500044058	-5.70350408554	3.88633680344	-0.726325353142	-1.93866511509	1.93711860767	137.924118042	-5.70350408554	3.88633680344	6.60062071721	1.0	0.0340023848037	
-5.88395068493	-5.0830423774	1.90352505897	-101.439639195	-5.73764944077	4.18317747116	-0.748532103047	-1.96249626612	1.9360494499	137.76008606	-5.73764944077	4.18317747116	6.57775253772	1.0	0.0343791775523	
-5.8635055555	-5.09159345441	1.90167556592	-101.341507454	-5.63135623932	4.19575023651	-0.775983312215	-1.98271643776	1.93320407597	137.632080078	-5.63135623932	4.19575023651	6.9491419674	1.0	0.0325638805516	
-5.84148428791	-5.10270412539	1.90348974688	-101.212536982	-5.57731866837	4.1860461235	-0.808127699985	-2.00288320886	1.9359951236	137.534759521	-5.57731866837	4.1860461235	6.93049701051	1.0	0.0327583183297	
-5.82040883167	-5.11166693407	1.90690656643	-101.373826477	-5.4554681778	4.33279657364	-0.836876304488	-2.02325362716	1.94125176907	137.146438599	-5.4554681778	4.33279657364	6.77564380529	1.0	0.0337626856291	
-5.80065284523	-5.11981772333	1.91061954618	-101.584973434	-5.43335771561	4.49859189987	-0.863589970556	-2.04242152036	1.9469640456	136.70652771	-5.43335771561	4.49859189987	6.92949732488	1.0	0.0331662964317	
-5.77891531641	-5.12872467782	1.91250418706	-102.36474545	-5.23317527771	4.63585472107	-0.893194654499	-2.06315135384	1.94986349311	135.696929932	-5.23317527771	4.63585472107	6.91806293184	1.0	0.0334249230974	
-5.7598771942	-5.13703078785	1.91581724317	-102.927683923	-4.99603319168	4.72279500961	-0.919781395317	-2.08088010648	1.9549605025	134.902755737	-4.99603319168	4.72279500961	7.05208465367	1.0	0.0329001435489	
-5.74014767674	-5.14264376496	1.91810628176	-104.161306532	-5.04634904861	4.82483863831	-0.94378370313	-2.10136838091	1.95848210034	133.43711853	-5.04634904861	4.82483863831	6.86376089175	1.0	0.0340419429393	
-5.7194419472	-5.15384581585	1.91916267307	-104.507194843	-5.19738149643	4.70375061035	-0.975581035226	-2.11870841675	1.96010731775	132.857574463	-5.19738149643	4.70375061035	7.2191589272	1.0	0.0324019388211	
-5.69822527796	-5.15215628169	1.92055120778	-105.711039497	-5.7269077301	4.08349943161	-0.991715075384	-2.14720202718	1.96224352498	131.419815063	-5.7269077301	4.08349943161	6.28764470754	1.0	0.0380111300852	
-5.67589834704	-5.15422875898	1.92077456564	-106.436714919	-5.87647724152	3.67426538467	-1.01348867402	-2.17395906027	1.96258715246	130.45513916	-5.87647724152	3.67426538467	7.24279881852	1.0	0.0330112183606	
-5.65539426819	-5.15565348988	1.92101317013	-108.045491179	-5.86465454102	2.84496998787	-1.03335860864	-2.19855703803	1.96295423629	128.607269287	-5.86465454102	2.84496998787	8.4971837466	1.0	0.0284094036027	
-5.63462639298	-5.15785313029	1.92002386592	-109.012297433	-5.91158390045	2.35163092613	-1.05426812554	-2.22295136864	1.96143222982	127.39906311	-5.91158390045	2.35163092613	7.41830689797	1.0	0.0329220265211	
-5.61348695599	-5.15843094716	1.92001831342	-109.50882491	-5.93924856186	2.10712361336	-1.07334312075	-2.24930718356	1.96142368751	126.658309937	-5.93924856186	2.10712361336	7.43370935062	1.0	0.0327926421393	
-5.59323598468	-5.15753511438	1.91835726586	-111.237656784	-6.03247404099	1.58581757545	-1.09045235304	-2.27538071147	1.95886822972	124.685707092	-6.03247404099	1.58581757545	7.40334276823	1.0	0.0337280218907	
-5.57212643792	-5.15726218266	1.91695976148	-112.584048901	-6.12924575806	1.4180303812	-1.10904990746	-2.30200800054	1.95671822299	123.089614868	-6.12924575806	1.4180303812	7.5244466708	1.0	0.0339938466851	
-5.55028108158	-5.15910663092	1.91379571128	-113.022416847	-6.15563297272	1.40790510178	-1.13066049999	-2.32790294536	1.95185045345	122.395462036	-6.15563297272	1.40790510178	7.8572234908	1.0	0.0322486485168	
-5.53064924302	-5.16194416535	1.90897333562	-113.244030482	-6.07652282715	1.35542571545	-1.15158224591	-2.35011889561	1.94443141397	121.920463562	-6.07652282715	1.35542571545	7.50898560147	1.0	0.0336126979902	
-5.50842152028	-5.16030791409	1.90609205401	-113.561121742	-5.92931509018	1.40088057518	-1.16934226033	-2.37945009249	1.93999867303	121.350975037	-5.92931509018	1.40088057518	7.49695669983	1.0	0.0335572062585	
-5.48796227688	-5.1601638144	1.90591412902	-113.463322896	-5.82432413101	1.46876990795	-1.18732354977	-2.40528506465	1.93972494228	121.19719696	-5.82432413101	1.46876990795	7.59792931847	1.0	0.0329366180466	
-5.46606069304	-5.15984305779	1.90555506316	-113.381575608	-5.8700299263	1.44584965706	-1.20649230616	-2.43300036892	1.93917253327	121.028694153	-5.8700299263	1.44584965706	7.33971933915	1.0	0.0340836631791	
-5.44454722793	-5.15995597839	1.90788125313	-113.124834548	-6.07334518433	1.26662862301	-1.2258925732	-2.45981666065	1.94275128706	121.035270691	-6.07334518433	1.26662862301	7.50755443838	1.0	0.0332105585047	
-5.42337219047	-5.15782872897	1.9102237295	-112.872696855	-6.03748703003	0.993131697178	-1.242312705	-2.4881424343	1.94635509686	121.038078308	-6.03748703003	0.993131697178	7.52863234949	1.0	0.0329985483654	
-5.4047511524	-5.16027321876	1.91213486932	-112.532557594	-5.71999263763	0.745844304562	-1.2621930363	-2.50910929684	1.94929531197	121.12978363	-5.71999263763	0.745844304562	7.4857800563	1.0	0.0330636034797	
-5.38397882689	-5.16055102785	1.91425884728	-112.167054515	-5.56701278687	0.615213692188	-1.28142092787	-2.53463864848	1.95256297037	121.247779846	-5.56701278687	0.615213692188	7.54284799603	1.0	0.03265868555	
-5.36537560557	-5.1574593628	1.91743391357	-111.496665637	-5.41550779343	0.547536790371	-1.2944684477	-2.56055214941	1.95744768774	121.671829224	-5.41550779343	0.547536790371	7.31680769058	1.0	0.0336181144783	
-5.34614759556	-5.15957846006	1.91682227033	-110.756578251	-5.5165977478	0.665243923664	-1.31462286022	-2.58244955931	1.95650669814	122.165939331	-5.5165977478	0.665243923664	7.24032817591	1.0	0.0339460465646	
-5.32538216961	-5.16367747346	1.91669794537	-110.168825382	-5.47823524475	0.805913388729	-1.33878474829	-2.6042800338	1.95631542897	122.507911682	-5.47823524475	0.805913388729	7.34269397793	1.0	0.0333846538157	
-5.30509770018	-5.16643544447	1.91542061955	-109.726930001	-5.37244272232	0.899678587914	-1.36100348575	-2.62660043124	1.95435031232	122.704673767	-5.37244272232	0.899678587914	7.40855726308	1.0	0.0329581603386	
-5.28515587373	-5.17314618995	1.91327244857	-108.818321242	-5.22385120392	1.15518283844	-1.38768160849	-2.64493382649	1.9510454339	123.369110107	-5.22385120392	1.15518283844	7.22960864334	1.0	0.0337566614448	
-5.26277008566	-5.17959772239	1.90977206624	-108.368615832	-5.27919626236	1.25112378597	-1.41656118844	-2.66616058448	1.94566023031	123.574768066	-5.27919626236	1.25112378597	7.27475567841	1.0	0.0335338097309	
-5.2416779701	-5.18770656823	1.90729404978	-107.590073884	-5.35742044449	1.56421899796	-1.44621931109	-2.68429864335	1.9418478973	124.109359741	-5.35742044449	1.56421899796	7.35079718795	1.0	0.0331494585204	
-5.22258893413	-5.19081450772	1.90400008496	-106.618844616	-5.15783882141	1.66946959496	-1.46791660192	-2.70465925219	1.9367802591	124.836914062	-5.15783882141	1.66946959496	7.29440828477	1.0	0.0333797640965	
-5.19789114782	-5.20943980317	1.90171675144	-105.733673503	-5.02248716354	1.72721254826	-1.51386855233	-2.71703779742	1.93326743832	125.478599548	-5.02248716354	1.72721254826	7.01010186529	1.0	0.0350390376474	
-5.17669899516	-5.20884963377	1.8991512111	-105.086541763	-4.9557352066	1.87407708168	-1.53340219003	-2.74315747038	1.92932045317	125.880104065	-4.9557352066	1.87407708168	7.5388803508	1.0	0.0325224089323	
-5.15727118081	-5.22521684708	1.90066550759	-103.673459128	-5.39217805862	2.82338356972	-1.5716270219	-2.75129750714	1.93165014008	127.04800415	-5.39217805862	2.82338356972	7.30301362823	1.0	0.034433205534	
-5.13275151262	-5.23164795813	1.89431705316	-103.155925454	-5.70223379135	3.08741283417	-1.6030607217	-2.77438010032	1.9218832871	127.314071655	-5.70223379135	3.08741283417	7.57282603268	1.0	0.033217745134	
-5.11004081223	-5.24414977821	1.89814623984	-102.67161568	-6.31765556335	3.74025607109	-1.64007375251	-2.78923732516	1.92777434354	127.546829224	-6.31765556335	3.74025607109	7.52292728846	1.0	0.0335342932295	
-5.08668741535	-5.25681864186	1.90229589795	-102.653836701	-6.36921072006	4.15334510803	-1.67810285461	-2.80422105804	1.93415843293	127.312332153	-6.36921072006	4.15334510803	7.673026225	1.0	0.0329414734111	
-5.0649246106	-5.26692888999	1.90677157593	-103.184721542	-6.16962480545	4.28282213211	-1.71175928828	-2.81939247133	1.94104409138	126.528686523	-6.16962480545	4.28282213211	7.61763591667	1.0	0.0333009426053	
-5.04468692381	-5.27340651484	1.90984500889	-103.300836209	-5.98693704605	4.1822681427	-1.73960452384	-2.83651957687	1.94577244978	126.1588974	-5.98693704605	4.1822681427	7.65855158234	1.0	0.0332001934665	
-5.02616075239	-5.27760173613	1.91291343695	-103.691948927	-5.6513671875	3.93493580818	-1.76323027808	-2.85371937307	1.95049310832	125.513519287	-5.6513671875	3.93493580818	7.68437658726	1.0	0.0331046896916	
-5.00305472348	-5.28418640699	1.91557501799	-104.302115384	-5.57351493835	3.34360361099	-1.79442720458	-2.87354399394	1.95458784839	124.648963928	-5.57351493835	3.34360361099	7.58911391165	1.0	0.0336182374625	
-4.98422111086	-5.28680373105	1.91731790869	-104.479554161	-5.96750545502	2.47974681854	-1.81663611561	-2.89258386205	1.95726921869	124.216392517	-5.96750545502	2.47974681854	7.54982841272	1.0	0.0338668903398	
-4.96160592785	-5.29217963294	1.91701253389	-104.418582357	-6.18817949295	2.00215005875	-1.84588426817	-2.91316232084	1.95679941132	124.02167511	-6.18817949295	2.00215005875	7.70303502606	1.0	0.0331858717441	
-4.94142614642	-5.29389687005	1.91829783581	-104.269784837	-6.24941587448	1.72812402248	-1.86849693373	-2.93459803399	1.95877679889	123.914840698	-6.24941587448	1.72812402248	7.91305452431	1.0	0.0321607205401	
-4.91929808441	-5.29226171664	1.91677166956	-104.244848524	-6.2499089241	0.945211350918	-1.88942794317	-2.96156391564	1.95642885081	123.685287476	-6.2499089241	0.945211350918	7.698628463	1.0	0.0330387396114	
-4.89763752444	-5.29188989657	1.91567238082	-104.133653502	-6.16639184952	0.458049058914	-1.91139425303	-2.98662969553	1.95473763736	123.542129517	-6.16639184952	0.458049058914	7.81637132539	1.0	0.032455245969	
-4.87717333416	-5.29114170618	1.9139993663	-104.111012203	-6.03050041199	-0.177496477962	-1.93183858414	-3.01059961073	1.95216376887	123.311088562	-6.03050041199	-0.177496477962	7.49027575695	1.0	0.0339568394949	
-4.85605210831	-5.28885755378	1.91018391958	-104.067229771	-6.01408624649	-0.47383749485	-1.95133281354	-3.03683310843	1.94629385083	123.100524902	-6.01408624649	-0.47383749485	7.60814973094	1.0	0.0334310855474	
-4.83573250738	-5.28655230969	1.90622924006	-103.985091759	-5.88721704483	-0.460736483335	-1.97006091154	-3.06211317204	1.94020972849	122.928314209	-5.88721704483	-0.460736483335	7.65844107219	1.0	0.0331617106414	
-4.81528898335	-5.2838346461	1.90350924362	-103.853141659	-5.8051943779	-0.344068914652	-1.98854703907	-3.08789971161	1.9360251186	122.806297302	-5.8051943779	-0.344068914652	7.71623733849	1.0	0.0328168508033	
-4.7944162377	-5.28400371741	1.89576742335	-103.899327009	-5.87879943848	0.0134509196505	-2.0108964999	-3.11095929597	1.92411462587	122.506889343	-5.87879943848	0.0134509196505	7.51825949831	1.0	0.0336897619866	
-4.77472458357	-5.27926664713	1.90595558187	-103.806568726	-6.09222507477	0.144530341029	-2.02658336853	-3.13788163383	1.9397887159	122.346359253	-6.09222507477	0.144530341029	7.60365650307	1.0	0.033246949852	
-4.75218644894	-5.27791099222	1.90862545147	-103.930372513	-6.80067682266	0.208827883005	-2.04927257333	-3.1641844812	1.94389620758	121.96975708	-6.80067682266	0.208827883005	7.57232813146	1.0	0.0333515307474	
-4.73211083276	-5.27564519192	1.911185499	-104.104390856	-7.13350057602	0.440889537334	-2.0684455592	-3.1886480411	1.94783474225	121.543190002	-7.13350057602	0.440889537334	7.5829549738	1.0	0.0332454294515	
-4.71261335287	-5.27349786861	1.91353754613	-104.499028406	-6.73965167999	0.597597360611	-2.08731969417	-3.2121947611	1.95145327629	120.896453857	-6.73965167999	0.597597360611	7.48656661186	1.0	0.033643960377	
-4.68919457804	-5.27902578259	1.90826372865	-104.472210165	-6.53143548965	0.595221698284	-2.11875151046	-3.23175103027	1.94333971095	120.671394348	-6.53143548965	0.595221698284	7.62062248678	1.0	0.0329786380303	
-4.6718420103	-5.27891614032	1.90982612408	-104.958708271	-6.54461193085	0.927852928638	-2.13770533861	-3.25055185593	1.94574339622	119.933578491	-6.54461193085	0.927852928638	7.48813873992	1.0	0.0335098212209	
-4.65020630896	-5.28047326904	1.91399042805	-105.35472422	-7.00213193893	1.29872632027	-2.16322130857	-3.27206026227	1.95215001771	119.286636353	-7.00213193893	1.29872632027	7.52541606087	1.0	0.0332731942339	
-4.630771153	-5.28071155963	1.91055355317	-106.282559875	-7.38834428787	1.85828149319	-2.18517559651	-3.29236218301	1.9468625179	118.108406067	-7.38834428787	1.85828149319	7.38985414137	1.0	0.033866719652	
-4.61067521518	-5.28276647868	1.91198051237	-106.780504478	-7.27987575531	2.07114481926	-2.20973065866	-3.31141195147	1.94905783974	117.360191345	-7.27987575531	2.07114481926	7.80281633702	1.0	0.0318173809607	
-4.59229518997	-5.28813596537	1.91011639553	-106.978680949	-7.14102554321	2.16550803185	-2.23588253918	-3.32497313456	1.94618996768	116.913749695	-7.14102554321	2.16550803185	7.22700375732	1.0	0.0344041071505	
-4.57356337713	-5.29043693809	1.90752161266	-107.824028848	-6.84937524796	2.28260231018	-2.25943294866	-3.3419553796	1.94219799404	115.819763184	-6.84937524796	2.28260231018	7.440765183	1.0	0.0332971623129	
-4.55934769257	-5.29118645993	1.90814202845	-108.468865866	-6.85560274124	2.27195692062	-2.27627522986	-3.35595454198	1.94315247986	114.9271698	-6.85560274124	2.27195692062	7.30302402351	1.0	0.033794670478	
-4.53677795805	-5.3080616179	1.90675599926	-108.714646804	-6.86959266663	2.31815433502	-2.31938352227	-3.36057546518	1.94102012726	114.434585571	-6.86959266663	2.31815433502	7.47762115228	1.0	0.0328811809389	
-4.51732343994	-5.30566931252	1.9038909652	-108.73301787	-6.8541097641	2.39254522324	-2.33880922282	-3.38364047297	1.93661238256	114.170341492	-6.8541097641	2.39254522324	7.31346323215	1.0	0.0335747350014	
-4.50202400521	-5.30935202111	1.90376398457	-109.191251408	-6.78947257996	2.93883728981	-2.3600518356	-3.395253821	1.93641702774	113.466560364	-6.78947257996	2.93883728981	7.32870216321	1.0	0.0333774413481	
-4.47613989291	-5.32254437043	1.89950904039	-109.13780019	-6.87676763535	3.16079449654	-2.40313014931	-3.40716818311	1.92987095978	113.275398254	-6.87676763535	3.16079449654	7.46462917609	1.0	0.0326841825482	
-4.45562793332	-5.33084949883	1.89869568225	-109.323153806	-6.87555122375	3.60625267029	-2.4351342999	-3.41877958384	1.92861963956	112.846069336	-6.87555122375	3.60625267029	7.15231229624	1.0	0.0342370759358	
-4.4330522776	-5.34332381164	1.89998235457	-109.297784857	-7.01229763031	3.84504342079	-2.47379435839	-3.42772387684	1.93059913544	112.626564026	-7.01229763031	3.84504342079	7.44682381232	1.0	0.0328808245058	
-4.41150083071	-5.35415083003	1.90517752374	-109.538248195	-7.29679059982	3.78421640396	-2.50967410169	-3.43718025934	1.93859170339	112.141242981	-7.29679059982	3.78421640396	7.41992618583	1.0	0.0330537116256	
-4.39255503798	-5.36188746375	1.90727035783	-109.56384323	-7.31089544296	3.53957128525	-2.53940758182	-3.44753204	1.94181144814	111.870391846	-7.31089544296	3.53957128525	7.41380112061	1.0	0.0331237966278	
-4.37236625675	-5.36671458873	1.90948185278	-109.833307526	-7.19954156876	3.1439242363	-2.56774153346	-3.46226433424	1.94521374807	111.355354309	-7.19954156876	3.1439242363	7.43135462169	1.0	0.0330675581995	
-4.35292225619	-5.3785134809	1.91367657587	-110.458870518	-6.6568441391	2.94616985321	-2.60229482758	-3.46777871187	1.9516671682	110.484054565	-6.6568441391	2.94616985321	7.25794418944	1.0	0.0340073630208	
-4.3333791416	-5.38158077289	1.9103300375	-110.912639016	-6.54551315308	3.06121635437	-2.62829354574	-3.48360018401	1.94651864763	109.783462524	-6.54551315308	3.06121635437	7.39613870207	1.0	0.0334009918435	
-4.31362842239	-5.38429663827	1.91237229404	-111.030217042	-6.80510520935	2.96492767334	-2.65416117314	-3.50008095327	1.94966058077	109.41884613	-6.80510520935	2.96492767334	7.4131921317	1.0	0.0333205479952	
-4.29703261651	-5.390423163	1.91248418524	-111.014353184	-6.99018716812	2.84864640236	-2.6797432286	-3.50936968392	1.94983272108	109.187698364	-6.99018716812	2.84864640236	7.5539287227	1.0	0.0325657547066	
-4.27745982508	-5.39283311816	1.91299561154	-111.511273716	-7.12223052979	2.41326832771	-2.70534833119	-3.52564410994	1.95061953077	108.444778442	-7.12223052979	2.41326832771	7.28861506682	1.0	0.0337581258601	
-4.25832154301	-5.39230633659	1.91132133415	-111.801127662	-6.97192764282	2.00784945488	-2.72757912036	-3.54496687236	1.9480437194	107.908874512	-6.97192764282	2.00784945488	7.44387523615	1.0	0.0329390948376	
