virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.4847766045	-8.77523284073	1.6003738902	18.5898708927	-7.74156904221	0.988031685352	10.4259802696	-8.87792572488	1.6003738902	48.2839736938	-7.74156904221	0.988031685352	0.339519424184	1.0	0.0308710114523	
10.4773245764	-8.76826190035	1.59610432822	19.1721905797	-7.81432533264	1.06424963474	10.4160305344	-8.87566088507	1.59610432822	48.8558120728	-7.81432533264	1.06424963474	0.463524567261	1.0	0.0354035444899	
10.4766430917	-8.77267179476	1.59975930845	19.6967682591	-7.80784845352	1.05969440937	10.4176592137	-8.87981527957	1.59975930845	49.3639793396	-7.80784845352	1.05969440937	0.631548701403	1.0	0.0329594547117	
10.4766430917	-8.77267179476	1.59975930845	19.71758376	-7.80784845352	1.05969440937	10.4176592137	-8.87981527957	1.59975930845	50.2343940735	-7.80036211014	1.04579782486	0.551797961212	1.0	0.0540960891359	
10.4737856415	-8.76628350531	1.59677401659	21.2712337679	-7.79608869553	1.1398473978	10.4119078197	-8.87582820912	1.59677401659	50.8877792358	-7.79608869553	1.1398473978	0.710934836197	1.0	0.051800866933	
10.4692863022	-8.76723770726	1.59773053682	21.7950488764	-7.79214286804	1.20910048485	10.4084939426	-8.87891041578	1.59773053682	51.3747673035	-7.79214286804	1.20910048485	0.92574266482	1.0	0.0440075795507	
10.4677746258	-8.76644321524	1.5968808096	22.0301664695	-7.79004192352	1.23636245728	10.4067872924	-8.87897147531	1.5968808096	51.5691452026	-7.79004192352	1.23636245728	1.08928351348	1.0	0.0375146697507	
10.4677746258	-8.76644321524	1.5968808096	22.0710305808	-7.79004192352	1.23636245728	10.4067872924	-8.87897147531	1.5968808096	51.8614120483	-7.78537511826	1.27730321884	0.917640031257	1.0	0.0450459138556	
10.4671500881	-8.76517282016	1.59740538247	22.5126350693	-7.82345724106	1.29261517525	10.4056126286	-8.87818146515	1.59740538247	51.9694137573	-7.82345724106	1.29261517525	1.18191359449	1.0	0.0330978165701	
10.46585375	-8.76673514822	1.59878067478	22.6153219439	-7.85343694687	1.30170607567	10.4052543901	-8.88017972106	1.59878067478	52.0329818726	-7.85343694687	1.30170607567	0.943602339063	1.0	0.0386647538314	
10.4651544064	-8.76566341201	1.59925953186	22.6628496446	-8.01671123505	1.30325174332	10.4041186973	-8.87958988897	1.59925953186	52.0440254211	-8.01671123505	1.30325174332	0.716125698542	1.0	0.0466048207934	
10.4651544064	-8.76566341201	1.59925953186	22.6962245544	-8.01671123505	1.30325174332	10.4041186973	-8.87958988897	1.59925953186	52.0462493896	-8.11357879639	1.30354714394	0.865425843092	1.0	0.0344053638424	
10.4636777528	-8.76153995877	1.59683448242	22.7110576763	-8.32338619232	1.30073392391	10.4008113602	-8.87671849671	1.59683448242	52.029083252	-8.32338619232	1.30073392391	0.4550715774	1.0	0.0594184486616	
10.4636772998	-8.76066269456	1.59772104072	22.5417014494	-8.47977638245	1.4190659523	10.4003840305	-8.87595234919	1.59772104072	51.8326873779	-8.47977638245	1.4190659523	0.656858441863	1.0	0.037103943008	
10.4644432665	-8.76135415725	1.59953477891	22.4290838941	-8.4833240509	1.50079238415	10.4013898115	-8.87618306563	1.59953477891	51.6956977844	-8.4833240509	1.50079238415	0.531884331781	1.0	0.0416510007274	
10.4644432665	-8.76135415725	1.59953477891	22.4512374088	-8.4833240509	1.50079238415	10.4013898115	-8.87618306563	1.59953477891	51.3759918213	-8.49668979645	1.55767941475	0.463497477596	1.0	0.0448416443367	
10.463732486	-8.76048874452	1.5995648843	21.9832633107	-8.50363826752	1.53117024899	10.400350356	-8.87576631601	1.5995648843	51.2069396973	-8.50363826752	1.53117024899	0.550593999593	1.0	0.0349087260348	
10.4620666737	-8.75702681023	1.59987896996	21.8235211382	-8.51059055328	1.50337994099	10.3972132929	-8.87354848938	1.59987896996	51.0279769897	-8.51059055328	1.50337994099	0.571561755787	1.0	0.0311181021285	
10.4602157182	-8.75622828937	1.60154172296	21.6826766842	-8.51568603516	1.40020430088	10.39520744	-8.87374905265	1.60154172296	50.8693466187	-8.51568603516	1.40020430088	0.520576128786	1.0	0.0316832654781	
10.4602157182	-8.75622828937	1.60154172296	21.6991702359	-8.51568603516	1.40020430088	10.39520744	-8.87374905265	1.60154172296	50.5801200867	-8.50720024109	1.2952183485	0.444242118219	1.0	0.0353687966579	
10.4582781865	-8.75592001265	1.60280935318	21.310951881	-8.5098285675	1.27847886086	10.3933606641	-8.87441123287	1.60280935318	50.4654159546	-8.5098285675	1.27847886086	0.488463815522	1.0	0.0298585962379	
10.4484342984	-8.74561069391	1.60154729458	21.2407741516	-8.51176548004	1.26626491547	10.3797477954	-8.8701834684	1.60154729458	50.3806533813	-8.51176548004	1.26626491547	0.285149819104	1.0	0.0478653619916	
10.4440085614	-8.74107428643	1.60000981755	21.1917665483	-8.44431495667	1.3076723814	10.3736752145	-8.8683696598	1.60000981755	50.3179969788	-8.44431495667	1.3076723814	0.36033506185	1.0	0.0344765449904	
10.4440085614	-8.74107428643	1.60000981755	21.2041896563	-8.44431495667	1.3076723814	10.3736752145	-8.8683696598	1.60000981755	50.3178825378	-8.43227005005	1.32825624943	0.359318955254	1.0	0.0313935097454	
10.4393900113	-8.7347943267	1.60062439299	21.2153554985	-8.43227005005	1.32825624943	10.3665847128	-8.86513026418	1.60062439299	50.3178825378	-8.43227005005	1.32825624943	0.308093093522	1.0	0.033457062989	
10.4264464548	-8.72499520931	1.59954948904	21.2219707616	-8.26937961578	1.35084652901	10.3505093813	-8.86286265006	1.59954948904	50.3141899109	-8.26937961578	1.35084652901	0.269949499687	1.0	0.0351208133498	
10.4188877337	-8.71972317412	1.59977832507	21.2320390709	-8.26940345764	1.41167092323	10.3413409204	-8.86193101456	1.59977832507	50.3147773743	-8.26940345764	1.41167092323	0.27273352997	1.0	0.0319614842074	
10.4188877337	-8.71972317412	1.59977832507	21.2407560394	-8.26940345764	1.41167092323	10.3413409204	-8.86193101456	1.59977832507	50.316619873	-8.33474445343	1.43142652512	0.242903575728	1.0	0.0332027423177	
10.4105785776	-8.71049038867	1.59915758249	21.2522543317	-8.38919067383	1.45192968845	10.3295919656	-8.85790007624	1.59915758249	50.3182106018	-8.38919067383	1.45192968845	0.227927834199	1.0	0.0328681840723	
10.3926394658	-8.70046606661	1.6005243329	21.260360072	-8.41315937042	1.45201516151	10.3090421091	-8.85785353692	1.6005243329	50.3188247681	-8.41315937042	1.45201516151	0.19902530036	1.0	0.0352990712873	
10.38259583	-8.68824450818	1.59967561881	21.258039472	-8.42668151855	1.45862960815	10.2943276343	-8.85204618462	1.59967561881	50.3094787598	-8.42668151855	1.45862960815	0.209325264718	1.0	0.0313667656775	
10.38259583	-8.68824450818	1.59967561881	21.2646053285	-8.42668151855	1.45862960815	10.2943276343	-8.85204618462	1.59967561881	50.2689590454	-8.31180953979	1.54872143269	0.188473134891	1.0	0.0327892984708	
10.3734613483	-8.68478500443	1.60358890243	21.1227253854	-8.10643672943	1.70118033886	10.2846587253	-8.85343150821	1.60358890243	50.1614189148	-8.10643672943	1.70118033886	0.162587933947	1.0	0.0361687941116	
10.3509829108	-8.66163693529	1.60121569345	20.7783252332	-7.9540514946	2.25522971153	10.2538275271	-8.84391570669	1.60121569345	49.8111381531	-7.9540514946	2.25522971153	0.208826805322	1.0	0.0313252811218	
10.3428249753	-8.65664078772	1.6078527481	20.5281491097	-7.95718717575	2.54028987885	10.2442719492	-8.84346367777	1.6078527481	49.5544204712	-7.95718717575	2.54028987885	0.218532684649	1.0	0.0326862078817	
10.3428249753	-8.65664078772	1.6078527481	20.5352921144	-7.95718717575	2.54028987885	10.2442719492	-8.84346367777	1.6078527481	49.2586326599	-7.96424770355	2.66211128235	0.215501316263	1.0	0.0353193307408	
10.3322085391	-8.64809562658	1.60950735476	19.9101214943	-7.94100999832	2.62721252441	10.230869519	-8.8409931792	1.60950735476	48.9216384888	-7.94100999832	2.62721252441	0.244898011907	1.0	0.0323005323723	
10.3133810323	-8.62725788598	1.61564636947	19.5716077277	-7.77408409119	2.59149432182	10.2043539031	-8.83174068991	1.61564636947	48.575214386	-7.77408409119	2.59149432182	0.251727014992	1.0	0.032964586068	
10.3028057695	-8.62692541558	1.61429664484	18.9899895753	-7.32488536835	2.42998480797	10.1948943895	-8.83648034424	1.61429664484	47.9852981567	-7.32488536835	2.42998480797	0.258743419225	1.0	0.03433930469	
10.3028057695	-8.62692541558	1.61429664484	18.9988746444	-7.32488536835	2.42998480797	10.1948943895	-8.83648034424	1.61429664484	47.792098999	-7.25018024445	2.35046291351	0.266821076223	1.0	0.0332541054781	
10.2941479722	-8.61086244978	1.61624949263	18.6717947818	-7.25612545013	2.36879038811	10.1795950135	-8.82653522386	1.61624949263	47.6493453979	-7.25612545013	2.36879038811	0.277991128917	1.0	0.0318638640062	
10.2770720854	-8.59791497132	1.61529912357	18.5337791792	-7.33063697815	2.6008913517	10.1583921372	-8.82342698517	1.61529912357	47.5024719238	-7.33063697815	2.6008913517	0.236697514561	1.0	0.0385112808913	
10.2681323126	-8.58565606844	1.61469901355	18.1688064163	-7.47936010361	3.213337183	10.1446755426	-8.81694198186	1.61469901355	47.1283836365	-7.47936010361	3.213337183	0.255055638134	1.0	0.0358865573289	
10.2681323126	-8.58565606844	1.61469901355	18.1779594851	-7.47936010361	3.213337183	10.1446755426	-8.81694198186	1.61469901355	46.7327690125	-7.60095691681	3.26412320137	0.157690037878	1.0	0.0612872408067	
10.2521708669	-8.56422640265	1.61374600034	17.6320704361	-7.74689912796	3.24476695061	10.1204436198	-8.80568088757	1.61374600034	46.5728302002	-7.74689912796	3.24476695061	0.216540545815	1.0	0.0447454376306	
10.2318282377	-8.52824773304	1.61151383739	17.408010248	-8.32400131226	3.21292686462	10.0853196923	-8.78389564148	1.61151383739	46.3390808105	-8.32400131226	3.21292686462	0.247527486471	1.0	0.0388834508215	
10.2197044211	-8.51459244519	1.60766880408	17.3304004738	-8.61290454865	3.29839205742	10.0681123443	-8.77778327797	1.60766880408	46.2518463135	-8.61290454865	3.29839205742	0.22376897323	1.0	0.0432681989427	
10.2197044211	-8.51459244519	1.60766880408	17.3400825542	-8.61290454865	3.29839205742	10.0681123443	-8.77778327797	1.60766880408	46.1051368713	-9.03213787079	3.54532957077	0.228668338068	1.0	0.0417360716321	
10.209224881	-8.50208727443	1.60885659936	17.128801077	-9.25439357758	3.57613110542	10.0529159181	-8.77184453337	1.60885659936	46.0310211182	-9.25439357758	3.57613110542	0.246137085462	1.0	0.037858018943	
10.1861535378	-8.4572189608	1.60465525653	17.0432363744	-9.67647743225	3.55680251122	10.0110792596	-8.74364619201	1.60465525653	45.9361381531	-9.67647743225	3.55680251122	0.204883725213	1.0	0.0461752182557	
10.1755910825	-8.43857797232	1.60243114908	17.0516555128	-9.74548912048	3.5566868782	9.99282493678	-8.73242872303	1.60243114908	45.9350967407	-9.74548912048	3.5566868782	0.295231320914	1.0	0.0311980412739	
10.1755910825	-8.43857797232	1.60243114908	17.0608661517	-9.74548912048	3.5566868782	9.99282493678	-8.73242872303	1.60243114908	45.9367408752	-9.8570766449	3.55702662468	0.257518638417	1.0	0.0351211703638	
10.1630143297	-8.4097706127	1.59703690572	17.0525460057	-9.69828796387	3.60801148415	9.96790676392	-8.71326826009	1.59703690572	45.9177322388	-9.69828796387	3.60801148415	0.174289916386	1.0	0.0544332415677	
10.1330543544	-8.35246627403	1.60304228863	16.8414330427	-9.62308597565	3.4313750267	9.91414332014	-8.67733944901	1.60304228863	45.6971321106	-9.62308597565	3.4313750267	0.20996298734	1.0	0.0463472609007	
10.1086296796	-8.29903182968	1.57993682942	16.7006782596	-9.54117012024	3.26197862625	9.86705563752	-8.64220321804	1.57993682942	45.5466461182	-9.54117012024	3.26197862625	0.292522002805	1.0	0.0329792283127	
10.1086296796	-8.29903182968	1.57993682942	16.7103254095	-9.54117012024	3.26197862625	9.86705563752	-8.64220321804	1.57993682942	45.4012413025	-9.54361820221	3.04591536522	0.304174855211	1.0	0.030759606673	
10.0980938407	-8.28441514397	1.5869257945	16.4471139594	-9.54313850403	2.76862120628	9.85081339324	-8.63440316022	1.5869257945	45.2740783691	-9.54313850403	2.76862120628	0.251999541418	1.0	0.036534373511	
10.0700154704	-8.23166418177	1.59310470228	16.372610888	-9.40174770355	2.35132956505	9.80082756945	-8.60165447608	1.59310470228	45.1903686523	-9.40174770355	2.35132956505	0.193114753809	1.0	0.0492783644591	
10.0542603109	-8.21562576014	1.58580730984	16.3821272672	-9.40174770355	2.35132956505	9.77929264686	-8.5951966801	1.58580730984	45.1903686523	-9.40174770355	2.35132956505	0.312227975758	1.0	0.029611123383	
10.0542603109	-8.21562576014	1.58580730984	16.3913726883	-9.40174770355	2.35132956505	9.77929264686	-8.5951966801	1.58580730984	45.1792831421	-9.24557304382	2.46469092369	0.271312641134	1.0	0.0333702390448	
10.050010217	-8.21030782537	1.5880056091	16.3909850803	-9.46624755859	2.62066292763	9.77300680301	-8.59258289067	1.5880056091	45.1809272766	-9.46624755859	2.62066292763	0.158546111376	1.0	0.0605188953301	
10.0136958197	-8.13342432092	1.59142393737	16.407633491	-10.0079536438	2.61951351166	9.70414795894	-8.54270034562	1.59142393737	45.1879806519	-10.0079536438	2.61951351166	0.190798584102	1.0	0.0530491448756	
9.99733903768	-8.10651783246	1.58880011378	16.4231796923	-10.1498022079	2.52302932739	9.67685600115	-8.52699517196	1.58880011378	45.1934051514	-10.1498022079	2.52302932739	0.226971781966	1.0	0.0458053813785	
9.99733903768	-8.10651783246	1.58880011378	16.4335762213	-10.1498022079	2.52302932739	9.67685600115	-8.52699517196	1.58880011378	45.1461296082	-10.1914234161	2.41606116295	0.215786145242	1.0	0.0491417979997	
9.98065034117	-8.08385253039	1.58737988626	16.4010055968	-10.2912864685	2.50403094292	9.65132971623	-8.51513611263	1.58737988626	45.1502304077	-10.2912864685	2.50403094292	0.244705755253	1.0	0.0435665135691	
9.95401229397	-8.04572383454	1.58314494032	16.3296353234	-10.3242807388	2.57611393929	9.60966579154	-8.49446003021	1.58314494032	45.0681991577	-10.3242807388	2.57611393929	0.272152334177	1.0	0.039083632675	
9.94228201356	-8.02827795074	1.58247402794	16.2679453651	-10.1979551315	2.56407833099	9.59100439892	-8.48477959811	1.58247402794	44.9958724976	-10.1979551315	2.56407833099	0.260655590001	1.0	0.0407489762836	
9.94228201356	-8.02827795074	1.58247402794	16.2785668136	-10.1979551315	2.56407833099	9.59100439892	-8.48477959811	1.58247402794	44.7389297485	-9.64069080353	2.5243999958	0.265119820915	1.0	0.0387958652604	
9.92449635629	-8.0053405146	1.58280961146	15.9114147749	-9.56295776367	2.5430765152	9.5644619832	-8.4730341416	1.58280961146	44.618434906	-9.56295776367	2.5430765152	0.345304023423	1.0	0.028130524036	
9.89952350417	-7.96949110613	1.5851496496	15.7703295604	-9.21983909607	2.55971169472	9.52539035119	-8.45348341264	1.5851496496	44.4676361084	-9.21983909607	2.55971169472	0.236866423402	1.0	0.04006388614	
9.88549046704	-7.9525149845	1.58826306751	15.65576158	-9.03103637695	2.54147720337	9.50494707712	-8.44528662168	1.58826306751	44.3435783386	-9.03103637695	2.54147720337	0.29927501558	1.0	0.0300672539303	
9.88549046704	-7.9525149845	1.58826306751	15.6647599579	-9.03103637695	2.54147720337	9.50494707712	-8.44528662168	1.58826306751	44.127456665	-9.0592622757	2.580991745	0.165342904456	1.0	0.0532570798367	
9.86583006615	-7.9188419249	1.59372458252	15.3354194285	-9.11921691895	2.66847085953	9.47165811743	-8.42498264501	1.59372458252	44.0054321289	-9.11921691895	2.66847085953	0.283821245695	1.0	0.028890197368	
9.84208708864	-7.88313500123	1.60304688462	15.1762568671	-8.92514896393	2.74060702324	9.43375358356	-8.4049337126	1.60304688462	43.8380699158	-8.92514896393	2.74060702324	0.214775611991	1.0	0.0359868497569	
9.83602252622	-7.87069287204	1.6045774314	15.0064652129	-8.76240348816	2.80295586586	9.42248927614	-8.39689002721	1.6045774314	43.6605491638	-8.76240348816	2.80295586586	0.236185459324	1.0	0.0300950401765	
9.83602252622	-7.87069287204	1.6045774314	15.0135732238	-8.76240348816	2.80295586586	9.42248927614	-8.39689002721	1.6045774314	43.2432594299	-8.3203125	2.94703674316	0.194279173324	1.0	0.0323942773504	
9.82519354565	-7.85221877082	1.60736442919	14.3563802765	-8.41918563843	3.1004087925	9.40425802483	-8.3856570084	1.60736442919	42.9970626831	-8.41918563843	3.1004087925	0.157909425482	1.0	0.0343648545863	
9.80501501064	-7.81706086148	1.61351865269	14.0815333734	-8.67019367218	3.28558516502	9.36980079906	-8.36430398855	1.61351865269	42.7167892456	-8.67019367218	3.28558516502	0.144161926216	1.0	0.0312379011382	
9.79115778305	-7.79091260623	1.61445732449	13.763423927	-9.10607242584	3.43715143204	9.34519961441	-8.34785601837	1.61445732449	42.3941764832	-9.10607242584	3.43715143204	0.0825271827879	1.0	0.0406213410459	
9.79115778305	-7.79091260623	1.61445732449	13.7667762918	-9.10607242584	3.43715143204	9.34519961441	-8.34785601837	1.61445732449	42.0353164673	-9.48029232025	3.4927918911	0.0798588773302	1.0	0.0286170882579	
9.78130413366	-7.77438151767	1.61416523088	12.6560588432	-9.82365131378	3.24043083191	9.32882357265	-8.33774678736	1.61416523088	41.2811737061	-9.82365131378	3.24043083191	-0.00912131434136	1.0	0.056262427805	
9.75513555133	-7.72485830413	1.61455214979	12.1222776811	-10.2000646591	2.63203287125	9.28241800412	-8.30638013963	1.61455214979	40.7479057312	-10.2000646591	2.63203287125	-0.0646728981823	1.0	0.0479121012121	
9.74852967697	-7.70901523041	1.6104598978	11.9716380205	-10.4720458984	2.42048072815	9.2690571077	-8.29560391543	1.6104598978	40.6003646851	-10.4720458984	2.42048072815	-0.144604526169	1.0	0.0287442707541	
9.74852967697	-7.70901523041	1.6104598978	11.9674814689	-10.4720458984	2.42048072815	9.2690571077	-8.29560391543	1.6104598978	40.5267066956	-10.8234014511	2.39149212837	-0.139039085001	1.0	0.040209279339	
9.73865543079	-7.68603734437	1.6095946382	11.8886371759	-10.8329582214	2.39156675339	9.24939924982	-8.28014258923	1.6095946382	40.5271110535	-10.8329582214	2.39156675339	-0.160469574354	1.0	0.0435846411762	
9.71505221281	-7.62329357098	1.59019089115	11.8818682342	-10.8381967545	2.39160776138	9.19861152805	-8.23638758591	1.59019089115	40.5273361206	-10.8381967545	2.39160776138	-0.22967046001	1.0	0.0349251021319	
9.70738121546	-7.60306762611	1.5872752095	11.8756589511	-10.8784637451	2.35075211525	9.18218290982	-8.22231514655	1.5872752095	40.5291481018	-10.8784637451	2.35075211525	-0.298121454009	1.0	0.0288217689661	
9.70738121546	-7.60306762611	1.5872752095	11.8670665634	-10.8784637451	2.35075211525	9.18218290982	-8.22231514655	1.5872752095	40.527053833	-10.8277931213	2.33825325966	-0.276186441651	1.0	0.0334221239791	
9.68359201196	-7.56407011037	1.57090491443	11.852895793	-10.7593364716	2.33773231506	9.14260583064	-8.19950314884	1.57090491443	40.5242080688	-10.7593364716	2.33773231506	-0.276306351168	1.0	0.0362385993172	
9.68799349628	-7.54192425473	1.58559148911	11.8444621225	-10.7973279953	2.33802103996	9.13584180693	-8.17796109764	1.58559148911	40.5257873535	-10.7973279953	2.33802103996	-0.330825821857	1.0	0.0316841797428	
9.67576769858	-7.50096380578	1.5865886179	11.8264881123	-10.4803543091	2.32822751999	9.10546155555	-8.1478900346	1.5865886179	40.5182952881	-10.4803543091	2.32822751999	-0.235904983411	1.0	0.0507446737939	
