virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.02428302407	-1.72567157436	1.57138788449	58.9143500327	-13.7151699066	2.71740198135	8.58628682082	-1.85263557097	1.57138788449	73.4457397461	-14.0183811188	2.924949646	-2.07776392282	0.857297323043	0.0329993668788	
9.02428302407	-1.72567157436	1.57138788449	59.1741161323	-14.6373252869	2.94135117531	8.58628682082	-1.85263557097	1.57138788449	73.6447601318	-14.6373252869	2.94135117531	-1.86334341898	0.8569656224	0.0355909861947	
9.00032959138	-1.70931372619	1.57493575686	59.1077979024	-14.6373252869	2.94135117531	8.55445229694	-1.84113764121	1.57493575686	73.7525405884	-14.8678884506	2.82075977325	-1.98731420427	0.856835369508	0.0320753973347	
8.97910109514	-1.69986873203	1.57661851388	59.1518344663	-14.8678884506	2.82075977325	8.52769481616	-1.83673650226	1.57661851388	73.8592453003	-15.0159873962	2.70253300667	-1.89549816104	0.856642997762	0.0323943113601	
8.93561285587	-1.68016042899	1.56984633693	59.1971358206	-15.0159873962	2.70253300667	8.47275133561	-1.82737247072	1.56984633693	73.9586486816	-15.0364694595	2.53279995918	-1.70178916013	0.856450723263	0.0352815331162	
8.93561285587	-1.68016042899	1.56984633693	59.3486495709	-15.0314102173	2.27404713631	8.47275133561	-1.82737247072	1.56984633693	74.0708007812	-15.0314102173	2.27404713631	-1.8411340226	0.856263803097	0.0313053292522	
8.92878515148	-1.6751110872	1.57138944017	59.2910122641	-15.0314102173	2.27404713631	8.46354068503	-1.82369552867	1.57138944017	74.2429199219	-15.0239305496	1.98696923256	-1.66897089261	0.855995163651	0.0331994599334	
8.90935481691	-1.66503475587	1.56821782328	59.4077224725	-15.0239305496	1.98696923256	8.43857295932	-1.81817915532	1.56821782328	74.2429199219	-15.0239305496	1.98696923256	-1.78079755376	0.855996638825	0.0297490523623	
8.86100372885	-1.6456309719	1.56233150581	59.3547454328	-15.0239305496	1.98696923256	8.378166759	-1.81072913947	1.56233150581	75.2762527466	-14.9562740326	1.38697075844	-1.50003628797	0.854213809275	0.0334757259104	
8.86100372885	-1.6456309719	1.56233150581	60.8483538714	-14.9418497086	1.29164552689	8.378166759	-1.81072913947	1.56233150581	75.7867431641	-14.9418497086	1.29164552689	-1.37017787565	0.853362991913	0.0342231708224	
8.84233248313	-1.63306405221	1.55989265351	60.8014620399	-14.9418497086	1.29164552689	8.35323044464	-1.80214061981	1.55989265351	76.3465423584	-14.8259077072	1.2511125803	-1.35870133859	0.852464936367	0.0316794162701	
8.81634987985	-1.62076963794	1.55521081729	61.3182183689	-14.8259077072	1.2511125803	8.32000090598	-1.79641435836	1.55521081729	76.9316482544	-14.5995063782	1.23928022385	-1.12775721147	0.851473937846	0.0345782979606	
8.77668645904	-1.59452792844	1.55917620008	61.86432834	-14.5995063782	1.23928022385	8.26684289493	-1.77926980155	1.55917620008	77.5238037109	-14.3668737411	1.26056289673	-1.0608769166	0.850549565728	0.0326373496291	
8.77668645904	-1.59452792844	1.55917620008	63.5537565584	-13.835105896	1.56519412994	8.26684289493	-1.77926980155	1.55917620008	78.6557006836	-13.835105896	1.56519412994	-0.865064246134	0.851336929226	0.0336551789184	
8.7566206062	-1.58107041122	1.56390271794	63.5246426664	-13.835105896	1.56519412994	8.23996864768	-1.77014903768	1.56390271794	79.0904083252	-13.7687978745	1.72704446316	-0.727013080875	0.852024482661	0.0326399360349	
8.73403409364	-1.5667638187	1.56732117436	63.9356206475	-13.7687978745	1.72704446316	8.20992584781	-1.76108719805	1.56732117436	79.4216842651	-13.6844377518	1.80797386169	-0.550684421336	0.85254761189	0.0335644519409	
8.69161993274	-1.53968064012	1.57610120794	64.2484131667	-13.6844377518	1.80797386169	8.15350008501	-1.74375656993	1.57610120794	79.7044754028	-13.516087532	2.00445342064	-0.405045112402	0.852960398696	0.0330159342724	
8.69161993274	-1.53968064012	1.57610120794	64.8032698992	-13.3881778717	2.31262969971	8.15350008501	-1.74375656993	1.57610120794	79.9899139404	-13.3881778717	2.31262969971	-0.246386051094	0.853436129592	0.0345527662658	
8.66880872934	-1.52603534996	1.57827754107	64.7947565795	-13.3881778717	2.31262969971	8.12351640138	-1.73532823615	1.57827754107	80.5473327637	-13.244137764	2.69586825371	-0.101083442765	0.854342499766	0.0341012317955	
8.64940372668	-1.5137668121	1.58184505055	65.3487283329	-13.244137764	2.69586825371	8.09775750734	-1.72767366392	1.58184505055	80.8621902466	-13.3612985611	2.77103924751	0.0352740840082	0.854842990783	0.0314736438256	
8.60859343016	-1.49050872882	1.58716224299	65.6646960197	-13.3612985611	2.77103924751	8.04447965446	-1.71422625945	1.58716224299	81.2404556274	-13.5880002975	2.75024700165	0.185610786571	0.855449810677	0.0334152765316	
8.60859343016	-1.49050872882	1.58716224299	66.4755399791	-13.8833370209	2.69719696045	8.04447965446	-1.71422625945	1.58716224299	81.6668319702	-13.8833370209	2.69719696045	0.298717342848	0.856160437915	0.040827020262	
8.57225679179	-1.47389396247	1.58563708666	66.4877357181	-13.8833370209	2.69719696045	7.99843609037	-1.70661969263	1.58563708666	82.1339645386	-14.1698045731	2.64442491531	0.609287694638	0.856964172888	0.0261315456742	
8.56403664148	-1.46841100476	1.58711486415	66.9707899157	-14.1698045731	2.64442491531	7.98747379852	-1.70304563477	1.58711486415	82.634552002	-14.3237581253	2.57055330276	0.642513721138	0.857784362469	0.0326601422565	
8.51969499255	-1.44966316832	1.58186113597	67.4923619686	-14.3237581253	2.57055330276	7.93179934379	-1.6959579288	1.58186113597	83.7159118652	-14.3406658173	2.43629837036	0.829616081486	0.859641700763	0.0335852378986	
8.51969499255	-1.44966316832	1.58186113597	69.1777413016	-14.3145809174	2.43140220642	7.93179934379	-1.6959579288	1.58186113597	84.2920684814	-14.3145809174	2.43140220642	1.03413510348	0.86060196179	0.0328166636119	
8.49232575337	-1.44292488111	1.57723327874	69.2116781654	-14.3145809174	2.43140220642	7.89905546236	-1.69669139773	1.57723327874	84.2920684814	-14.3145809174	2.43140220642	1.96347636199	0.860691361734	0.0180103600536	
8.47614897162	-1.43878626762	1.57470468759	69.2470410816	-14.3145809174	2.43140220642	7.87965659068	-1.69693851549	1.57470468759	84.8667831421	-14.2798271179	2.45007967949	1.30990984417	0.861700346576	0.031797972912	
8.44648014377	-1.42456895639	1.56983122267	69.86340822	-14.2798271179	2.45007967949	7.84205513378	-1.69031918176	1.56983122267	84.8667831421	-14.2798271179	2.45007967949	2.48352551429	0.861717550508	0.0172341654682	
8.44648014377	-1.42456895639	1.56983122267	70.8599145437	-14.176733017	2.48722672462	7.84205513378	-1.69031918176	1.56983122267	85.8204879761	-14.176733017	2.48722672462	1.47709061899	0.863307058565	0.0344979875425	
8.42310171759	-1.41557691756	1.5658887621	70.9108711974	-14.176733017	2.48722672462	7.81320408098	-1.68724727298	1.5658887621	86.4071502686	-14.1414241791	2.51720333099	1.56687243315	0.864321578709	0.0387351019247	
8.39579177605	-1.40692964337	1.56458956188	71.5582264533	-14.1414241791	2.51720333099	7.78008271931	-1.68604821526	1.56458956188	86.7287216187	-13.9337081909	2.68142747879	1.54997808752	0.864927336814	0.0472830830181	
8.32822460028	-1.37856883111	1.57384374276	71.953085546	-13.9337081909	2.68142747879	7.69610531053	-1.67484418261	1.57384374276	86.8248596191	-13.6421318054	2.73580980301	2.17081402913	0.865170451463	0.0378103617769	
8.32822460028	-1.37856883111	1.57384374276	72.1224756008	-13.3036937714	2.74043560028	7.69610531053	-1.67484418261	1.57384374276	86.8160324097	-13.3036937714	2.74043560028	3.00837640815	0.865155739448	0.028014326394	
8.31419585448	-1.37481730003	1.57756281552	72.2067532394	-13.3036937714	2.74043560028	7.67932044077	-1.6747627379	1.57756281552	86.8022460938	-13.022649765	2.8039598465	2.61852714925	0.86517515966	0.0337355735343	
8.29506538821	-1.36449319236	1.58278625546	72.2813044387	-13.022649765	2.8039598465	7.65491531083	-1.66878684937	1.58278625546	86.7781524658	-12.739531517	2.81154155731	2.64317777564	0.865127222112	0.0348662144502	
8.25278093938	-1.34176900872	1.59054523885	72.3493684139	-12.739531517	2.81154155731	7.60101960459	-1.65559139203	1.59054523885	86.6541595459	-12.6743125916	2.78490900993	2.99216531109	0.864903223361	0.031675741371	
8.25278093938	-1.34176900872	1.59054523885	71.8758796462	-12.9219322205	2.93837141991	7.60101960459	-1.65559139203	1.59054523885	86.2098846436	-12.9219322205	2.93837141991	2.92327955321	0.86416276519	0.0328453805647	
8.23012570692	-1.33217000534	1.59491178237	71.9718958756	-12.9219322205	2.93837141991	7.57286933352	-1.65131982615	1.59491178237	85.882522583	-13.2018814087	3.12775754929	3.06233189408	0.863639551388	0.031380143617	
8.20591025631	-1.32085187024	1.59574599324	71.7406302297	-13.2018814087	3.12775754929	7.54250223332	-1.64533977828	1.59574599324	85.5111999512	-13.5847520828	3.14668607712	3.03059122211	0.863028436026	0.031615138629	
8.17735521724	-1.30506601801	1.5975992042	71.4651201595	-13.5847520828	3.14668607712	7.50601229858	-1.63545015384	1.5975992042	85.1143341064	-13.8614187241	2.99484348297	5.41597549102	0.862343557803	0.0166690836179	
8.17735521724	-1.30506601801	1.5975992042	70.745958895	-14.0364198685	2.85657811165	7.50601229858	-1.63545015384	1.5975992042	84.7017593384	-14.0364198685	2.85657811165	2.71883444847	0.86165593319	0.0332437241636	
8.15716806663	-1.29254760484	1.59772809477	70.8363430775	-14.0364198685	2.85657811165	7.47977169158	-1.62700096523	1.59772809477	84.7017593384	-14.0364198685	2.85657811165	5.1062844476	0.861622635596	0.0166601145738	
8.14761054743	-1.28731915762	1.5984748772	70.9214143614	-14.0364198685	2.85657811165	7.46754826443	-1.6237678638	1.5984748772	84.2855072021	-14.0714836121	2.76605725288	4.59602349664	0.860921870205	0.0174607247877	
8.11309360716	-1.27152242351	1.59516544368	70.5854121266	-14.0714836121	2.76605725288	7.4242998772	-1.6151831255	1.59516544368	83.9110412598	-14.1452054977	2.6834654808	2.43024279276	0.860307822707	0.0333147578075	
8.11309360716	-1.27152242351	1.59516544368	69.9596947788	-14.2127885818	2.60880994797	7.4242998772	-1.6151831255	1.59516544368	83.5788269043	-14.2127885818	2.60880994797	2.43941415573	0.859754132115	0.0329030481626	
8.09224281016	-1.26262088853	1.59306434139	70.0399589403	-14.2127885818	2.60880994797	7.39829181623	-1.61083120923	1.59306434139	83.2875518799	-14.2289819717	2.54151272774	4.45535296256	0.85928477132	0.0168415604199	
8.08283999476	-1.25704907075	1.59254917496	69.823719012	-14.2289819717	2.54151272774	7.38615447676	-1.60702711406	1.59254917496	83.2875518799	-14.2289819717	2.54151272774	4.10965290495	0.859270434754	0.017148443768	
8.05651201985	-1.24086649254	1.59029103199	69.8941931637	-14.2289819717	2.54151272774	7.35197173454	-1.5958457084	1.59029103199	82.8187866211	-14.0957756042	2.43084788322	2.14454514809	0.858442720432	0.032704897419	
8.05651201985	-1.24086649254	1.59029103199	69.495565034	-14.0957756042	2.43084788322	7.35197173454	-1.5958457084	1.59029103199	82.8187866211	-14.0957756042	2.43084788322	3.90208343764	0.858442720432	0.0167713174666	
8.04695239463	-1.23273789271	1.5887629384	69.5610081141	-14.0957756042	2.43084788322	7.33895336866	-1.58919778267	1.5887629384	82.6246185303	-13.9256973267	2.38565182686	1.95750100335	0.858071607074	0.0330527619848	
8.03202153659	-1.22146411544	1.58945463321	69.431540838	-13.9256973267	2.38565182686	7.31903348653	-1.58033238381	1.58945463321	82.6246185303	-13.9256973267	2.38565182686	3.55620750926	0.858014870391	0.0170224100581	
7.99931025921	-1.20457160501	1.58728378201	69.4920760605	-13.9256973267	2.38565182686	7.27742191843	-1.56986536621	1.58728378201	82.2495117188	-13.6577749252	2.23609423637	1.764811895	0.85737110868	0.0342350802424	
7.99931025921	-1.20457160501	1.58728378201	68.9995236511	-13.7282476425	1.9735481739	7.27742191843	-1.56986536621	1.58728378201	82.071647644	-13.7282476425	1.9735481739	1.7763840501	0.857074668556	0.033448782847	
7.97968110518	-1.19599781948	1.58901524281	69.0589415355	-13.7282476425	1.9735481739	7.25285033326	-1.56530107985	1.58901524281	81.7485351562	-13.603272438	1.38127434254	1.79700760823	0.856545409912	0.0321594304918	
7.9610695856	-1.1837979938	1.59150838961	68.7936197889	-13.603272438	1.38127434254	7.22852372242	-1.55617901348	1.59150838961	81.7485351562	-13.603272438	1.38127434254	3.21032347184	0.856496530558	0.0167333164375	
7.94711258429	-1.17192765231	1.59546980747	68.8473391475	-13.603272438	1.38127434254	7.20953602789	-1.54632577715	1.59546980747	81.5861358643	-13.2504463196	1.24699115753	1.60458105042	0.856152869375	0.0328911882971	
7.94711258429	-1.17192765231	1.59546980747	68.5742185081	-12.6890554428	1.22770667076	7.20953602789	-1.54632577715	1.59546980747	81.4226379395	-12.6890554428	1.22770667076	2.86403590723	0.855880372834	0.0170607999431	
7.92880553541	-1.15580295714	1.59935649561	68.6230812518	-12.6890554428	1.22770667076	7.18449238585	-1.53271408828	1.59935649561	81.2568969727	-12.0728645325	1.20905828476	1.44654762209	0.855499404699	0.0329164304644	
7.91398638934	-1.14627381519	1.60398159292	68.5049554692	-12.0728645325	1.20905828476	7.16515333234	-1.5256337919	1.60398159292	81.0946731567	-11.5699138641	1.18608272076	2.6161725745	0.855191365829	0.0168505591676	
7.8844115735	-1.12605466413	1.60722178405	68.386815624	-11.5699138641	1.18608272076	7.12624877004	-1.51009734734	1.60722178405	80.950553894	-11.0827789307	1.16669368744	1.25479556541	0.854858175103	0.0345423454586	
7.8844115735	-1.12605466413	1.60722178405	68.1698290057	-10.8467473984	1.19613242149	7.12624877004	-1.51009734734	1.60722178405	80.8343429565	-10.8467473984	1.19613242149	1.29222407307	0.854664490207	0.0324732142525	
7.86798570167	-1.11427712792	1.60708995982	68.2117916749	-10.8467473984	1.19613242149	7.10447605186	-1.5008659419	1.60708995982	80.7334747314	-10.8315153122	1.22009074688	1.22199768119	0.854436969314	0.0332383046077	
7.84829968983	-1.10149152261	1.60887590116	68.151540581	-10.8315153122	1.22009074688	7.07874004455	-1.49125331785	1.60887590116	80.6377639771	-11.0115690231	1.20398032665	1.18903615591	0.854223520546	0.0329949270728	
7.81374400799	-1.08426740357	1.60965305827	68.0950619878	-11.0115690231	1.20398032665	7.03488464964	-1.48031282283	1.60965305827	80.6338195801	-11.3311882019	1.20929193497	2.03288064334	0.854194828709	0.0179995472504	
7.81374400799	-1.08426740357	1.60965305827	68.194809047	-12.3955459595	1.35510373116	7.03488464964	-1.48031282283	1.60965305827	80.700920105	-12.3955459595	1.35510373116	0.929235510057	0.854306662917	0.0396130565651	
7.79562611473	-1.07200543304	1.60989530202	68.2316189058	-12.3955459595	1.35510373116	7.01107205124	-1.47089265361	1.60989530202	80.8150939941	-12.8761577606	1.43789923191	1.18305007727	0.854439434393	0.0304284379522	
7.77226557036	-1.06012577733	1.60742470994	68.3817911608	-12.8761577606	1.43789923191	6.98135954343	-1.46327955385	1.60742470994	80.9588012695	-13.1841678619	1.43538355827	1.12310725765	0.854660871543	0.0317733628493	
7.72843888885	-1.03703651944	1.60135120003	68.5611833306	-13.1841678619	1.43538355827	6.92542770997	-1.44807834161	1.60135120003	81.1377029419	-13.44835186	1.36762905121	1.00880873955	0.854913097178	0.0361993392125	
7.72843888885	-1.03703651944	1.60135120003	68.9955592064	-13.6478824615	1.37036430836	6.92542770997	-1.44807834161	1.60135120003	81.3566589355	-13.6478824615	1.37036430836	1.15685441902	0.855278023834	0.031649364422	
7.70523103797	-1.02812357142	1.59826688327	69.0321729135	-13.6478824615	1.37036430836	6.89669102273	-1.44370763246	1.59826688327	81.5842056274	-13.7019081116	1.42810761929	1.14132846387	0.855678997482	0.0326071295325	
7.6860088908	-1.0143228461	1.59492580133	69.2969350504	-13.7019081116	1.42810761929	6.87125861413	-1.43284678416	1.59492580133	82.0295410156	-13.7218227386	1.54188644886	1.09920982186	0.856347491536	0.0352896283115	
7.64326116721	-0.995387213658	1.58610986459	69.7810611447	-13.7218227386	1.54188644886	6.81769395132	-1.42228058692	1.58610986459	82.0295410156	-13.7218227386	1.54188644886	1.25787504178	0.856355592297	0.0317234908184	
7.64326116721	-0.995387213658	1.58610986459	70.1489072265	-13.4430150986	1.6501506567	6.81769395132	-1.42228058692	1.58610986459	82.3574829102	-13.4430150986	1.6501506567	1.2775703819	0.856902162121	0.0321417190272	
7.62037968466	-0.985382243144	1.58184893436	70.1899705348	-13.4430150986	1.6501506567	6.789126206	-1.41651571801	1.58184893436	82.447593689	-13.2124910355	1.80596065521	1.35984163588	0.857054972737	0.0308935199696	
7.59466730272	-0.977758677558	1.57967497211	70.3220916083	-13.2124910355	1.80596065521	6.75792079232	-1.41419284048	1.57967497211	82.4379043579	-12.9325284958	1.96083235741	1.31341527572	0.857095526305	0.0329929540993	
7.56414406812	-0.96191074061	1.58459242367	70.3557357272	-12.9325284958	1.96083235741	6.71922074383	-1.40358905564	1.58459242367	82.4287872314	-12.6855382919	2.04362082481	2.50352004772	0.857046218066	0.0166061455681	
7.56414406812	-0.96191074061	1.58459242367	70.3968212643	-12.6565513611	2.07460784912	6.71922074383	-1.40358905564	1.58459242367	82.4374160767	-12.6565513611	2.07460784912	1.29423251786	0.857060599475	0.0334546452867	
7.5440055949	-0.952821553947	1.59105987591	70.4401193541	-12.6565513611	2.07460784912	6.69402827256	-1.398118911	1.59105987591	82.4396286011	-12.7161684036	2.0750837326	2.52511000875	0.85706144867	0.0164112015653	
7.52805434358	-0.948691686221	1.59221642101	70.4837719678	-12.7161684036	2.0750837326	6.67482157528	-1.39727496967	1.59221642101	82.4445648193	-12.7100315094	2.08619809151	1.26025559676	0.857113094188	0.0346095293231	
7.48376601253	-0.934237002819	1.60014889478	70.5323250391	-12.7100315094	2.08619809151	6.62077685492	-1.39148524199	1.60014889478	82.3761367798	-12.635102272	2.07244563103	1.40789001788	0.857075360061	0.0321978506628	
7.48376601253	-0.934237002819	1.60014889478	70.3776362352	-12.3277235031	1.97120249271	6.62077685492	-1.39148524199	1.60014889478	82.2445449829	-12.3277235031	1.97120249271	2.58207113383	0.856856040399	0.016666982003	
