virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.4800004764	-7.21770191039	1.6141597012	-66.1216125488	2.58926010132	-2.34659028053	-9.49142585468	-7.21376990616	1.6141597012	-66.1216125488	2.58926010132	-2.34659028053	0	1	-37.3935567512	
-9.45972559301	-7.1997427314	1.61434671933	-67.3279647827	2.57493376732	-1.86551344395	-9.47077736578	-7.19624156017	1.61434671933	-67.3279647827	2.57493376732	-1.86551344395	0	1	-37.3935567512	
-9.45291097848	-7.1847903565	1.61630544222	-69.9031982422	2.45603919029	-1.56745743752	-9.46329780572	-7.18161047451	1.61630544222	-69.9031982422	2.45603919029	-1.56745743752	0	1	-37.3935567512	
-9.43530185679	-7.1527847176	1.61288263371	-70.4828491211	2.52102208138	-1.43390882015	-9.44536579553	-7.1497846187	1.61288263371	-70.4828491211	2.52102208138	-1.43390882015	0	1	-37.3935567512	
-9.43057651603	-7.15217828296	1.61723772569	-71.8468017578	2.76869916916	-1.0316952467	-9.44062735853	-7.1492908342	1.61723772569	-71.8468017578	2.76869916916	-1.0316952467	0	1	-37.3935567512	
-9.42471897749	-7.13971125803	1.61681394717	-73.2069091797	2.93390989304	-0.469991743565	-9.43447555147	-7.136966357	1.61681394717	-73.2069091797	2.93390989304	-0.469991743565	0	1	-37.3935567512	
-9.41317573731	-7.11623703728	1.61777382576	-74.1214447021	2.82588219643	-0.00235868198797	-9.42255911019	-7.1136793679	1.61777382576	-74.1214447021	2.82588219643	-0.00235868198797	0	1	-37.3935567512	
-9.40532934993	-7.10940465125	1.61931078994	-74.7753982544	2.59422159195	0.440619826317	-9.41463525316	-7.10693698082	1.61931078994	-74.7753982544	2.59422159195	0.440619826317	0	1	-37.3935567512	
-9.39345310211	-7.08767981054	1.61613747528	-74.9173812866	2.58377408981	0.594109177589	-9.40270520615	-7.08524163697	1.61613747528	-74.9173812866	2.58377408981	0.594109177589	0	1	-37.3935567512	
-9.38687392891	-7.08504224416	1.62075189822	-75.0261154175	2.60454177856	0.764927983284	-9.39612103931	-7.08261656108	1.62075189822	-75.0261154175	2.60454177856	0.764927983284	0	1	-37.3935567512	
-9.37981179296	-7.06445007658	1.61730142913	-74.5698928833	2.56504559517	0.522558927536	-9.38922309241	-7.06196881403	1.61730142913	-74.5698928833	2.56504559517	0.522558927536	0	1	-37.3935567512	
-9.37434930138	-7.0590689854	1.62086825521	-74.297958374	2.53193449974	0.39471963048	-9.38378620173	-7.05656185774	1.62086825521	-74.297958374	2.53193449974	0.39471963048	0	1	-37.3935567512	
-9.36759138582	-7.05231794278	1.62023895717	-73.4808959961	2.48612952232	0.223732486367	-9.3771252428	-7.04971513405	1.62023895717	-73.4808959961	2.48612952232	0.223732486367	0	1	-37.3935567512	
-9.36560012106	-7.04048844549	1.62122405652	-72.646736145	2.42554283142	0.115388005972	-9.3753064067	-7.03785790095	1.62122405652	-72.646736145	2.42554283142	0.115388005972	0	1	-37.3935567512	
-9.36377572874	-7.03026566346	1.62098345976	-71.6620941162	2.29107666016	-0.325969845057	-9.37365795614	-7.02760527736	1.62098345976	-71.6620941162	2.29107666016	-0.325969845057	0	1	-37.3935567512	
-9.3611901447	-7.03940019378	1.62566601399	-70.8935775757	2.05764222145	-0.732278943062	-9.37095008559	-7.03670430621	1.62566601399	-70.8935775757	2.05764222145	-0.732278943062	0	1	-37.3935567512	
-9.35438641802	-7.02046418598	1.62389445186	-69.4309539795	1.61370265484	-1.3339099884	-9.36463191393	-7.01760080404	1.62389445186	-69.4309539795	1.61370265484	-1.3339099884	0	1	-37.3935567512	
-9.35235132452	-7.02466971079	1.62749114378	-68.4651184082	1.38743770123	-1.56919646263	-9.36252622035	-7.02177142738	1.62749114378	-68.4651184082	1.38743770123	-1.56919646263	0	1	-37.3935567512	
-9.34581053167	-7.01180730674	1.62712525393	-66.8873443604	1.16959989071	-1.65829491615	-9.35634205909	-7.00873380649	1.62712525393	-66.8873443604	1.16959989071	-1.65829491615	0	1	-37.3935567512	
-9.34333900699	-7.00694091595	1.62920079987	-66.2802276611	1.09209418297	-1.61716759205	-9.35392223737	-7.00384150066	1.62920079987	-66.2802276611	1.09209418297	-1.61716759205	0	1	-37.3935567512	
-9.33841276925	-7.00322267241	1.62996266194	-64.5938186646	1.08082294464	-1.47098267078	-9.34910755804	-6.99997989266	1.62996266194	-64.5938186646	1.08082294464	-1.47098267078	0	1	-37.3935567512	
-9.33869658662	-7.00207631263	1.63000238927	-62.4018783569	1.5488833189	-1.58778774738	-9.34943501285	-6.9988452269	1.63000238927	-62.4018783569	1.5488833189	-1.58778774738	0	1	-37.3935567512	
-9.33893418945	-7.0013994448	1.62992276478	-61.7407569885	1.75132775307	-1.63550448418	-9.3496804099	-6.9981711457	1.62992276478	-61.7407569885	1.75132775307	-1.63550448418	0	1	-37.3935567512	
-9.33649079945	-7.00634721005	1.6272473784	-59.9380760193	2.21460080147	-1.75862252712	-9.34708258469	-7.00303959924	1.6272473784	-59.9380760193	2.21460080147	-1.75862252712	0	1	-37.3935567512	
-9.33734025498	-7.00734345629	1.62697709099	-57.9960212708	2.48107862473	-1.88905858994	-9.34789779076	-7.00406406024	1.62697709099	-57.9960212708	2.48107862473	-1.88905858994	0	1	-37.3935567512	
-9.33612402598	-7.00584049828	1.62588265144	-56.0574684143	2.53769159317	-2.02711343765	-9.3467330994	-7.0025208202	1.62588265144	-56.0574684143	2.53769159317	-2.02711343765	0	1	-37.3935567512	
-9.33497450282	-7.00413421559	1.62653008732	-53.4033966064	2.38821125031	-1.85398757458	-9.34566381998	-7.00076313832	1.62653008732	-53.4033966064	2.38821125031	-1.85398757458	0	1	-37.3935567512	
-9.33402344368	-7.00428087875	1.62625134394	-51.9324264526	2.28756022453	-1.88260161877	-9.34470930934	-7.00088533902	1.62625134394	-51.9324264526	2.28756022453	-1.88260161877	0	1	-37.3935567512	
-9.33308095049	-7.00156481968	1.62630571893	-50.4135055542	2.15952086449	-2.12614631653	-9.34383914208	-6.99814525157	1.62630571893	-50.4135055542	2.15952086449	-2.12614631653	0	1	-37.3935567512	
-9.3348556872	-6.99893649222	1.62579963069	-47.6784286499	1.943977952	-2.65013933182	-9.34573727554	-6.99560460501	1.62579963069	-47.6784286499	1.943977952	-2.65013933182	0	1	-37.3935567512	
-9.33560284192	-6.99718974246	1.6255009241	-45.7265205383	1.82232129574	-2.94501495361	-9.34654349214	-6.99388431734	1.6255009241	-45.7265205383	1.82232129574	-2.94501495361	0	1	-37.3935567512	
-9.3381643075	-6.99429224896	1.62690047533	-43.5938110352	1.70259070396	-3.04768586159	-9.34921101135	-6.99108415381	1.62690047533	-43.5938110352	1.70259070396	-3.04768586159	0	1	-37.3935567512	
-9.33837666054	-6.98825374686	1.62722753049	-41.3174819946	1.58329200745	-3.03279805183	-9.34966304	-6.9850588512	1.62722753049	-41.3174819946	1.58329200745	-3.03279805183	0	1	-37.3935567512	
-9.33778110235	-6.99501496427	1.62805738662	-37.3969535828	1.42712259293	-2.992634058	-9.34860659252	-6.99176352637	1.62805738662	-37.3969535828	1.42712259293	-2.992634058	0	1	-37.3935567512	
-9.33791955119	-6.99619298333	1.62890135363	-34.815612793	1.34441876411	-3.0750181675	-9.34869184565	-6.99294658549	1.62890135363	-34.815612793	1.34441876411	-3.0750181675	0	1	-37.3935567512	
-9.3386236641	-6.99315448694	1.62958576134	-32.1083755493	1.25795853138	-3.15399098396	-9.34953868887	-6.98994473741	1.62958576134	-32.1083755493	1.25795853138	-3.15399098396	0	1	-37.3935567512	
-9.33729001345	-6.99232629667	1.62712686832	-27.5752944946	1.09693932533	-3.26337242126	-9.34827466581	-6.98901373319	1.62712686832	-27.5752944946	1.09693932533	-3.26337242126	0	1	-37.3935567512	
-9.33660570017	-6.99571845797	1.62534107556	-23.3146324158	0.988935053349	-3.05342721939	-9.34734022626	-6.99234567942	1.62534107556	-23.3146324158	0.988935053349	-3.05342721939	0	1	-37.3935567512	
-9.3364513324	-6.9962111035	1.62483946783	-20.8425064087	0.943582355976	-3.0949113369	-9.3471647527	-6.99283120806	1.62483946783	-20.8425064087	0.943582355976	-3.0949113369	0	1	-37.3935567512	
-9.33658763437	-6.9991425338	1.62321065212	-17.7787780762	0.906749367714	-3.11331701279	-9.34714418466	-6.99576573337	1.62321065212	-17.7787780762	0.906749367714	-3.11331701279	0	1	-37.3935567512	
-9.33750233007	-7.00305012974	1.62071452625	-15.9240188599	0.923981428146	-3.09048390388	-9.34793192788	-6.99970088709	1.62071452625	-15.9240188599	0.923981428146	-3.09048390388	0	1	-37.3935567512	
-9.33819724951	-7.0084909189	1.61788243175	-13.6655826569	0.949734210968	-3.04646873474	-9.34841190269	-7.00516483474	1.61788243175	-13.6655826569	0.949734210968	-3.04646873474	0	1	-37.3935567512	
-9.34114708354	-7.01571078413	1.61648837548	-12.5255327225	0.95052087307	-3.02498602867	-9.3512175041	-7.01244196161	1.61648837548	-12.5255327225	0.95052087307	-3.02498602867	0	1	-37.3935567512	
-9.34416306039	-7.0065498786	1.6211994626	-10.0863418579	0.937736332417	-3.37916517258	-9.35462062781	-7.00341771341	1.6211994626	-10.0863418579	0.937736332417	-3.37916517258	0	1	-37.3935567512	
-9.34228017362	-7.01924710196	1.61476566507	-8.43892002106	1.0131752491	-3.41670036316	-9.35237348716	-7.01605555748	1.61476566507	-8.43892002106	1.0131752491	-3.41670036316	0	1	-37.3935567512	
-9.34631276029	-7.01855410746	1.61727705699	-7.3564863205	1.21678864956	-3.21021723747	-9.35641844552	-7.01543886587	1.61727705699	-7.3564863205	1.21678864956	-3.21021723747	0	1	-37.3935567512	
-9.343612406	-7.02923115623	1.61502881167	-6.30724906921	1.25894248486	-2.8993139267	-9.35352302993	-7.02606467653	1.61502881167	-6.30724906921	1.25894248486	-2.8993139267	0	1	-37.3935567512	
-9.34614508115	-7.03037357923	1.6159973327	-5.03773498535	1.29971802235	-2.96377944946	-9.35602977258	-7.02726293151	1.6159973327	-5.03773498535	1.29971802235	-2.96377944946	0	1	-37.3935567512	
-9.34857377219	-7.03444370549	1.61602698376	-3.99675393105	1.52657651901	-3.0152285099	-9.35838411857	-7.03137650938	1.61602698376	-3.99675393105	1.52657651901	-3.0152285099	0	1	-37.3935567512	
-9.34905162476	-7.04178416774	1.61829870622	-2.82660150528	1.78913354874	-2.97499990463	-9.35871196755	-7.03872519935	1.61829870622	-2.82660150528	1.78913354874	-2.97499990463	0	1	-37.3935567512	
-9.34848229584	-7.03751560787	1.61475300856	-1.74878621101	1.91434466839	-2.79707837105	-9.35822303232	-7.03444668545	1.61475300856	-1.74878621101	1.91434466839	-2.79707837105	0	1	-37.3935567512	
-9.34954134252	-7.04328704683	1.61621090686	-0.746258199215	1.95271348953	-2.69987010956	-9.35918093679	-7.04023577058	1.61621090686	-0.746258199215	1.95271348953	-2.69987010956	0	1	-37.3935567512	
-9.35182657888	-7.03794694772	1.61768483468	0.955614805222	2.04888439178	-2.71272397041	-9.36162376028	-7.03496589609	1.61768483468	0.955614805222	2.04888439178	-2.71272397041	0	1	-37.3935567512	
-9.35116315988	-7.04238383399	1.61859420899	2.11252760887	2.13238143921	-2.55024051666	-9.36087089328	-7.0393884831	1.61859420899	2.11252760887	2.13238143921	-2.55024051666	0	1	-37.3935567512	
-9.35197359999	-7.04023403821	1.6181156585	3.3038547039	2.22502422333	-2.35519719124	-9.36172585478	-7.03725600193	1.6181156585	3.3038547039	2.22502422333	-2.35519719124	0	1	-37.3935567512	
-9.35195491929	-7.0415937811	1.61717917533	4.4768075943	2.31741523743	-2.16081690788	-9.36167934343	-7.0386150775	1.61717917533	4.4768075943	2.31741523743	-2.16081690788	0	1	-37.3935567512	
-9.35249086357	-7.04008821002	1.61679353945	6.15017557144	2.43968749046	-2.14117336273	-9.36225902428	-7.03712579894	1.61679353945	6.15017557144	2.43968749046	-2.14117336273	0	1	-37.3935567512	
-9.35541659402	-7.03949167148	1.61494333408	7.03497934341	2.48563194275	-2.1311507225	-9.3651936177	-7.03657451102	1.61494333408	7.03497934341	2.48563194275	-2.1311507225	0	1	-37.3935567512	
-9.35665589818	-7.03778338557	1.61571968296	7.97299528122	2.51099729538	-2.1413500309	-9.36646072168	-7.03488674235	1.61571968296	7.97299528122	2.51099729538	-2.1413500309	0	1	-37.3935567512	
-9.36098062239	-7.03648665457	1.61780696788	9.08427047729	2.51841235161	-2.20200300217	-9.37080978153	-7.0336741298	1.61780696788	9.08427047729	2.51841235161	-2.20200300217	0	1	-37.3935567512	
-9.36165704155	-7.03778705207	1.61639251269	10.7945995331	2.52208399773	-2.08882927895	-9.3714470871	-7.03499413667	1.61639251269	10.7945995331	2.52208399773	-2.08882927895	0	1	-37.3935567512	
-9.36154882014	-7.03676264868	1.61692366228	13.0509557724	2.53457832336	-1.86863851547	-9.37137928105	-7.03396626677	1.61692366228	13.0509557724	2.53457832336	-1.86863851547	0	1	-37.3935567512	
-9.36166162953	-7.03504964589	1.614165978	14.7850084305	2.53727555275	-1.74907493591	-9.37154387477	-7.03225746209	1.614165978	14.7850084305	2.53727555275	-1.74907493591	0	1	-37.3935567512	
-9.36565502811	-7.04820347136	1.61972119918	16.518404007	2.53002095222	-1.80931079388	-9.37513755793	-7.04552606406	1.61972119918	16.518404007	2.53002095222	-1.80931079388	0	1	-37.3935567512	
-9.36154545726	-7.03127569499	1.61373936051	18.6751899719	2.47004270554	-1.78483331203	-9.37166796045	-7.02845561947	1.61373936051	18.6751899719	2.47004270554	-1.78483331203	0	1	-37.3935567512	
-9.36353644437	-7.0298721298	1.61290148491	21.0355262756	2.14790821075	-1.61215019226	-9.37371506278	-7.02713524187	1.61290148491	21.0355262756	2.14790821075	-1.61215019226	0	1	-37.3935567512	
-9.36677074959	-7.03858014403	1.6191995854	22.7416229248	1.87122285366	-1.61059761047	-9.37668867397	-7.03593568951	1.6191995854	22.7416229248	1.87122285366	-1.61059761047	0	1	-37.3935567512	
-9.36757746315	-7.03880172337	1.61845903705	24.2793064117	1.74368333817	-1.68625724316	-9.37748915107	-7.03617883675	1.61845903705	24.2793064117	1.74368333817	-1.68625724316	0	1	-37.3935567512	
-9.36957424465	-7.03860970229	1.61980656185	25.8405952454	1.56704473495	-1.75221800804	-9.37949042313	-7.03604129178	1.61980656185	25.8405952454	1.56704473495	-1.75221800804	0	1	-37.3935567512	
-9.36824830285	-7.02488073062	1.61483886799	27.1680164337	1.30041372776	-1.77626526356	-9.37848287974	-7.02228528796	1.61483886799	27.1680164337	1.30041372776	-1.77626526356	0	1	-37.3935567512	
-9.3698424734	-7.02068466417	1.61428225426	27.9436836243	1.23339426517	-1.78306114674	-9.3801337086	-7.01811118716	1.61428225426	27.9436836243	1.23339426517	-1.78306114674	0	1	-37.3935567512	
-9.36929283691	-7.0245550671	1.61299225925	28.4880943298	1.21508681774	-1.7860994339	-9.37954732183	-7.02197619294	1.61299225925	28.4880943298	1.21508681774	-1.7860994339	0	1	-37.3935567512	
-9.37035349639	-7.02185761284	1.61141526564	28.7160549164	1.20904302597	-1.78851079941	-9.38061870515	-7.01928298003	1.61141526564	28.7160549164	1.20904302597	-1.78851079941	0	1	-37.3935567512	
-9.37075262738	-7.0249791872	1.61543707978	28.490644455	1.2128276825	-1.78009533882	-9.38103011377	-7.02240295999	1.61543707978	28.490644455	1.2128276825	-1.78009533882	0	1	-37.3935567512	
-9.37061596757	-7.02252507289	1.61123708162	27.4492340088	1.2611978054	-1.82417666912	-9.38084887291	-7.01995173485	1.61123708162	27.4492340088	1.2611978054	-1.82417666912	0	1	-37.3935567512	
-9.3724415682	-7.02267732018	1.61205697722	26.3144035339	1.29299533367	-1.84620547295	-9.38267713076	-7.02006779582	1.61205697722	26.3144035339	1.29299533367	-1.84620547295	0	1	-37.3935567512	
-9.37197973981	-7.0247863058	1.61175622692	24.7355957031	1.35018730164	-1.79021906853	-9.38227358426	-7.02218870508	1.61175622692	24.7355957031	1.35018730164	-1.79021906853	0	1	-37.3935567512	
-9.37600574356	-7.0382851041	1.61782344623	23.3955364227	1.40846478939	-1.70148670673	-9.38661417405	-7.03558965811	1.61782344623	23.3955364227	1.40846478939	-1.70148670673	0	1	-37.3935567512	
-9.37304614552	-7.0249134026	1.61155149903	21.2555541992	1.51686942577	-1.54577720165	-9.38315732669	-7.0223377968	1.61155149903	21.2555541992	1.51686942577	-1.54577720165	0	1	-37.3935567512	
-9.37193160352	-7.023293596	1.61196191308	19.3580856323	1.56852567196	-1.41134607792	-9.38198976236	-7.020755782	1.61196191308	19.3580856323	1.56852567196	-1.41134607792	0	1	-37.3935567512	
-9.3711794706	-7.02372908968	1.61191139598	16.713766098	1.40267372131	-1.24573838711	-9.38125852214	-7.02122551213	1.61191139598	16.713766098	1.40267372131	-1.24573838711	0	1	-37.3935567512	
-9.37382240253	-7.03516609574	1.61792280987	14.5255756378	1.28201031685	-1.12287676334	-9.38433621285	-7.0325532664	1.61792280987	14.5255756378	1.28201031685	-1.12287676334	0	1	-37.3935567512	
-9.37531391798	-7.03904479275	1.61938673825	11.3152952194	1.13988924026	-0.962133407593	-9.38604259727	-7.03634235086	1.61938673825	11.3152952194	1.13988924026	-0.962133407593	0	1	-37.3935567512	
-9.37302808871	-7.03058236385	1.6138838444	8.79184913635	0.957099437714	-0.930851817131	-9.38338639904	-7.02798876903	1.6138838444	8.79184913635	0.957099437714	-0.930851817131	0	1	-37.3935567512	
-9.3748156529	-7.01922508185	1.61722951659	6.11218357086	0.711229026318	-1.10507357121	-9.38464103363	-7.01656033379	1.61722951659	6.11218357086	0.711229026318	-1.10507357121	0	1	-37.3935567512	
-9.37918342185	-7.00702418066	1.61602959326	2.64714694023	0.460431694984	-1.34436941147	-9.38826340207	-7.00411775197	1.61602959326	2.64714694023	0.460431694984	-1.34436941147	0	1	-37.3935567512	
-9.38137234145	-7.00869041363	1.61773833567	-0.239986464381	0.317541599274	-1.47522711754	-9.39053346919	-7.00567161703	1.61773833567	-0.239986464381	0.317541599274	-1.47522711754	0	1	-37.3935567512	
-9.38511465253	-7.0033378238	1.61753321079	-3.19648599625	0.126578345895	-1.47149968147	-9.39399472462	-7.00013313159	1.61753321079	-3.19648599625	0.126578345895	-1.47149968147	0	1	-37.3935567512	
-9.38169577123	-7.01128979953	1.6154532835	-6.13059854507	-0.16343870759	-1.48547542095	-9.39098736738	-7.00824968688	1.6154532835	-6.13059854507	-0.16343870759	-1.48547542095	0	1	-37.3935567512	
-9.38470987773	-6.99921535873	1.61745281329	-9.01651573181	-0.429235547781	-1.5689522028	-9.39338973383	-6.99603880673	1.61745281329	-9.01651573181	-0.429235547781	-1.5689522028	0	1	-37.3935567512	
-9.38464778122	-6.99321183893	1.61405003544	-13.4609546661	-0.727704882622	-1.75492823124	-9.39286259734	-6.99005815183	1.61405003544	-13.4609546661	-0.727704882622	-1.75492823124	0	1	-37.3935567512	
-9.38124660157	-6.99746017319	1.61336052528	-16.0239963531	-0.691891551018	-1.85037779808	-9.3896547997	-6.99445433214	1.61336052528	-16.0239963531	-0.691891551018	-1.85037779808	0	1	-37.3935567512	
-9.38035990929	-6.99495725695	1.6138276878	-19.2887802124	-0.491055756807	-1.94119143486	-9.38862700444	-6.99200597558	1.6138276878	-19.2887802124	-0.491055756807	-1.94119143486	0	1	-37.3935567512	
-9.37715130447	-6.99353734166	1.61423929459	-21.9293251038	-0.322955697775	-1.99057018757	-9.38535639112	-6.990735388	1.61423929459	-21.9293251038	-0.322955697775	-1.99057018757	0	1	-37.3935567512	
-9.37912675943	-6.98694141439	1.61696828753	-24.5081481934	-0.21906888485	-2.04968261719	-9.38703306992	-6.9840572575	1.61696828753	-24.5081481934	-0.21906888485	-2.04968261719	0	1	-37.3935567512	
-9.37736459257	-6.98991934623	1.61966570623	-27.2803668976	-0.112235583365	-2.1435585022	-9.38541699437	-6.9871169323	1.61966570623	-27.2803668976	-0.112235583365	-2.1435585022	0	1	-37.3935567512	
-9.37492372441	-6.98599432971	1.61797275595	-28.9975738525	0.0385241769254	-2.20116877556	-9.38285960367	-6.9832668226	1.61797275595	-28.9975738525	0.0385241769254	-2.20116877556	0	1	-37.3935567512	
