virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.91896061012	-1.06567630508	1.79719961301	-65.3978554731	-14.1954250336	-6.03770542145	-6.87756517637	-1.187882418	1.79719961301	-89.2130050659	-14.1901016235	-5.78736114502	-0.535174711768	0.865020605072	0.0333002890555	
-6.91560955337	-1.05865312226	1.7963674073	-65.4063004198	-14.1874771118	-5.58625745773	-6.87074313647	-1.18201837297	1.7963674073	-89.2085952759	-14.1874771118	-5.58625745773	-0.527240816107	0.864950009807	0.0333151840058	
-6.90648273503	-1.05317669784	1.7941907727	-65.4238655446	-14.1874771118	-5.58625745773	-6.85853351852	-1.18048394919	1.7941907727	-89.2033691406	-14.1922979355	-5.28009986877	-0.496265834312	0.864948954518	0.035380780327	
-6.90648273503	-1.05317669784	1.7941907727	-65.4415687756	-14.2782173157	-5.13841867447	-6.85853351852	-1.18048394919	1.7941907727	-89.2087402344	-14.2782173157	-5.13841867447	-0.497383780395	0.864957906341	0.0321329455337	
-6.90365083245	-1.04997806251	1.79369230768	-65.4575511815	-14.2782173157	-5.13841867447	-6.85404677049	-1.17841905652	1.79369230768	-89.1458129883	-14.3716392517	-4.98117160797	-0.414447417195	0.864835535742	0.0353737304954	
-6.90005338103	-1.04387840788	1.79376633198	-65.2776240252	-14.495174408	-4.8291683197	-6.84741497	-1.17361628735	1.79376633198	-89.0141525269	-14.495174408	-4.8291683197	-0.401509473083	0.86456648622	0.0335223585952	
-6.89445275751	-1.0363593311	1.79292794529	-65.2910835698	-14.495174408	-4.8291683197	-6.83798422019	-1.16826264252	1.79292794529	-88.5938796997	-14.7811527252	-4.50533437729	-0.410649691017	0.863815325262	0.0331911990829	
-6.89445275751	-1.0363593311	1.79292794529	-64.8844406983	-14.7811527252	-4.50533437729	-6.83798422019	-1.16826264252	1.79292794529	-88.5938796997	-14.7811527252	-4.50533437729	-0.44790253787	0.863815325262	0.0312516179461	
-6.89205868174	-1.03575400891	1.79213556745	-64.8984383772	-14.7811527252	-4.50533437729	-6.83516486029	-1.16873545626	1.79213556745	-88.0179214478	-14.8404750824	-4.13256597519	-0.444299923479	0.862868351479	0.0328137515787	
-6.88791067168	-1.02885710046	1.79120075278	-64.0032808913	-14.8595199585	-4.05280065536	-6.82763720945	-1.16322800203	1.79120075278	-87.6841430664	-14.8595199585	-4.05280065536	-0.439101754505	0.862254698743	0.0340934378155	
-6.88060405372	-1.02626679538	1.79107680663	-64.0182513796	-14.8595199585	-4.05280065536	-6.81867030857	-1.1638803045	1.79107680663	-87.3191375732	-14.8796720505	-3.97426104546	-0.4773454531	0.861676023578	0.0318199457298	
-6.88060405372	-1.02626679538	1.79107680663	-63.2356957351	-14.9026374817	-3.88379502296	-6.81867030857	-1.1638803045	1.79107680663	-86.8863983154	-14.9026374817	-3.88379502296	-0.461990368355	0.860954791481	0.033679586371	
-6.87581300897	-1.01575924804	1.79129053603	-63.2512553796	-14.9026374817	-3.88379502296	-6.80867693688	-1.15493323322	1.79129053603	-85.7716140747	-14.9621162415	-3.70483994484	-0.519173926561	0.858998114992	0.0330168469112	
-6.87103284463	-1.01228471602	1.79044623794	-61.4853081815	-15.0001354218	-3.71163249016	-6.80200642161	-1.15325028509	1.79044623794	-85.1033096313	-15.0001354218	-3.71163249016	-0.539996451511	0.857876748893	0.0331942433713	
-6.86706854523	-1.00413976351	1.7923197158	-61.5032329552	-15.0001354218	-3.71163249016	-6.79396866317	-1.14640260989	1.7923197158	-84.3624191284	-15.0434808731	-3.76548576355	-0.528249997437	0.856566982206	0.0344974705488	
-6.86706854523	-1.00413976351	1.7923197158	-59.9456582092	-15.0333042145	-3.82988977432	-6.79396866317	-1.14640260989	1.7923197158	-83.5275115967	-15.0333042145	-3.82988977432	-0.558771083234	0.855175469653	0.0322321031518	
-6.86034585383	-0.999055832971	1.79441721416	-59.9636685764	-15.0333042145	-3.82988977432	-6.78438566259	-1.14409910939	1.79441721416	-82.5977325439	-15.005610466	-3.89888072014	-0.52376204295	0.85361644274	0.033187057995	
-6.85708678029	-0.996968023783	1.79386500911	-57.0601980366	-14.9418420792	-3.94451260567	-6.7799505676	-1.14315630247	1.79386500911	-80.6066589355	-14.9418420792	-3.94451260567	-0.422553829715	0.850295317731	0.0365309871332	
-6.84130838691	-0.986208557808	1.79148703179	-57.0756343451	-14.9418420792	-3.94451260567	-6.75788416971	-1.13896923558	1.79148703179	-79.6159973145	-14.9748411179	-3.93204045296	-0.372090155309	0.851362194583	0.031045283728	
-6.84130838691	-0.986208557808	1.79148703179	-55.1000338899	-14.8981313705	-3.85898089409	-6.75788416971	-1.13896923558	1.79148703179	-78.6195068359	-14.8981313705	-3.85898089409	-0.181336471055	0.853023012047	0.0325537032493	
-6.83653706404	-0.987786237109	1.79238934912	-55.1059370636	-14.8981313705	-3.85898089409	-6.75349348746	-1.14289721914	1.79238934912	-77.6208724976	-14.7754535675	-3.64771986008	0.0326006595697	0.854623228655	0.0334261378096	
-6.83487711475	-0.977315000514	1.79115150425	-54.1062130111	-14.7754535675	-3.64771986008	-6.74700745039	-1.13232240541	1.79115150425	-77.6208724976	-14.7754535675	-3.64771986008	0.124380631776	0.854753658319	0.0338297497534	
-6.82421497906	-0.96474931866	1.79182914482	-54.1020052454	-14.7754535675	-3.64771986008	-6.72970394682	-1.12381915485	1.79182914482	-75.6190795898	-14.4722299576	-3.23371434212	0.512468702251	0.858167266231	0.0328232601432	
-6.82421497906	-0.96474931866	1.79182914482	-50.0535071058	-14.5554666519	-3.2563829422	-6.72970394682	-1.12381915485	1.79182914482	-73.5891952515	-14.5554666519	-3.2563829422	1.16318969359	0.861550406795	0.0335905137242	
-6.82220365753	-0.965846002353	1.79068504148	-50.0144349665	-14.5554666519	-3.2563829422	-6.72807191833	-1.12591840937	1.79068504148	-72.5123443604	-14.7088422775	-3.36708188057	1.70854065007	0.863312410087	0.033484497217	
-6.82008064975	-0.959737459389	1.79200635298	-47.6697268677	-14.8257541656	-3.56856012344	-6.72321176635	-1.12021824382	1.79200635298	-71.3016967773	-14.8257541656	-3.56856012344	2.26654036903	0.865397683236	0.0330409146217	
-6.8155514145	-0.94534953372	1.78962603728	-47.5948383009	-14.8257541656	-3.56856012344	-6.71175234359	-1.10708468406	1.78962603728	-69.9442596436	-14.9060182571	-3.91629052162	2.7968805908	0.867815501538	0.0341191932001	
-6.8155514145	-0.94534953372	1.78962603728	-44.6630386161	-14.8938102722	-4.26912689209	-6.71175234359	-1.10708468406	1.78962603728	-68.4653244019	-14.8938102722	-4.26912689209	3.66838530215	0.870280393607	0.0321973573134	
-6.81444068527	-0.942947421593	1.79040326108	-44.5449263038	-14.8938102722	-4.26912689209	-6.70947066138	-1.10507438145	1.79040326108	-65.3582305908	-14.793548584	-4.43086957932	4.98773020469	0.875481523451	0.0335538269358	
-6.80993893676	-0.928658988247	1.78997099984	-39.6942574053	-14.7834768295	-4.28679847717	-6.69923845442	-1.09135919999	1.78997099984	-63.7820129395	-14.7834768295	-4.28679847717	6.33683244474	0.87827554973	0.0334630398611	
-6.80850514959	-0.916781498861	1.79107541895	-39.4822077286	-14.7834768295	-4.28679847717	-6.69222862865	-1.07967945414	1.79107541895	-62.2208442688	-14.795800209	-4.09848976135	7.48336208551	0.881024012779	0.0334023063772	
-6.80850514959	-0.916781498861	1.79107541895	-36.146491781	-14.7833786011	-3.84632754326	-6.69222862865	-1.07967945414	1.79107541895	-60.6962585449	-14.7833786011	-3.84632754326	8.27220567313	0.883564988986	0.0343701741356	
-6.80973210236	-0.895952352843	1.78676004657	-35.8621746315	-14.7833786011	-3.84632754326	-6.68369713534	-1.05765958553	1.78676004657	-59.2026023865	-14.7605791092	-3.49558115005	9.7432350094	0.886342014837	0.032129180375	
-6.81320339327	-0.883388116018	1.78356550091	-31.1564933163	-14.5136518478	-2.68508481979	-6.682416189	-1.04300902199	1.78356550091	-56.3036193848	-14.5136518478	-2.68508481979	10.8059718254	0.891375138926	0.0344626646523	
-6.81784436217	-0.863694690668	1.78164809647	-30.784090733	-14.5136518478	-2.68508481979	-6.67774081826	-1.02079724391	1.78164809647	-54.9386749268	-14.3448266983	-2.26778268814	12.8429891636	0.89395008373	0.0319480516946	
-6.81784436217	-0.863694690668	1.78164809647	-29.0088377933	-14.3448266983	-2.26778268814	-6.67774081826	-1.02079724391	1.78164809647	-54.9386749268	-14.3448266983	-2.26778268814	12.0393479214	0.89395008373	0.0334982460628	
-6.81883049027	-0.845476619977	1.78152901425	-28.6055407542	-14.3448266983	-2.26778268814	-6.66982162412	-1.00198717197	1.78152901425	-52.6270217896	-13.7345161438	-1.58130526543	12.9443809392	0.898049156831	0.0337093551111	
-6.82229543382	-0.836838830994	1.78095877886	-24.9308441059	-13.4466085434	-1.35020244122	-6.66959786283	-0.991626193155	1.78095877886	-51.7003250122	-13.4466085434	-1.35020244122	13.6792669863	0.89973828447	0.032728492642	
-6.82556525935	-0.797514450579	1.78004750459	-24.483142317	-13.4466085434	-1.35020244122	-6.65315708625	-0.950967081176	1.78004750459	-50.3175964355	-13.2113323212	-1.02122414112	13.8920778536	0.902579909754	0.0334187892956	
-6.82556525935	-0.797514450579	1.78004750459	-22.1218178706	-13.2175188065	-0.900612473488	-6.65315708625	-0.950967081176	1.78004750459	-49.8032569885	-13.2175188065	-0.900612473488	13.1991076362	0.903437142165	0.0347308534544	
-6.8332002326	-0.78047541243	1.78383440631	-21.6634015976	-13.2175188065	-0.900612473488	-6.65187922451	-0.930339539483	1.78383440631	-49.3687515259	-13.3301172256	-0.799581646919	13.6661336251	0.904449067162	0.032013698564	
-6.82847913064	-0.757438092725	1.78546736233	-20.4456628247	-13.6267004013	-0.735264062881	-6.63553739811	-0.91011655668	1.78546736233	-49.023021698	-13.6267004013	-0.735264062881	12.0520901131	0.90527856387	0.0341931094896	
-6.83443913916	-0.730448355657	1.79054301152	-20.0335643878	-13.6267004013	-0.735264062881	-6.6270576995	-0.880785725482	1.79054301152	-48.7385177612	-13.9798927307	-0.675174176693	11.8874219393	0.906151353373	0.0321781846745	
-6.83443913916	-0.730448355657	1.79054301152	-19.1512509083	-14.3518571854	-0.630864977837	-6.6270576995	-0.880785725482	1.79054301152	-48.523223877	-14.3518571854	-0.630864977837	10.5999804411	0.906510176514	0.0332229128343	
-6.83616569943	-0.702608810923	1.79530563513	-18.7990886821	-14.3518571854	-0.630864977837	-6.6136545918	-0.853088609879	1.79530563513	-48.3369827271	-14.4307985306	-0.631956636906	9.59713363853	0.907188460904	0.0335860149902	
-6.8401527286	-0.691013107036	1.79440133335	-18.2878821021	-14.1961116791	-0.810894191265	-6.61117739702	-0.839801058373	1.79440133335	-48.3343467712	-14.1961116791	-0.810894191265	8.88809065091	0.90737714656	0.0331465959099	
-6.84318039265	-0.657717651234	1.7950585246	-17.9932721529	-14.1961116791	-0.810894191265	-6.59569287566	-0.806367156695	1.7950585246	-48.3338508606	-14.1342554092	-1.07048368454	8.1159678307	0.907826583719	0.0334886013828	
-6.84318039265	-0.657717651234	1.7950585246	-17.7502540029	-14.3231678009	-1.29694676399	-6.59569287566	-0.806367156695	1.7950585246	-48.3631210327	-14.3231678009	-1.29694676399	7.58801143252	0.907777800098	0.033048714852	
-6.84442846375	-0.636903136338	1.79525383676	-17.4994799767	-14.3231678009	-1.29694676399	-6.5851998357	-0.78593362223	1.79525383676	-48.4766921997	-14.5931482315	-1.39284229279	7.05258320205	0.907862227308	0.0330167096577	
-6.8430199538	-0.627263749386	1.79488143384	-17.6631455921	-14.8538942337	-1.34119999409	-6.57836384288	-0.777662511876	1.79488143384	-48.75963974	-14.8538942337	-1.34119999409	6.49952123624	0.907497364354	0.0333928537407	
-6.83458142488	-0.584519563179	1.79622983951	-17.4461080301	-14.8538942337	-1.34119999409	-6.54607453867	-0.742132434785	1.79622983951	-48.917591095	-14.8500928879	-1.27909934521	6.16863333225	0.907690613922	0.0332338227832	
-6.83458142488	-0.584519563179	1.79622983951	-17.5564541566	-14.8464221954	-1.27774584293	-6.54607453867	-0.742132434785	1.79622983951	-49.0749931335	-14.8464221954	-1.27774584293	5.66922949817	0.907428277191	0.0342057884827	
-6.83091741514	-0.578386263837	1.79692915405	-17.3625336916	-14.8464221954	-1.27774584293	-6.53909900745	-0.73848144696	1.79692915405	-49.2077522278	-14.8432655334	-1.31185030937	5.63445963263	0.907248252144	0.0324866378413	
-6.82763275313	-0.572429330674	1.79666074461	-17.399475004	-14.8411569595	-1.33427333832	-6.53255356982	-0.734824053243	1.79666074461	-49.2949790955	-14.8411569595	-1.33427333832	5.12214459557	0.907144997158	0.0339006224052	
-6.81508383773	-0.531227208332	1.79966687686	-17.2258311141	-14.8411569595	-1.33427333832	-6.49681040817	-0.703571440005	1.79966687686	-49.2851066589	-14.349615097	-1.49749004841	5.04980883028	0.907556899418	0.0330607848719	
-6.81508383773	-0.531227208332	1.79966687686	-17.0126272664	-13.8656234741	-1.64961397648	-6.49681040817	-0.703571440005	1.79966687686	-49.2487258911	-13.8656234741	-1.64961397648	4.80815011832	0.907617534031	0.0333349357705	
-6.78187972813	-0.529105343205	1.79978111592	-16.852347891	-13.8656234741	-1.64961397648	-6.46461869874	-0.721108106517	1.79978111592	-49.1499214172	-13.335103035	-1.79686808586	4.50464018305	0.907475373761	0.0346549642862	
-6.7177415896	-0.435940868964	1.86591167991	-16.5974352725	-13.335103035	-1.79686808586	-6.35002132717	-0.672092546693	1.86591167991	-49.1499214172	-13.335103035	-1.79686808586	4.91121847706	0.90801388342	0.0320446917743	
-6.70702593611	-0.41691763295	1.86366426548	-16.4400567902	-13.335103035	-1.79686808586	-6.32880129623	-0.66078338947	1.86366426548	-48.8983955383	-12.8414239883	-2.01314592361	4.8340819726	0.908568349869	0.0329250372537	
-6.70702593611	-0.41691763295	1.86366426548	-15.7034751801	-13.0150823593	-1.87957334518	-6.32880129623	-0.66078338947	1.86366426548	-48.5725021362	-13.0150823593	-1.87957334518	4.76196697411	0.90911150554	0.0335698255496	
-6.70702593611	-0.41691763295	1.86366426548	-15.5436167795	-13.0150823593	-1.87957334518	-6.32880129623	-0.66078338947	1.86366426548	-48.4376525879	-13.1399469376	-1.66774022579	4.7447950779	0.909336254787	0.033552974718	
-6.70702593611	-0.41691763295	1.86366426548	-15.132476924	-13.3500852585	-1.61051237583	-6.32880129623	-0.66078338947	1.86366426548	-48.32056427	-13.3500852585	-1.61051237583	4.7225977159	0.909531401983	0.0333108848952	
-6.65486031505	-0.321312202976	1.86053280789	-14.9751630151	-13.3500852585	-1.61051237583	-6.22326381719	-0.60421008695	1.86053280789	-48.1949768066	-13.597864151	-1.70437836647	4.75463291507	0.91043269544	0.0340355120777	
-6.65486031505	-0.321312202976	1.86053280789	-14.605336466	-14.1318473816	-1.92189002037	-6.22326381719	-0.60421008695	1.86053280789	-48.1125640869	-14.1318473816	-1.92189002037	4.85396292381	0.910570049973	0.0338151018134	
-6.65654079962	-0.309492405721	1.86883065837	-14.4411992155	-14.1318473816	-1.92189002037	-6.21763678025	-0.592367794664	1.86883065837	-48.1019859314	-13.9478254318	-2.25444722176	4.76964581813	0.91075957805	0.0348379001573	
-6.63577297413	-0.288069481637	1.86657743734	-14.2635754201	-13.3811283112	-2.20917844772	-6.18561971117	-0.585428109421	1.86657743734	-48.1011047363	-13.3811283112	-2.20917844772	5.06014762447	0.910820553513	0.0330689029602	
-6.62446504122	-0.262107297083	1.87440006662	-14.0962418894	-13.3811283112	-2.20917844772	-6.15943522095	-0.56866520229	1.87440006662	-48.1984024048	-12.9336328506	-2.13019657135	5.05289084659	0.910877935484	0.033446780484	
-6.62446504122	-0.262107297083	1.87440006662	-14.1736493283	-12.7290620804	-2.16398262978	-6.15943522095	-0.56866520229	1.87440006662	-48.3475151062	-12.7290620804	-2.16398262978	5.19635764884	0.910629414315	0.0323988022042	
-6.62048504221	-0.250794610434	1.87632099708	-14.0052935647	-12.7290620804	-2.16398262978	-6.14884122467	-0.560842247012	1.87632099708	-48.5460700989	-12.7548885345	-2.28862285614	5.22556895562	0.910403904086	0.0319517936923	
-6.60997939857	-0.233751337114	1.87621670088	-14.3092478262	-12.8947286606	-2.35811161995	-6.12867944531	-0.552060269042	1.87621670088	-48.8184356689	-12.8947286606	-2.35811161995	4.95519309958	0.910057261014	0.0336415465405	
-6.60184987542	-0.220486190088	1.86915749851	-14.1425474669	-12.8947286606	-2.35811161995	-6.11306039579	-0.545109867752	1.86915749851	-49.5099334717	-12.9139652252	-2.50032830238	5.01579144028	0.908990669877	0.0330252317078	
-6.60184987542	-0.220486190088	1.86915749851	-15.0533310668	-12.8579998016	-2.59486413002	-6.11306039579	-0.545109867752	1.86915749851	-49.8948669434	-12.8579998016	-2.59486413002	4.98912197433	0.908349114091	0.032717025249	
-6.58767135572	-0.192970469028	1.87364562768	-14.8901018372	-12.8579998016	-2.59486413002	-6.08294336097	-0.52916576582	1.87364562768	-50.2891845703	-12.7581996918	-2.78459572792	4.86110420279	0.90789845428	0.033356452251	
-6.58925273566	-0.183484160561	1.87699244064	-15.4972512005	-12.6456270218	-2.91532874107	-6.07824835701	-0.519670240948	1.87699244064	-50.6641654968	-12.6456270218	-2.91532874107	4.85212766244	0.90741519582	0.03304723342	
-6.57776107718	-0.160707796167	1.87544377569	-15.336901805	-12.6456270218	-2.91532874107	-6.05343892388	-0.506445392355	1.87544377569	-51.0394668579	-12.5012531281	-2.93579316139	4.79111853781	0.906963610534	0.033230579503	
-6.57776107718	-0.160707796167	1.87544377569	-16.3750473373	-12.0262670517	-2.60747599602	-6.05343892388	-0.506445392355	1.87544377569	-51.8615226746	-12.0262670517	-2.60747599602	4.52598273524	0.905593517506	0.0348371151352	
-6.55629863382	-0.13281785976	1.86713517997	-16.2173751556	-12.0262670517	-2.60747599602	-6.01626301943	-0.495126547042	1.86713517997	-52.3589019775	-11.8112697601	-2.46356940269	4.91585787552	0.904893952043	0.031657268562	
-6.56946777653	-0.134935525308	1.87482980126	-17.1364481098	-11.6374921799	-2.42675280571	-6.02932779623	-0.488301209624	1.87482980126	-52.9362182617	-11.6374921799	-2.42675280571	4.56642816113	0.904056059099	0.0338384600441	
-6.53980069347	-0.0823126055506	1.86305779423	-16.9819272129	-11.6374921799	-2.42675280571	-5.96866344215	-0.460286599147	1.86305779423	-53.5903358459	-11.4540109634	-2.5289542675	4.66172074603	0.903333170138	0.0333873514759	
-6.53980069347	-0.0823126055506	1.86305779423	-18.2017653558	-11.22133255	-2.5967874527	-5.96866344215	-0.460286599147	1.86305779423	-54.3116989136	-11.22133255	-2.5967874527	4.66570642416	0.902130898359	0.0332238249456	
-6.55781219815	-0.0823446610207	1.86850765088	-18.0467527423	-11.22133255	-2.5967874527	-5.98481427453	-0.448548902643	1.86850765088	-55.9042282104	-10.4994325638	-2.57998514175	4.7393499388	0.899682650507	0.0337771802689	
-6.53372244166	-0.0467679807708	1.85977926264	-20.3616807832	-10.1252193451	-2.69290828705	-5.93918342315	-0.434461097725	1.85977926264	-56.7867088318	-10.1252193451	-2.69290828705	4.93292838004	0.898382437049	0.032648779504	
