virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.40368538002	-5.5777261544	1.95205055937	110.725120544	-11.8284416199	-0.829887211323	-2.40329476244	-5.5781814866	1.95205055937	110.725120544	-11.8284416199	-0.829887211323	0	1	-25.2047830128	
-2.3992853672	-5.58168882025	1.9523099698	110.738258362	-11.8285589218	-0.815520048141	-2.3988938411	-5.58214314343	1.9523099698	110.738258362	-11.8285589218	-0.815520048141	0	1	-25.2047830128	
-2.40378526809	-5.57695892482	1.9511861646	110.717018127	-11.8376379013	-0.819822072983	-2.40339198825	-5.57741158016	1.9511861646	110.717018127	-11.8376379013	-0.819822072983	0	1	-25.2047830128	
-2.40391484554	-5.57723767633	1.95117060235	110.615600586	-11.8368082047	-0.840412676334	-2.40352205891	-5.57769010187	1.95117060235	110.615600586	-11.8368082047	-0.840412676334	0	1	-25.2047830128	
-2.40610746167	-5.57557885823	1.95112255784	110.45300293	-11.8352594376	-0.873516559601	-2.40570995872	-5.57602506811	1.95112255784	110.45300293	-11.8352594376	-0.873516559601	0	1	-25.2047830128	
-2.40704399001	-5.5766714472	1.95000480612	110.288284302	-11.8334980011	-0.907183289528	-2.40664962424	-5.57711496016	1.95000480612	110.288284302	-11.8334980011	-0.907183289528	0	1	-25.2047830128	
-2.40549577153	-5.57883460106	1.9545937864	110.108833313	-11.8315410614	-0.943959355354	-2.40510818837	-5.57928295244	1.9545937864	110.108833313	-11.8315410614	-0.943959355354	0	1	-25.2047830128	
-2.40911825147	-5.57644145403	1.94974258893	109.980499268	-11.8519096375	-0.970360100269	-2.40872529893	-5.57688169761	1.94974258893	109.980499268	-11.8519096375	-0.970360100269	0	1	-25.2047830128	
-2.40235875838	-5.57830047529	1.95033057993	109.896522522	-11.8738241196	-0.987705767155	-2.40196853781	-5.57875062406	1.95033057993	109.896522522	-11.8738241196	-0.987705767155	0	1	-25.2047830128	
-2.40251111559	-5.57831370755	1.95097557288	109.752342224	-11.8870077133	-1.01734876633	-2.40212092784	-5.57876347288	1.95097557288	109.752342224	-11.8870077133	-1.01734876633	0	1	-25.2047830128	
-2.40329193781	-5.57988803517	1.9551781484	109.551795959	-11.8992919922	-1.05916368961	-2.40290725572	-5.58033505783	1.9551781484	109.551795959	-11.8992919922	-1.05916368961	0	1	-25.2047830128	
-2.40294731198	-5.5767609029	1.95079565721	109.40473175	-11.897436142	-1.09005081654	-2.40255460445	-5.57720882043	1.95079565721	109.40473175	-11.897436142	-1.09005081654	0	1	-25.2047830128	
-2.4123375069	-5.57024383617	1.95004479456	109.379737854	-11.9339733124	-1.09532511234	-2.41194195556	-5.57068765808	1.95004479456	109.379737854	-11.9339733124	-1.09532511234	0	1	-25.2047830128	
-2.41301959933	-5.57298340089	1.94926135159	109.342658997	-11.9614543915	-1.10318219662	-2.41262582076	-5.5734267808	1.94926135159	109.342658997	-11.9614543915	-1.10318219662	0	1	-25.2047830128	
-2.41161574266	-5.57410113915	1.95394025185	109.320068359	-12.0665254593	-1.10798799992	-2.4112224049	-5.57454507249	1.95394025185	109.320068359	-12.0665254593	-1.10798799992	0	1	-25.2047830128	
-2.40582531352	-5.57511255841	1.95031365929	109.319015503	-12.1426839828	-1.10821342468	-2.40543199434	-5.57555659816	1.95031365929	109.319015503	-12.1426839828	-1.10821342468	0	1	-25.2047830128	
-2.40447711236	-5.57634122041	1.95081705713	109.313552856	-12.2369842529	-1.10940110683	-2.40408391033	-5.57678538869	1.95081705713	109.313552856	-12.2369842529	-1.10940110683	0	1	-25.2047830128	
-2.40585412695	-5.57331462254	1.95313256386	109.268623352	-12.3025045395	-1.11920654774	-2.40545855114	-5.57375771194	1.95313256386	109.268623352	-12.3025045395	-1.11920654774	0	1	-25.2047830128	
-2.40747577562	-5.57427033151	1.95234963178	109.186180115	-12.3971710205	-1.13731813431	-2.4070815733	-5.57471108652	1.95234963178	109.186180115	-12.3971710205	-1.13731813431	0	1	-25.2047830128	
-2.40789839607	-5.57450177148	1.95238053988	109.156723022	-12.4181642532	-1.14381837845	-2.40750431268	-5.57494230918	1.95238053988	109.156723022	-12.4181642532	-1.14381837845	0	1	-25.2047830128	
-2.40629971681	-5.5721017806	1.94815748021	109.089241028	-12.4378604889	-1.15876460075	-2.40590280787	-5.57254420287	1.94815748021	109.089241028	-12.4378604889	-1.15876460075	0	1	-25.2047830128	
-2.40774381714	-5.57476139443	1.95141448404	109.088737488	-12.4831514359	-1.15887737274	-2.40734693157	-5.57520380401	1.95141448404	109.088737488	-12.4831514359	-1.15887737274	0	1	-25.2047830128	
-2.40837818909	-5.57375896568	1.95033380417	109.088058472	-12.5400037766	-1.19067513943	-2.40798129164	-5.57420136774	1.95033380417	109.088058472	-12.5400037766	-1.19067513943	0	1	-25.2047830128	
-2.40782578175	-5.57394129136	1.95237831981	109.088058472	-12.5400037766	-1.24060440063	-2.4074288843	-5.57438369342	1.95237831981	109.088058472	-12.5400037766	-1.24060440063	0	1	-25.2047830128	
-2.40951462382	-5.57410536454	1.95224020971	109.088058472	-12.5400037766	-1.27011501789	-2.40911772637	-5.5745477666	1.95224020971	109.088058472	-12.5400037766	-1.27011501789	0	1	-25.2047830128	
-2.40731525261	-5.57583669285	1.95002451329	109.092208862	-12.5400705338	-1.35724890232	-2.40691822976	-5.57627893559	1.95002451329	109.092208862	-12.5400705338	-1.35724890232	0	1	-25.2047830128	
-2.40853349729	-5.57487163793	1.95171591361	109.163192749	-12.5412254333	-1.35357141495	-2.40813766911	-5.57531539069	1.95171591361	109.163192749	-12.5412254333	-1.35357141495	0	1	-25.2047830128	
-2.40697934367	-5.57645579692	1.95093683089	109.167282104	-12.5412921906	-1.35264086723	-2.40658340243	-5.57689943875	1.95093683089	109.167282104	-12.5412921906	-1.35264086723	0	1	-25.2047830128	
-2.40764998729	-5.57634192888	1.9498946865	109.217857361	-12.5421218872	-1.37509250641	-2.4072541463	-5.57678616274	1.9498946865	109.217857361	-12.5421218872	-1.37509250641	0	1	-25.2047830128	
-2.40875349083	-5.57573735968	1.94955490138	109.224639893	-12.5422325134	-1.39767563343	-2.4083577214	-5.57618172417	1.94955490138	109.224639893	-12.5422325134	-1.39767563343	0	1	-25.2047830128	
-2.40908184912	-5.57806848963	1.95118397039	109.224639893	-12.5422325134	-1.41214597225	-2.40868607968	-5.57851285412	1.95118397039	109.224639893	-12.5422325134	-1.41214597225	0	1	-25.2047830128	
-2.40904077178	-5.57991968535	1.95111847835	109.224639893	-12.5422325134	-1.44121026993	-2.40864500234	-5.58036404984	1.95111847835	109.224639893	-12.5422325134	-1.44121026993	0	1	-25.2047830128	
-2.41236783128	-5.57781996456	1.95134309746	109.224639893	-12.5422325134	-1.44121026993	-2.41197206185	-5.57826432905	1.95134309746	109.224639893	-12.5422325134	-1.44121026993	0	1	-25.2047830128	
-2.41288903526	-5.57647310204	1.95159921729	109.224639893	-12.5422325134	-1.44121026993	-2.41249326583	-5.57691746653	1.95159921729	109.224639893	-12.5422325134	-1.44121026993	0	1	-25.2047830128	
-2.40567511837	-5.58172977797	1.95151665548	109.224639893	-12.5422325134	-1.44121026993	-2.40527934894	-5.58217414246	1.95151665548	109.224639893	-12.5422325134	-1.44121026993	0	1	-25.2047830128	
-2.40604308865	-5.57978196981	1.94929270528	109.224639893	-12.5422325134	-1.45383703709	-2.40564731921	-5.5802263343	1.94929270528	109.224639893	-12.5422325134	-1.45383703709	0	1	-25.2047830128	
-2.40554475119	-5.5821110372	1.95091289291	109.224639893	-12.5422325134	-1.47319412231	-2.40514898176	-5.58255540169	1.95091289291	109.224639893	-12.5422325134	-1.47319412231	0	1	-25.2047830128	
-2.40509570101	-5.58338399078	1.9506756753	109.224639893	-12.5422325134	-1.55294537544	-2.40469993158	-5.58382835527	1.9506756753	109.224639893	-12.5422325134	-1.55294537544	0	1	-25.2047830128	
-2.40410551906	-5.58297289537	1.95137532251	109.237510681	-12.5425319672	-1.59889602661	-2.403709842	-5.58341703744	1.95137532251	109.237510681	-12.5425319672	-1.59889602661	0	1	-25.2047830128	
-2.40622376704	-5.58112823343	1.94833188789	109.316520691	-12.5444364548	-1.60376524925	-2.40583063172	-5.58157529828	1.94833188789	109.316520691	-12.5444364548	-1.60376524925	0	1	-25.2047830128	
-2.41327045436	-5.57825773261	1.94644104997	109.363380432	-12.5456027985	-1.59310865402	-2.41287966434	-5.57871056161	1.94644104997	109.363380432	-12.5456027985	-1.59310865402	0	1	-25.2047830128	
-2.40362337303	-5.58291845183	1.94768977634	109.389961243	-12.5462741852	-1.58707392216	-2.40323042185	-5.58336680482	1.94768977634	109.389961243	-12.5462741852	-1.58707392216	0	1	-25.2047830128	
-2.40924812052	-5.58147113844	1.94760087501	109.422424316	-12.5470991135	-1.57968950272	-2.40885598846	-5.58192267858	1.94760087501	109.422424316	-12.5470991135	-1.57968950272	0	1	-25.2047830128	
-2.40296155272	-5.58414167694	1.94871655506	109.448944092	-12.5403699875	-1.57363951206	-2.40256818525	-5.58459030701	1.94871655506	109.448944092	-12.5403699875	-1.57363951206	0	1	-25.2047830128	
-2.40444880999	-5.58349960159	1.95134488529	109.450515747	-12.4827671051	-1.57328248024	-2.40405546014	-5.58394827246	1.95134488529	109.450515747	-12.4827671051	-1.57328248024	0	1	-25.2047830128	
-2.41075105043	-5.58028380197	1.94769501777	109.454170227	-12.3478908539	-1.5724593401	-2.41035790568	-5.58073287481	1.94769501777	109.454170227	-12.3478908539	-1.5724593401	0	1	-25.2047830128	
-2.40309389585	-5.5859978041	1.94962357547	109.473350525	-12.308801651	-1.56818079948	-2.40269883871	-5.58644431332	1.94962357547	109.473350525	-12.308801651	-1.56818079948	0	1	-25.2047830128	
-2.40790643898	-5.57966723133	1.94723774684	109.474159241	-12.2770576477	-1.56800079346	-2.40751147119	-5.58011380848	1.94723774684	109.474159241	-12.2770576477	-1.56800079346	0	1	-25.2047830128	
-2.40693732857	-5.58194416153	1.94749120541	109.476402283	-12.1874675751	-1.56750440598	-2.40654227164	-5.58239070074	1.94749120541	109.476402283	-12.1874675751	-1.56750440598	0	1	-25.2047830128	
-2.40684980422	-5.58149133951	1.94757232664	109.47996521	-12.0514097214	-1.56672298908	-2.40645477545	-5.58193787328	1.94757232664	109.47996521	-12.0514097214	-1.56672298908	0	1	-25.2047830128	
-2.40824116757	-5.58351601596	1.94943676614	109.481552124	-11.9909334183	-1.56637895107	-2.40784608273	-5.58396258826	1.94943676614	109.481552124	-11.9909334183	-1.56637895107	0	1	-25.2047830128	
-2.40589555737	-5.58293532882	1.94745563038	109.482536316	-11.9524259567	-1.56616592407	-2.40550048251	-5.58338186082	1.94745563038	109.482536316	-11.9524259567	-1.56616592407	0	1	-25.2047830128	
-2.40542233884	-5.58288803282	1.94902230373	109.485061646	-11.8527832031	-1.5656234026	-2.40502726606	-5.58333454397	1.94902230373	109.485061646	-11.8527832031	-1.5656234026	0	1	-25.2047830128	
-2.40505770042	-5.5834131686	1.94869510003	109.485992432	-11.8167057037	-1.56542360783	-2.40466261911	-5.58385967383	1.94869510003	109.485992432	-11.8167057037	-1.56542360783	0	1	-25.2047830128	
-2.40323342041	-5.58453386531	1.94989136021	109.547363281	-11.7122182846	-1.55246126652	-2.40283713974	-5.58497841587	1.94989136021	109.547363281	-11.7122182846	-1.55246126652	0	1	-25.2047830128	
-2.40357888312	-5.58605713017	1.94918476448	109.659378052	-11.6406831741	-1.52910161018	-2.40317962377	-5.58650235321	1.94918476448	109.659378052	-11.6406831741	-1.52910161018	0	1	-25.2047830128	
-2.4023988216	-5.58467766719	1.94880238758	109.753417969	-11.6430006027	-1.51007962227	-2.40200182796	-5.58512095524	1.94880238758	109.753417969	-11.6430006027	-1.51007962227	0	1	-25.2047830128	
-2.40369723604	-5.58677275047	1.94920398055	109.822715759	-11.644698143	-1.49617087841	-2.40329770749	-5.58721760739	1.94920398055	109.822715759	-11.644698143	-1.49617087841	0	1	-25.2047830128	
-2.39249828591	-5.59202374272	1.94931048036	109.956466675	-11.6479482651	-1.46937060356	-2.39208653001	-5.59244244259	1.94931048036	109.956466675	-11.6479482651	-1.46937060356	0	1	-25.2047830128	
-2.40309039342	-5.58933282009	1.9483791488	110.188835144	-11.6537408829	-1.46105384827	-2.40268946367	-5.58979449927	1.9483791488	110.188835144	-11.6537408829	-1.46105384827	0	1	-25.2047830128	
-2.4021903122	-5.59244256112	1.94933846982	110.443214417	-11.7535715103	-1.54254448414	-2.40177558488	-5.59290021353	1.94933846982	110.443214417	-11.7535715103	-1.54254448414	0	1	-25.2047830128	
-2.39961016936	-5.59812721149	1.95475034848	110.659790039	-11.874297142	-1.58202195168	-2.39917397279	-5.59857507047	1.95475034848	110.659790039	-11.874297142	-1.58202195168	0	1	-25.2047830128	
-2.40560720596	-5.59681584172	1.9480838443	111.084953308	-12.1212368011	-1.50196313858	-2.4051805752	-5.5973082374	1.9480838443	111.084953308	-12.1212368011	-1.50196313858	0	1	-25.2047830128	
-2.40402306002	-5.60323265655	1.95204010823	111.245475769	-12.2473182678	-1.46826255322	-2.40357845786	-5.60372058884	1.95204010823	111.245475769	-12.2473182678	-1.46826255322	0	1	-25.2047830128	
-2.40178774484	-5.60584098237	1.95212255096	111.517936707	-12.5204668045	-1.41007745266	-2.40133076452	-5.60631825553	1.95212255096	111.517936707	-12.5204668045	-1.41007745266	0	1	-25.2047830128	
-2.39679289624	-5.61233477526	1.94873603476	111.990219116	-12.9585065842	-1.30552315712	-2.39628255864	-5.61277065633	1.94873603476	111.990219116	-12.9585065842	-1.30552315712	0	1	-25.2047830128	
-2.4108453475	-5.61001457714	1.94797647301	112.439926147	-13.0892219543	-1.20181512833	-2.4103527878	-5.61056082438	1.94797647301	112.439926147	-13.0892219543	-1.20181512833	0	1	-25.2047830128	
-2.41056637698	-5.61340472144	1.94656042077	112.71446991	-13.0973825455	-1.1377389431	-2.41005757602	-5.61394959302	1.94656042077	112.71446991	-13.0973825455	-1.1377389431	0	1	-25.2047830128	
-2.40272073995	-5.622436105	1.94931443229	112.884124756	-13.1023216248	-1.09813642502	-2.40218523116	-5.62295770581	1.94931443229	112.884124756	-13.1023216248	-1.09813642502	0	1	-25.2047830128	
-2.41183615593	-5.62149661304	1.948454185	113.369491577	-13.1022720337	-1.00947868824	-2.41130827866	-5.62209546559	1.948454185	113.369491577	-13.1022720337	-1.00947868824	0	1	-25.2047830128	
-2.39865709985	-5.63088786036	1.95359682288	113.685684204	-13.1109762192	-1.05212986469	-2.39807759696	-5.63141384031	1.95359682288	113.685684204	-13.1109762192	-1.05212986469	0	1	-25.2047830128	
-2.40755029391	-5.62829788838	1.9490001186	114.176567078	-13.1239738464	-1.11497712135	-2.40699265401	-5.62890015509	1.9490001186	114.176567078	-13.1239738464	-1.11497712135	0	1	-25.2047830128	
-2.39682075118	-5.63800431549	1.94976951657	114.462265015	-13.1306838989	-1.22706842422	-2.39621484503	-5.63855296029	1.94976951657	114.462265015	-13.1306838989	-1.22706842422	0	1	-25.2047830128	
-2.395916794	-5.64600911438	1.951167475	114.87121582	-13.1403989792	-1.38306641579	-2.39525377681	-5.64655110331	1.951167475	114.87121582	-13.1403989792	-1.38306641579	0	1	-25.2047830128	
-2.39773213571	-5.6479169253	1.95036951621	115.027275085	-13.1441555023	-1.40318775177	-2.39706391539	-5.64846385167	1.95036951621	115.027275085	-13.1441555023	-1.40318775177	0	1	-25.2047830128	
-2.39375340161	-5.65282419827	1.95109303424	115.434005737	-13.1801834106	-1.4488877058	-2.39305044614	-5.65334275704	1.95109303424	115.434005737	-13.1801834106	-1.4488877058	0	1	-25.2047830128	
-2.39450631801	-5.65835055697	1.9498734162	115.63608551	-13.3252191544	-1.4994789362	-2.39378386666	-5.65887173687	1.9498734162	115.63608551	-13.3252191544	-1.4994789362	0	1	-25.2047830128	
-2.39086957969	-5.66405789554	1.94817420501	115.867401123	-13.6152477264	-1.58150994778	-2.39012411627	-5.66456434666	1.94817420501	115.867401123	-13.6152477264	-1.58150994778	0	1	-25.2047830128	
-2.39236745532	-5.66692633381	1.94801286428	115.98462677	-13.7229566574	-1.66721427441	-2.39161612002	-5.66743584353	1.94801286428	115.98462677	-13.7229566574	-1.66721427441	0	1	-25.2047830128	
-2.39630152329	-5.6703256608	1.95129803806	116.057388306	-13.7324323654	-1.72627806664	-2.39554586791	-5.67084016376	1.95129803806	116.057388306	-13.7324323654	-1.72627806664	0	1	-25.2047830128	
-2.39111121883	-5.67380155196	1.948519164	116.260467529	-13.7400627136	-1.93894684315	-2.39034327613	-5.67429763661	1.948519164	116.260467529	-13.7400627136	-1.93894684315	0	1	-25.2047830128	
-2.39891991713	-5.67718266586	1.94840012067	116.40473938	-13.7606401443	-2.11642551422	-2.39814343598	-5.67769840223	1.94840012067	116.40473938	-13.7606401443	-2.11642551422	0	1	-25.2047830128	
-2.39646730011	-5.68545187999	1.94962793157	116.479309082	-13.7637243271	-2.22565078735	-2.39568005876	-5.6859644173	1.94962793157	116.479309082	-13.7637243271	-2.22565078735	0	1	-25.2047830128	
-2.40196981735	-5.68642539771	1.94939887261	116.49962616	-13.8115987778	-2.32942509651	-2.40118223044	-5.68693988616	1.94939887261	116.49962616	-13.8115987778	-2.32942509651	0	1	-25.2047830128	
-2.40305780169	-5.68860158432	1.94842368845	116.49130249	-13.9970407486	-2.33908700943	-2.40227053092	-5.68911591468	1.94842368845	116.49130249	-13.9970407486	-2.33908700943	0	1	-25.2047830128	
-2.39192490723	-5.69871952479	1.9497917803	116.490608215	-14.0118293762	-2.3437693119	-2.39113775907	-5.69923399006	1.9497917803	116.490608215	-14.0118293762	-2.3437693119	0	1	-25.2047830128	
-2.40191582089	-5.69695080739	1.94989190536	116.489898682	-14.0267744064	-2.4158103466	-2.40112865082	-5.69746514892	1.94989190536	116.489898682	-14.0267744064	-2.4158103466	0	1	-25.2047830128	
-2.40261402978	-5.70247229127	1.95020910247	116.484222412	-14.1410531998	-2.45917701721	-2.40182740672	-5.70298656361	1.95020910247	116.484222412	-14.1410531998	-2.45917701721	0	1	-25.2047830128	
-2.39505175466	-5.70891643625	1.95039926247	116.47428894	-14.2962026596	-2.46236133575	-2.39426624895	-5.70943201958	1.95039926247	116.47428894	-14.2962026596	-2.46236133575	0	1	-25.2047830128	
-2.39540842441	-5.71524155559	1.94903125395	116.46836853	-14.4121227264	-2.46386432648	-2.39462357227	-5.71575710203	1.94903125395	116.46836853	-14.4121227264	-2.46386432648	0	1	-25.2047830128	
-2.39564409926	-5.71531561366	1.95063875231	116.467918396	-14.4206848145	-2.46397900581	-2.39485924771	-5.71583115825	1.95063875231	116.467918396	-14.4206848145	-2.46397900581	0	1	-25.2047830128	
-2.4062120062	-5.71630058411	1.94898681482	116.45891571	-14.5837430954	-2.46649694443	-2.40542730928	-5.71681446819	1.94898681482	116.45891571	-14.5837430954	-2.46649694443	0	1	-25.2047830128	
-2.39936680494	-5.72244463751	1.94902979556	116.441116333	-14.848780632	-2.47267341614	-2.39858401705	-5.7229606478	1.94902979556	116.441116333	-14.848780632	-2.47267341614	0	1	-25.2047830128	
-2.39875847006	-5.72650048828	1.94867902521	116.425674438	-14.9783763885	-2.47652721405	-2.39797677529	-5.72701666238	1.94867902521	116.425674438	-14.9783763885	-2.47652721405	0	1	-25.2047830128	
-2.39829417812	-5.73012664097	1.94811724897	116.23513031	-15.226275444	-2.52659487724	-2.39752454511	-5.73064433907	1.94811724897	116.23513031	-15.226275444	-2.52659487724	0	1	-25.2047830128	
-2.4087234946	-5.73073096892	1.94719592874	116.10559082	-15.4110202789	-2.56169486046	-2.40795520126	-5.73122508596	1.94719592874	116.10559082	-15.4110202789	-2.56169486046	0	1	-25.2047830128	
