virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.71433742943	-5.32526801473	1.85605415045	120.838363647	-14.8141298294	-0.797184288502	-4.7132370279	-5.32913823542	1.85605415045	120.838363647	-14.8141298294	-0.797184288502	0	1	-24.6657259713	
-4.712442635	-5.3250687835	1.85118326374	120.838363647	-14.8141298294	-0.797184288502	-4.71134223346	-5.32893900419	1.85118326374	120.838363647	-14.8141298294	-0.797184288502	0	1	-24.6657259713	
-4.71103175438	-5.32537563048	1.85130416972	122.056549072	-14.6771764755	-0.804862558842	-4.70992514824	-5.32921578687	1.85130416972	122.056549072	-14.6771764755	-0.804862558842	0	1	-24.6657259713	
-4.71141802237	-5.32768054482	1.85375689779	123.085914612	-14.4596948624	-0.833032131195	-4.71026994645	-5.33152726848	1.85375689779	123.085914612	-14.4596948624	-0.833032131195	0	1	-24.6657259713	
-4.71114925001	-5.32930149376	1.85332947866	124.461135864	-14.1200246811	-1.05851829052	-4.709962349	-5.33314130004	1.85332947866	124.461135864	-14.1200246811	-1.05851829052	0	1	-24.6657259713	
-4.70819683843	-5.32955414484	1.85154788071	124.93888855	-13.9979381561	-1.15406692028	-4.70700793338	-5.33336932435	1.85154788071	124.93888855	-13.9979381561	-1.15406692028	0	1	-24.6657259713	
-4.70664424148	-5.33128657704	1.85265962217	125.734451294	-13.803478241	-1.29836785793	-4.70543143173	-5.33508003214	1.85265962217	125.734451294	-13.803478241	-1.29836785793	0	1	-24.6657259713	
-4.70551441405	-5.33293197176	1.85368680202	126.211326599	-13.6789312363	-1.38398814201	-4.7042879489	-5.33671596638	1.85368680202	126.211326599	-13.6789312363	-1.38398814201	0	1	-24.6657259713	
-4.70377288858	-5.33654091191	1.85489562682	126.978691101	-13.4578256607	-1.57968366146	-4.70249824639	-5.34030125924	1.85489562682	126.978691101	-13.4578256607	-1.57968366146	0	1	-24.6657259713	
-4.70193464552	-5.33614952203	1.85572894327	127.377090454	-13.3220663071	-1.74007749557	-4.70066276923	-5.33989709692	1.85572894327	127.377090454	-13.3220663071	-1.74007749557	0	1	-24.6657259713	
-4.6989371465	-5.3397602095	1.85629807578	127.920814514	-13.1131191254	-2.0600233078	-4.69763114108	-5.34347917665	1.85629807578	127.920814514	-13.1131191254	-2.0600233078	0	1	-24.6657259713	
-4.69703209031	-5.34051804812	1.85487583974	128.361221313	-12.9931716919	-2.37124943733	-4.69572031607	-5.34422234972	1.85487583974	128.361221313	-12.9931716919	-2.37124943733	0	1	-24.6657259713	
-4.69500331182	-5.34155996459	1.85579078147	128.582351685	-12.9757976532	-2.53040647507	-4.69368753147	-5.34525642847	1.85579078147	128.582351685	-12.9757976532	-2.53040647507	0	1	-24.6657259713	
-4.6934147782	-5.34274557097	1.85604376735	128.871200562	-12.9882602692	-2.74849152565	-4.69209304098	-5.34643401144	1.85604376735	128.871200562	-12.9882602692	-2.74849152565	0	1	-24.6657259713	
-4.68862889087	-5.34160198065	1.85837635759	129.221298218	-13.0048151016	-2.88895273209	-4.6873142307	-5.34526119917	1.85837635759	129.221298218	-13.0048151016	-2.88895273209	0	1	-24.6657259713	
-4.68860289302	-5.34227881404	1.85880697872	129.363220215	-13.049495697	-2.90565800667	-4.68728655642	-5.34593796608	1.85880697872	129.363220215	-13.049495697	-2.90565800667	0	1	-24.6657259713	
-4.68767660577	-5.34858509456	1.8566047533	129.875137329	-13.2228240967	-2.84601616859	-4.68630396254	-5.35223571897	1.8566047533	129.875137329	-13.2228240967	-2.84601616859	0	1	-24.6657259713	
-4.68468759479	-5.34291605917	1.8550739322	130.305557251	-13.3886699677	-2.73470854759	-4.68335762269	-5.34654438957	1.8550739322	130.305557251	-13.3886699677	-2.73470854759	0	1	-24.6657259713	
-4.68527612499	-5.34754974234	1.85556759981	130.305557251	-13.3886699677	-2.73470854759	-4.68394615289	-5.35117807274	1.85556759981	130.305557251	-13.3886699677	-2.73470854759	0	1	-24.6657259713	
-4.68461812174	-5.34819840837	1.85625834236	131.221511841	-13.6908159256	-2.53642416	-4.6832778643	-5.35181613721	1.85625834236	131.221511841	-13.6908159256	-2.53642416	0	1	-24.6657259713	
-4.68280815969	-5.34665716482	1.85562847017	131.940734863	-13.8829908371	-2.49267601967	-4.68148739129	-5.35025229558	1.85562847017	131.940734863	-13.8829908371	-2.49267601967	0	1	-24.6657259713	
-4.68423949047	-5.35183640985	1.85238628693	133.213165283	-14.1315660477	-2.48806738853	-4.68280335737	-5.35546204798	1.85238628693	133.213165283	-14.1315660477	-2.48806738853	0	1	-24.6657259713	
-4.68462744225	-5.34985196354	1.85631667359	133.715332031	-14.248913765	-2.45815563202	-4.68320868663	-5.35348107803	1.85631667359	133.715332031	-14.248913765	-2.45815563202	0	1	-24.6657259713	
-4.68413436453	-5.35407899831	1.85595403615	134.583496094	-14.5225791931	-2.389970541	-4.68265161858	-5.35770015658	1.85595403615	134.583496094	-14.5225791931	-2.389970541	0	1	-24.6657259713	
-4.68287371931	-5.35341949402	1.85324368015	135.127044678	-14.7223453522	-2.34133553505	-4.68139728652	-5.35702872277	1.85324368015	135.127044678	-14.7223453522	-2.34133553505	0	1	-24.6657259713	
-4.68572810141	-5.35986716573	1.85240414423	136.017364502	-14.9941253662	-2.24100089073	-4.6841511376	-5.36351996856	1.85240414423	136.017364502	-14.9941253662	-2.24100089073	0	1	-24.6657259713	
-4.68406219631	-5.35811176865	1.85112357504	137.267028809	-15.2068986893	-1.94958472252	-4.68252391223	-5.36172865722	1.85112357504	137.267028809	-15.2068986893	-1.94958472252	0	1	-24.6657259713	
-4.68548763285	-5.36157770739	1.85188129027	138.050369263	-15.3259429932	-1.77896392345	-4.68390183116	-5.36521375982	1.85188129027	138.050369263	-15.3259429932	-1.77896392345	0	1	-24.6657259713	
-4.68780839835	-5.36512203009	1.85152568533	139.337554932	-15.5196819305	-1.65417098999	-4.6861423923	-5.3688093212	1.85152568533	139.337554932	-15.5196819305	-1.65417098999	0	1	-24.6657259713	
-4.68629302999	-5.36886542358	1.84921388511	139.789031982	-15.6225290298	-1.62450945377	-4.68459757424	-5.37254065786	1.84921388511	139.789031982	-15.6225290298	-1.62450945377	0	1	-24.6657259713	
-4.68762259063	-5.37125380111	1.8505597194	140.516082764	-15.8077459335	-1.56310796738	-4.6858967215	-5.37494571402	1.8505597194	140.516082764	-15.8077459335	-1.56310796738	0	1	-24.6657259713	
-4.68377585537	-5.36919284387	1.84886983843	140.924545288	-15.9130887985	-1.48543775082	-4.68206477647	-5.37285738594	1.84886983843	140.924545288	-15.9130887985	-1.48543775082	0	1	-24.6657259713	
-4.68506002193	-5.37697244683	1.85205899232	141.539459229	-16.0679111481	-1.29526567459	-4.68326537785	-5.38065032264	1.85205899232	141.539459229	-16.0679111481	-1.29526567459	0	1	-24.6657259713	
-4.68474400162	-5.37747499774	1.85211074611	142.101333618	-16.1826076508	-1.11904871464	-4.68294444452	-5.38114975036	1.85211074611	142.101333618	-16.1826076508	-1.11904871464	0	1	-24.6657259713	
-4.683794217	-5.37826474785	1.84822916258	142.42590332	-16.237165451	-1.01657354832	-4.68199020138	-5.38193410747	1.84822916258	142.42590332	-16.237165451	-1.01657354832	0	1	-24.6657259713	
-4.68043706303	-5.38573678156	1.85137818432	143.235687256	-16.3732242584	-0.910099864006	-4.67852778102	-5.38935794852	1.85137818432	143.235687256	-16.3732242584	-0.910099864006	0	1	-24.6657259713	
-4.68474356341	-5.38552108306	1.85191177402	143.235687256	-16.3732242584	-0.910099864006	-4.6828342814	-5.38914225001	1.85191177402	143.235687256	-16.3732242584	-0.910099864006	0	1	-24.6657259713	
-4.68164496306	-5.38590961952	1.84637873529	143.996261597	-16.574048996	-0.848105847836	-4.67973079656	-5.389489621	1.84637873529	143.996261597	-16.574048996	-0.848105847836	0	1	-24.6657259713	
-4.68053060815	-5.38723730804	1.84784522207	144.791137695	-16.8180751801	-0.771769404411	-4.67859813019	-5.39080172258	1.84784522207	144.791137695	-16.8180751801	-0.771769404411	0	1	-24.6657259713	
-4.67907709972	-5.39063083365	1.85251651241	144.791137695	-16.8180751801	-0.771769404411	-4.67714462175	-5.39419524818	1.85251651241	144.791137695	-16.8180751801	-0.771769404411	0	1	-24.6657259713	
-4.67820535641	-5.39246327742	1.85222894892	145.308807373	-16.8451004028	-0.750696241856	-4.67625635804	-5.39601974104	1.85222894892	145.308807373	-16.8451004028	-0.750696241856	0	1	-24.6657259713	
-4.67590666237	-5.39457001547	1.85325176781	145.805969238	-16.6983947754	-0.715608894825	-4.67393947037	-5.398106454	1.85325176781	145.805969238	-16.6983947754	-0.715608894825	0	1	-24.6657259713	
-4.6717149489	-5.40068886216	1.85471411214	146.074371338	-16.5857410431	-0.683805644512	-4.66971913925	-5.40420559754	1.85471411214	146.074371338	-16.5857410431	-0.683805644512	0	1	-24.6657259713	
-4.67044173978	-5.4034330477	1.85382042166	146.46295166	-16.4514141083	-0.582927942276	-4.66842734847	-5.40694108513	1.85382042166	146.46295166	-16.4514141083	-0.582927942276	0	1	-24.6657259713	
-4.6690460864	-5.40440690633	1.85331778923	146.651367188	-16.4084873199	-0.525282740593	-4.66702850015	-5.40791034893	1.85331778923	146.651367188	-16.4084873199	-0.525282740593	0	1	-24.6657259713	
-4.66806751054	-5.40577366442	1.85271069886	147.019073486	-16.4073638916	-0.41558560729	-4.66604117308	-5.40927079873	1.85271069886	147.019073486	-16.4073638916	-0.41558560729	0	1	-24.6657259713	
-4.66454794579	-5.40987959588	1.85251113035	147.24848938	-16.4055347443	-0.447404265404	-4.66250519617	-5.41336260475	1.85251113035	147.24848938	-16.4055347443	-0.447404265404	0	1	-24.6657259713	
-4.6596073173	-5.41356479722	1.85207572157	147.418563843	-16.4036464691	-0.536528229713	-4.65755365047	-5.41703312431	1.85207572157	147.418563843	-16.4036464691	-0.536528229713	0	1	-24.6657259713	
-4.65392030777	-5.41506531341	1.85252543693	147.776580811	-16.3643894196	-0.810825586319	-4.65185737593	-5.41849807574	1.85252543693	147.776580811	-16.3643894196	-0.810825586319	0	1	-24.6657259713	
-4.6518943917	-5.42305635178	1.85429832411	148.449798584	-16.0402908325	-1.28624999523	-4.64973770823	-5.4264647588	1.85429832411	148.449798584	-16.0402908325	-1.28624999523	0	1	-24.6657259713	
-4.64357591518	-5.42934052953	1.85514064264	148.449798584	-16.0402908325	-1.28624999523	-4.64141923171	-5.43274893655	1.85514064264	148.449798584	-16.0402908325	-1.28624999523	0	1	-24.6657259713	
-4.64178373776	-5.43558625085	1.85558583493	149.021087646	-15.8014345169	-1.45974779129	-4.63956486911	-5.43897647812	1.85558583493	149.021087646	-15.8014345169	-1.45974779129	0	1	-24.6657259713	
-4.63343291643	-5.43992962578	1.85347319024	149.299041748	-15.7064838409	-1.46304810047	-4.63119307547	-5.44327929048	1.85347319024	149.299041748	-15.7064838409	-1.46304810047	0	1	-24.6657259713	
-4.63047223063	-5.44705458861	1.85279539724	149.634750366	-15.4879465103	-1.37081575394	-4.62819069401	-5.4503867838	1.85279539724	149.634750366	-15.4879465103	-1.37081575394	0	1	-24.6657259713	
-4.62775078339	-5.44740803641	1.85313287055	149.742477417	-15.4601173401	-1.34154379368	-4.62546858703	-5.45073511413	1.85313287055	149.742477417	-15.4601173401	-1.34154379368	0	1	-24.6657259713	
-4.62148219616	-5.45262979405	1.85131204611	149.962844849	-15.4631404877	-1.3354973793	-4.61917996261	-5.45593272337	1.85131204611	149.962844849	-15.4631404877	-1.3354973793	0	1	-24.6657259713	
-4.61869452076	-5.45699176292	1.8507784881	150.289276123	-15.5243644714	-1.47914671898	-4.61636748115	-5.4602787393	1.8507784881	150.289276123	-15.5243644714	-1.47914671898	0	1	-24.6657259713	
-4.61000681649	-5.46469159922	1.85088334402	150.543716431	-15.5796861649	-1.60029792786	-4.60764566906	-5.46793991926	1.85088334402	150.543716431	-15.5796861649	-1.60029792786	0	1	-24.6657259713	
-4.61034521655	-5.46825493121	1.85079761848	151.436920166	-15.7141675949	-1.87713527679	-4.60792848023	-5.47150809349	1.85079761848	151.436920166	-15.7141675949	-1.87713527679	0	1	-24.6657259713	
-4.60834923111	-5.47115106927	1.8514666878	152.092651367	-15.7245359421	-2.00966477394	-4.6058994809	-5.47438119899	1.8514666878	152.092651367	-15.7245359421	-2.00966477394	0	1	-24.6657259713	
-4.60422319701	-5.47637147377	1.84864350147	152.489730835	-15.7333297729	-2.08738088608	-4.60173736696	-5.47957288352	1.84864350147	152.489730835	-15.7333297729	-2.08738088608	0	1	-24.6657259713	
-4.60380077536	-5.48017189864	1.84772910362	153.132095337	-15.7514972687	-2.23675060272	-4.60127236477	-5.48336833371	1.84772910362	153.132095337	-15.7514972687	-2.23675060272	0	1	-24.6657259713	
-4.60342171848	-5.48319223284	1.85353238805	154.112762451	-15.793756485	-2.50581526756	-4.60084167028	-5.48638173795	1.85353238805	154.112762451	-15.793756485	-2.50581526756	0	1	-24.6657259713	
-4.60035814785	-5.48954103525	1.85590801585	154.717224121	-15.8122711182	-2.71607685089	-4.59771129249	-5.49269786745	1.85590801585	154.717224121	-15.8122711182	-2.71607685089	0	1	-24.6657259713	
-4.59469045421	-5.49240370297	1.85400736215	155.100128174	-15.7924480438	-2.88868069649	-4.59202459453	-5.49552259469	1.85400736215	155.100128174	-15.7924480438	-2.88868069649	0	1	-24.6657259713	
-4.59081881538	-5.49588634212	1.85407131759	155.783843994	-15.7006483078	-3.22183179855	-4.58811167369	-5.49895878636	1.85407131759	155.783843994	-15.7006483078	-3.22183179855	0	1	-24.6657259713	
-4.58753893268	-5.49659150944	1.8540834796	156.217788696	-15.6198987961	-3.43020176888	-4.58482654434	-5.49963909263	1.8540834796	156.217788696	-15.6198987961	-3.43020176888	0	1	-24.6657259713	
-4.58678970626	-5.4973393778	1.85457542596	157.425308228	-15.3664722443	-4.06003713608	-4.58406172401	-5.50037100599	1.85457542596	157.425308228	-15.3664722443	-4.06003713608	0	1	-24.6657259713	
-4.5870564998	-5.5023453979	1.85345339597	158.190246582	-15.4569215775	-4.51213741302	-4.58426166191	-5.50538014173	1.85345339597	158.190246582	-15.4569215775	-4.51213741302	0	1	-24.6657259713	
-4.58347734249	-5.5037388865	1.85514404943	159.257644653	-15.7255878448	-4.93683862686	-4.58065716703	-5.50670671407	1.85514404943	159.257644653	-15.7255878448	-4.93683862686	0	1	-24.6657259713	
-4.57807354237	-5.50430500355	1.85374382754	159.706832886	-16.0777988434	-4.90247011185	-4.57524909477	-5.50723044937	1.85374382754	159.706832886	-16.0777988434	-4.90247011185	0	1	-24.6657259713	
-4.5773096503	-5.50695687314	1.85433995886	159.897415161	-16.29322052	-4.84523677826	-4.57447638606	-5.50987976337	1.85433995886	159.897415161	-16.29322052	-4.84523677826	0	1	-24.6657259713	
-4.58324167356	-5.50845189886	1.85205306372	160.075576782	-16.6591281891	-4.7911901474	-4.58040373185	-5.5113932275	1.85205306372	160.075576782	-16.6591281891	-4.7911901474	0	1	-24.6657259713	
-4.58496550765	-5.51048399432	1.85515017852	160.130859375	-16.8842315674	-4.77341890335	-4.58212560445	-5.51342698527	1.85515017852	160.130859375	-16.8842315674	-4.77341890335	0	1	-24.6657259713	
-4.58733495452	-5.50940092632	1.8507632586	160.238265991	-17.332736969	-4.74630832672	-4.58449707747	-5.51234836095	1.8507632586	160.238265991	-17.332736969	-4.74630832672	0	1	-24.6657259713	
-4.58686733545	-5.51151949685	1.85374054808	160.238265991	-17.332736969	-4.74630832672	-4.58402945841	-5.51446693147	1.85374054808	160.238265991	-17.332736969	-4.74630832672	0	1	-24.6657259713	
-4.59005944166	-5.51071319527	1.85368356711	160.270996094	-17.38580513	-4.98945808411	-4.58722202469	-5.51366245351	1.85368356711	160.270996094	-17.38580513	-4.98945808411	0	1	-24.6657259713	
-4.59015783614	-5.51121057806	1.85330777769	160.329376221	-17.3931102753	-5.18226385117	-4.58731991232	-5.51415993629	1.85330777769	160.329376221	-17.3931102753	-5.18226385117	0	1	-24.6657259713	
-4.5927606673	-5.51519061575	1.85524210533	160.329376221	-17.3931102753	-5.18226385117	-4.58992274348	-5.51813997398	1.85524210533	160.329376221	-17.3931102753	-5.18226385117	0	1	-24.6657259713	
-4.5950373522	-5.51279025772	1.85507970665	160.623916626	-17.4053554535	-5.35890960693	-4.59221173777	-5.51575135137	1.85507970665	160.623916626	-17.4053554535	-5.35890960693	0	1	-24.6657259713	
-4.59521120338	-5.51183626846	1.854572363	160.623916626	-17.4053554535	-5.35890960693	-4.59238558895	-5.51479736211	1.854572363	160.623916626	-17.4053554535	-5.35890960693	0	1	-24.6657259713	
-4.59710863161	-5.51222807238	1.85571493545	161.132919312	-17.3059196472	-5.4090180397	-4.59427946166	-5.51520600668	1.85571493545	161.132919312	-17.3059196472	-5.4090180397	0	1	-24.6657259713	
-4.59792251685	-5.51199702786	1.85700208535	161.132919312	-17.3059196472	-5.4090180397	-4.59509334689	-5.51497496215	1.85700208535	161.132919312	-17.3059196472	-5.4090180397	0	1	-24.6657259713	
-4.59860596783	-5.51063786716	1.85634397983	162.018936157	-17.1961097717	-5.29419994354	-4.59579773326	-5.51362653236	1.85634397983	162.018936157	-17.1961097717	-5.29419994354	0	1	-24.6657259713	
-4.60391115426	-5.50680050833	1.85229364793	162.018936157	-17.1961097717	-5.29419994354	-4.60110291969	-5.50978917354	1.85229364793	162.018936157	-17.1961097717	-5.29419994354	0	1	-24.6657259713	
-4.60492480295	-5.5066997182	1.8564782266	163.340866089	-16.9926395416	-5.09132099152	-4.60211862383	-5.50971179509	1.8564782266	163.340866089	-16.9926395416	-5.09132099152	0	1	-24.6657259713	
-4.60725847942	-5.50625973695	1.85631709887	164.256164551	-16.8045768738	-4.92017745972	-4.60445903091	-5.5093091488	1.85631709887	164.256164551	-16.8045768738	-4.92017745972	0	1	-24.6657259713	
-4.61183624399	-5.50481500517	1.8541812817	165.099685669	-16.6679916382	-4.73619747162	-4.60905756828	-5.50793196602	1.8541812817	165.099685669	-16.6679916382	-4.73619747162	0	1	-24.6657259713	
-4.61192799521	-5.50329439912	1.85428232875	165.537963867	-16.6149597168	-4.62139225006	-4.60916094843	-5.50641210629	1.85428232875	165.537963867	-16.6149597168	-4.62139225006	0	1	-24.6657259713	
-4.61583727789	-5.50217779139	1.85346219589	166.468170166	-16.5836048126	-4.33535051346	-4.61308784342	-5.50535911077	1.85346219589	166.468170166	-16.5836048126	-4.33535051346	0	1	-24.6657259713	
-4.61631133358	-5.50021057242	1.85398290291	166.468170166	-16.5836048126	-4.33535051346	-4.61356189912	-5.5033918918	1.85398290291	166.468170166	-16.5836048126	-4.33535051346	0	1	-24.6657259713	
-4.61996828339	-5.49894365353	1.85378144599	167.100646973	-16.6441497803	-4.10060214996	-4.6172326111	-5.50216541763	1.85378144599	167.100646973	-16.6441497803	-4.10060214996	0	1	-24.6657259713	
-4.62009876834	-5.49763940055	1.85353041541	167.427139282	-16.6713676453	-3.97867488861	-4.617370526	-5.50086192936	1.85353041541	167.427139282	-16.6713676453	-3.97867488861	0	1	-24.6657259713	
-4.62070339696	-5.49543444531	1.85240780071	167.616592407	-16.6862831116	-3.90835380554	-4.61798244217	-5.49865898543	1.85240780071	167.616592407	-16.6862831116	-3.90835380554	0	1	-24.6657259713	
-4.62411684772	-5.49446720569	1.85235947514	167.920227051	-16.7094573975	-3.79657316208	-4.62140097078	-5.49770984863	1.85235947514	167.920227051	-16.7094573975	-3.79657316208	0	1	-24.6657259713	
