virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.08109072169	7.31920596726	1.58853333076	64.9061819251	-8.88016605377	-1.29296505451	8.18495489355	2.57659418225	1.58853333076	124.200843811	-8.88016605377	-1.29296505451	5.90969797382	0.877878384137	0.0330102414541	
8.04663657043	7.33327456339	1.59129259808	65.1012624821	-8.88016605377	-1.29296505451	8.1511354846	2.5510324501	1.59129259808	123.608627319	-9.34234809875	-1.0935229063	5.64424325016	0.877050424557	0.0337920607305	
7.97578833808	7.40176187177	1.57982529867	64.6997766011	-9.34234809875	-1.0935229063	8.0423504467	2.52294308177	1.57982529867	123.608627319	-9.34234809875	-1.0935229063	5.75303237455	0.876986019348	0.0327950016053	
7.97578833808	7.40176187177	1.57982529867	64.8884473071	-9.34234809875	-1.0935229063	8.0423504467	2.52294308177	1.57982529867	122.592514038	-10.2876024246	-0.924403905869	5.60269456112	0.875292497212	0.0329170188877	
7.94362815774	7.41503086916	1.57342349176	63.1800643029	-10.5063858032	-1.06600797176	8.00955756089	2.50048362788	1.57342349176	121.715820312	-10.5063858032	-1.06600797176	5.36114451551	0.873963516493	0.0335991325258	
7.90921789095	7.42975765244	1.56121340208	63.360194108	-10.5063858032	-1.06600797176	7.97463339333	2.4756955171	1.56121340208	121.357543945	-10.4563970566	-1.12771868706	5.23309637063	0.873517968269	0.0336587590155	
7.84651111449	7.4456701117	1.55041867552	63.1780572704	-10.4563970566	-1.12771868706	7.92114150082	2.42447289308	1.55041867552	121.077857971	-10.4332818985	-1.17647063732	5.27556366103	0.87343292533	0.0328074912495	
7.84651111449	7.4456701117	1.55041867552	63.071449305	-10.4332818985	-1.17647063732	7.92114150082	2.42447289308	1.55041867552	120.882766724	-10.3173999786	-1.21040737629	5.04945234952	0.873107773251	0.0335445725927	
7.81400664221	7.45799081456	1.54679907325	62.9215561235	-10.190161705	-1.23160004616	7.88931524471	2.40055264576	1.54679907325	120.758583069	-10.190161705	-1.23160004616	5.03452873151	0.873057802095	0.0329303781305	
7.78181578573	7.47054864735	1.54640395118	63.0873450583	-10.190161705	-1.23160004616	7.85751115199	2.37699651933	1.54640395118	120.696685791	-9.80463790894	-1.24144780636	4.85792308589	0.873109092987	0.0335515667821	
7.7337410513	7.48622486888	1.55376769366	63.1884387114	-9.80463790894	-1.24144780636	7.81285424226	2.34011973223	1.55376769366	120.689460754	-9.3576259613	-1.32645320892	4.6856003735	0.873358932162	0.0345096445944	
7.7337410513	7.48622486888	1.55376769366	63.3429120783	-9.3576259613	-1.32645320892	7.81285424226	2.34011973223	1.55376769366	120.667106628	-8.86144733429	-1.47629201412	4.95743498955	0.873321675286	0.0318674943667	
7.70175556217	7.49899674064	1.5606266773	63.3811116158	-8.39871501923	-1.74885833263	7.78073196656	2.31724109012	1.5606266773	120.56967926	-8.39871501923	-1.74885833263	4.64565128515	0.873308678101	0.0334893938248	
7.65666967299	7.51797244983	1.5701375542	63.5366916613	-8.39871501923	-1.74885833263	7.73449487452	2.28562530575	1.5701375542	120.473144531	-8.17927265167	-1.89015746117	4.59929202994	0.873350292248	0.0334808104938	
7.60638581076	7.53868994268	1.57626931052	63.5941449571	-8.17927265167	-1.89015746117	7.68320281373	2.25031487446	1.57626931052	120.256088257	-8.21984100342	-1.5710350275	4.6035334949	0.873219057551	0.0332371356085	
7.60638581076	7.53868994268	1.57626931052	63.5300969497	-8.21984100342	-1.5710350275	7.68320281373	2.25031487446	1.57626931052	120.053344727	-8.56418132782	-1.5048109293	4.03142739931	0.872881151667	0.0380018725143	
7.55789763338	7.55249860773	1.58338002344	63.1576258272	-9.06242656708	-1.73736429214	7.63915516144	2.21295419125	1.58338002344	119.730415344	-9.06242656708	-1.73736429214	4.65844365189	0.872624779242	0.0323936438429	
7.5292055444	7.55328182349	1.58628268408	63.3085297917	-9.06242656708	-1.73736429214	7.6202931282	2.18600724866	1.58628268408	119.730415344	-9.06242656708	-1.73736429214	4.57807987542	0.872873334084	0.0325415986997	
7.45812781152	7.58767072724	1.5777869648	63.4575078299	-9.06242656708	-1.73736429214	7.54243335985	2.13995522053	1.5777869648	118.754997253	-10.2441396713	-2.56051301956	4.39148873356	0.871525307791	0.0337657611351	
7.45812781152	7.58767072724	1.5777869648	62.6303716987	-10.2441396713	-2.56051301956	7.54243335985	2.13995522053	1.5777869648	117.613975525	-11.0027599335	-3.02125144005	4.03044613241	0.86962360491	0.0363022826652	
7.42435713333	7.59362513652	1.57591038699	61.0322708102	-11.2238178253	-3.05902147293	7.5142504683	2.1123751251	1.57591038699	117.01058197	-11.2238178253	-3.05902147293	4.46873437777	0.868848442761	0.0317807007946	
7.39252513634	7.60684533602	1.56795454512	61.1742903204	-11.2238178253	-3.05902147293	7.4811405993	2.09052276222	1.56795454512	116.40397644	-11.3839864731	-2.92975449562	4.30648988696	0.867985897036	0.0319912369557	
7.32973848107	7.62665529111	1.55942723436	60.705454729	-11.3839864731	-2.92975449562	7.42114047361	2.04411833209	1.55942723436	115.793403625	-11.6163625717	-2.66943478584	4.09280134962	0.867322391006	0.0329167365032	
7.32973848107	7.62665529111	1.55942723436	60.2296035777	-11.6163625717	-2.66943478584	7.42114047361	2.04411833209	1.55942723436	115.151145935	-11.9127140045	-2.4612839222	4.2565586424	0.866251961522	0.0304065958198	
7.31090974754	7.6361823263	1.55272431932	59.0388787532	-12.0748739243	-2.36469554901	7.39951437298	2.03290604438	1.55272431932	114.473251343	-12.0748739243	-2.36469554901	3.7942722243	0.865185189308	0.0328544585207	
7.27499490246	7.66235812245	1.54811164406	59.1635375126	-12.0748739243	-2.36469554901	7.35104909097	2.01588747867	1.54811164406	113.010383606	-12.0082731247	-2.14493727684	3.24248164106	0.862791815048	0.037038388941	
7.19780387821	7.69830410356	1.55789792328	57.8207660719	-12.0082731247	-2.14493727684	7.26462866053	1.96822688451	1.55789792328	112.203735352	-11.6404981613	-1.82390320301	2.77476648668	0.861740587878	0.0422980654105	
7.19780387821	7.69830410356	1.55789792328	57.1314850719	-11.6404981613	-1.82390320301	7.26462866053	1.96822688451	1.55789792328	111.3073349	-11.2894268036	-1.40573823452	4.16557524283	0.860246587125	0.0261486655249	
7.18143012927	7.6902544029	1.57977377712	55.3285211831	-10.7630090714	-1.14500391483	7.2607053441	1.94738332083	1.57977377712	110.291847229	-10.7630090714	-1.14500391483	3.35127608133	0.858796638279	0.0302420484252	
7.19534633916	7.57852685351	1.52281488889	55.4298706366	-10.7630090714	-1.14500391483	7.37653034061	1.88596193742	1.52281488889	109.125152588	-10.4596128464	-1.14442884922	3.01479187912	0.857972549797	0.0316289577083	
7.153818688	7.59411635313	1.53141717077	54.3585307204	-10.4596128464	-1.14442884922	7.33322950158	1.85771387725	1.53141717077	106.570121765	-10.0096073151	-1.68044626713	2.59261860736	0.853924240541	0.033648569432	
7.153818688	7.59411635313	1.53141717077	51.8907378048	-10.0096073151	-1.68044626713	7.33322950158	1.85771387725	1.53141717077	105.280860901	-9.98370361328	-1.79521524906	2.31242556936	0.851775472434	0.0336603731296	
7.12861733543	7.61822696258	1.53023428487	49.406784446	-10.1620388031	-1.63029444218	7.29272052101	1.85174306546	1.53023428487	104.008331299	-10.1620388031	-1.63029444218	2.08136505121	0.850398205164	0.032380855999	
7.10167133525	7.63802377173	1.53833910089	49.474180828	-10.1620388031	-1.63029444218	7.25538982535	1.83939899896	1.53833910089	102.75769043	-10.4685096741	-1.31360900402	1.63585610939	0.852447176805	0.0334700022568	
7.04598382581	7.67626445896	1.53362258669	48.2782920666	-10.4685096741	-1.31360900402	7.18037405935	1.81385267863	1.53362258669	101.51260376	-10.9616384506	-1.0014128685	1.21674416831	0.854440727272	0.0333329532357	
7.04598382581	7.67626445896	1.53362258669	47.0737630731	-10.9616384506	-1.0014128685	7.18037405935	1.81385267863	1.53362258669	99.0975646973	-11.9914417267	-0.564554274082	0.44611854093	0.858465792377	0.0342369280804	
7.02699442916	7.67937973875	1.51679379395	43.5143297702	-12.4021205902	-0.460834145546	7.16359791393	1.7989855648	1.51679379395	97.9378967285	-12.4021205902	-0.460834145546	-0.177133217108	0.860265333688	0.0321630832577	
7.0039613399	7.71007703498	1.51126812525	43.5086326198	-12.4021205902	-0.460834145546	7.11899803602	1.79796913109	1.51126812525	96.8185501099	-12.5240774155	-0.601031720638	-0.76509322891	0.862259368644	0.033199320626	
6.94801288891	7.75197323075	1.49169274158	42.3638854258	-12.5240774155	-0.601031720638	7.0412672263	1.77496968616	1.49169274158	95.7797927856	-12.5478038788	-0.826519906521	-1.30136866437	0.863947690795	0.0329454223024	
6.94801288891	7.75197323075	1.49169274158	41.2822539613	-12.5478038788	-0.826519906521	7.0412672263	1.77496968616	1.49169274158	94.1316070557	-12.6442146301	-1.09514725208	-1.66827911288	0.866694667012	0.0423051712241	
6.91669674241	7.76526375407	1.49300940625	38.9787593422	-12.717499733	-1.04067420959	7.00702596228	1.75577926451	1.49300940625	93.546875	-12.717499733	-1.04067420959	-2.86808970668	0.867533871981	0.0277333193192	
6.89222560963	7.79723370826	1.49485165989	38.8992176945	-12.717499733	-1.04067420959	6.96064615599	1.75415959592	1.49485165989	93.0843734741	-12.9450435638	-0.975789308548	-2.67308114675	0.868433773605	0.0320669909797	
6.83897306951	7.84045696357	1.49027121377	38.3509984996	-12.9450435638	-0.975789308548	6.88440322321	1.73355896919	1.49027121377	92.7152786255	-12.8013458252	-1.02711319923	-2.75939844828	0.869030846407	0.0329916567132	
6.83897306951	7.84045696357	1.49027121377	37.8908665246	-12.8013458252	-1.02711319923	6.88440322321	1.73355896919	1.49027121377	92.4247436523	-12.4853410721	-1.20432114601	-2.83646027934	0.869515071362	0.0336124557086	
6.81689693569	7.86545321162	1.49749603764	37.292604071	-12.1315603256	-1.52045798302	6.84624388513	1.72970191251	1.49749603764	92.2123565674	-12.1315603256	-1.52045798302	-3.14894520538	0.869944478908	0.0312128318337	
6.79143312113	7.88729188956	1.50753664091	37.1943165739	-12.1315603256	-1.52045798302	6.80887795997	1.72017594244	1.50753664091	92.0471725464	-11.7290401459	-1.70425474644	-2.96773359876	0.870218658729	0.0345646868871	
6.73949048213	7.94144293669	1.51735666805	36.9265537703	-11.7290401459	-1.70425474644	6.72363469924	1.70719221043	1.51735666805	92.0351104736	-11.7578392029	-1.33845937252	-3.3085631009	0.870352899452	0.0321708494339	
6.73949048213	7.94144293669	1.51735666805	36.8080524121	-11.7578392029	-1.33845937252	6.72363469924	1.70719221043	1.51735666805	92.0522079468	-11.9694871902	-1.00231671333	-3.26178493543	0.870324403663	0.033546654151	
6.71235756685	7.95465927605	1.51898269978	36.7157279141	-11.9694871902	-1.00231671333	6.69338581271	1.69023563574	1.51898269978	92.0522079468	-11.9694871902	-1.00231671333	-3.39797853411	0.87020003779	0.0327946319396	
6.6891262197	7.98364880372	1.5254862605	36.6042924588	-11.9694871902	-1.00231671333	6.65080130864	1.68722487541	1.5254862605	92.1510162354	-12.854268074	-1.14167094231	-3.36119967261	0.870139836389	0.0338204717398	
6.63525560619	8.03338054121	1.51938474436	36.5894233888	-12.854268074	-1.14167094231	6.56864828166	1.66850820898	1.51938474436	92.1983108521	-13.3745183945	-1.35489284992	-3.42257888978	0.870090027959	0.0341209003709	
6.63525560619	8.03338054121	1.51938474436	36.5199365322	-13.3745183945	-1.35489284992	6.56864828166	1.66850820898	1.51938474436	92.3726425171	-14.2371101379	-1.65192103386	-3.65041364955	0.869799475183	0.0321213383399	
6.60851916001	8.06245036928	1.51589055561	36.6978234877	-14.5436582565	-1.85380136967	6.52374880862	1.66173443316	1.51589055561	92.4934539795	-14.5436582565	-1.85380136967	-3.50226034031	0.869661793161	0.0338257140083	
6.58310362922	8.08543691371	1.50986047029	36.5793570311	-14.5436582565	-1.85380136967	6.48546037318	1.65242299972	1.50986047029	92.6347198486	-14.7268161774	-2.04968547821	-3.60179179812	0.869432453569	0.0330261071636	
6.53065138507	8.13709985997	1.49465699392	36.6016697383	-14.7268161774	-2.04968547821	6.40247829753	1.63555561878	1.49465699392	92.8204193115	-14.8606033325	-2.21276974678	-3.61489513978	0.869182826986	0.0332895605654	
6.53065138507	8.13709985997	1.49465699392	36.6670309305	-14.8606033325	-2.21276974678	6.40247829753	1.63555561878	1.49465699392	93.0070495605	-14.9005155563	-2.39010667801	-3.64683364747	0.868871776571	0.0329450442484	
6.50364255188	8.16117534762	1.48673463011	36.995898591	-14.6661214828	-2.48806405067	6.36223435903	1.62485595048	1.48673463011	93.2694320679	-14.6661214828	-2.48806405067	-3.56342058854	0.868428567422	0.0336675921521	
6.47650284499	8.18335410326	1.48426203716	36.8759267999	-14.6661214828	-2.48806405067	6.32364193419	1.61304409614	1.48426203716	93.2737731934	-14.6578369141	-2.27772212029	-3.36039647789	0.868393605489	0.0359187716058	
6.42405064557	8.23144296047	1.48809560531	36.7595666118	-14.6578369141	-2.27772212029	6.24409105323	1.59338251973	1.48809560531	93.2721481323	-14.4768362045	-1.97422778606	-3.89517115223	0.868405365385	0.0308376160228	
6.42405064557	8.23144296047	1.48809560531	36.6378237584	-14.4768362045	-1.97422778606	6.24409105323	1.59338251973	1.48809560531	93.1816864014	-14.2080698013	-1.714163661	-3.59714623026	0.868556134936	0.0333366958669	
6.3995966881	8.25290200763	1.4962151032	36.271202687	-13.8083496094	-1.60619485378	6.20792972451	1.58361207562	1.4962151032	93.0254440308	-13.8083496094	-1.60619485378	-3.64985651853	0.868808700954	0.0327723982255	
6.37552697841	8.28576684539	1.50486427651	36.1515881357	-13.8083496094	-1.60619485378	6.16110524937	1.58118046044	1.50486427651	92.661781311	-12.9024496078	-1.98881745338	-3.54238592684	0.869553191843	0.0340498934252	
6.32674038727	8.33020607441	1.51382465278	35.6673075527	-12.9024496078	-1.98881745338	6.08752551596	1.5625891016	1.51382465278	92.450012207	-12.570520401	-2.5664896965	-3.71091736426	0.869910438895	0.032896172235	
6.32674038727	8.33020607441	1.51382465278	35.333463472	-12.570520401	-2.5664896965	6.08752551596	1.5625891016	1.51382465278	92.450012207	-12.570520401	-2.5664896965	-3.72257374082	0.869910438895	0.0328525374839	
6.30263761737	8.34866391754	1.52169046963	34.9468928814	-12.4711074829	-3.42661905289	6.05461010083	1.55099293115	1.52169046963	92.1857376099	-12.4711074829	-3.42661905289	-3.62003162826	0.870304321496	0.0340271774205	
6.28022080255	8.38305388361	1.52744538833	34.8237134229	-12.4711074829	-3.42661905289	6.00744237522	1.55071563761	1.52744538833	92.166053772	-12.694849968	-3.43249535561	-3.75190259134	0.870513146569	0.0329957198774	
6.23540875916	8.434085393	1.51842659597	34.6802328581	-12.694849968	-3.43249535561	5.93030933439	1.53900971397	1.51842659597	92.1468276978	-12.9202365875	-3.26980090141	-3.71809172912	0.870669010327	0.0338285786679	
6.23540875916	8.434085393	1.51842659597	34.5352290254	-12.9202365875	-3.26980090141	5.93030933439	1.53900971397	1.51842659597	92.1477584839	-13.1456260681	-3.00826215744	-3.75879091071	0.870667459017	0.0336039974802	
6.2114146009	8.46205920095	1.51378816366	34.4381392061	-13.0854959488	-2.99753832817	5.88841961388	1.53292724579	1.51378816366	92.1760482788	-13.0854959488	-2.99753832817	-3.85452019222	0.870693051705	0.0328134866061	
6.19111233338	8.4870558362	1.50789215492	34.3116589594	-13.0854959488	-2.99753832817	5.85169629062	1.52853433415	1.50789215492	92.2231369019	-12.8352270126	-2.98590946198	-3.81855294021	0.870693525078	0.0331878260235	
6.14384731436	8.53996655034	1.48950681627	34.2320181118	-12.8352270126	-2.98590946198	5.77137411302	1.51482507203	1.48950681627	92.3544692993	-12.7089252472	-2.95513272285	-3.86433005328	0.870587237829	0.0330867950374	
6.14384731436	8.53996655034	1.48950681627	34.2354922129	-12.7089252472	-2.95513272285	5.77137411302	1.51482507203	1.48950681627	92.5653915405	-12.8566236496	-2.90323376656	-3.82020861473	0.870235700761	0.0334249681855	
6.12815198757	8.57593698774	1.48012423816	34.9805817077	-13.5492315292	-2.61490178108	5.72665560353	1.52066052871	1.48012423816	93.2272491455	-13.5492315292	-2.61490178108	-3.71809659822	0.869406541189	0.0342661717104	
6.1035714943	8.60410345639	1.47702582772	34.8531767712	-13.5492315292	-2.61490178108	5.68422853523	1.51366915769	1.47702582772	93.6038589478	-14.0418720245	-2.58259034157	-3.86110180655	0.868845929608	0.0326561678326	
5.97925114277	8.77395676444	1.56371349176	35.1036977848	-14.0418720245	-2.58259034157	5.44286990113	1.49275625883	1.56371349176	93.9810409546	-14.164226532	-2.75636649132	-3.91634180509	0.868926222732	0.033162316786	
5.97925114277	8.77395676444	1.56371349176	35.3510048241	-14.164226532	-2.75636649132	5.44286990113	1.49275625883	1.56371349176	94.3330230713	-14.1220054626	-3.07696819305	-3.95686620057	0.868339585871	0.0332231251068	
5.9485296556	8.81180267724	1.58318490527	35.9121570576	-13.8440074921	-3.51716542244	5.38733434257	1.48456471686	1.58318490527	94.6736526489	-13.8440074921	-3.51716542244	-3.9793123881	0.867887881971	0.0333267034914	
5.9345545773	8.82666955122	1.57835544254	35.7795396935	-13.8440074921	-3.51716542244	5.36433723167	1.4796805281	1.57835544254	95.5508499146	-13.098069191	-3.83670425415	-3.92678242892	0.866449925296	0.0335768418763	
5.88679647808	8.87951083155	1.5946287606	36.5248880065	-13.098069191	-3.83670425415	5.28389402135	1.46275975267	1.5946287606	96.1530456543	-12.8456039429	-3.411195755	-3.96546849284	0.865534724011	0.0329608244435	
5.88679647808	8.87951083155	1.5946287606	36.9963786354	-12.8456039429	-3.411195755	5.28389402135	1.46275975267	1.5946287606	96.8408355713	-12.7516555786	-2.92664337158	-3.54877525706	0.864388407482	0.0363796401555	
5.86539070731	8.90364413567	1.59848764752	38.3268854539	-12.81549263	-2.66170716286	5.24741561974	1.45488038794	1.59848764752	97.6126556396	-12.81549263	-2.66170716286	-3.71724238779	0.863139545199	0.0337046972693	
