virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.56387209027	-1.37753121037	1.72572474025	32.4223765208	-20.9010658264	3.61268903874	-3.52093431308	0.257168678345	1.72572474025	-6.56546354294	-21.1181144714	3.48628377914	2.58625652243	1.0	0.0332492619088	
-4.56387209027	-1.37753121037	1.72572474025	31.8253995017	-20.6890335083	3.69131590985	-3.52093431308	0.257168678345	1.72572474025	-7.24843168259	-20.9060821533	3.56491065025	2.51508773203	1.0	0.0331139333196	
-4.59300690129	-1.36770649391	1.72062908065	31.9086839491	-20.6890335083	3.69131590985	-3.5373599404	0.283160235325	1.72062908065	-7.59420919418	-21.0782089233	3.92058110237	2.39710673497	1.0	0.0337691234736	
-4.62340685866	-1.34566278249	1.72129080441	31.2696027883	-20.9817695618	4.44855024479	-3.54655632126	0.319567778501	1.72129080441	-7.96846103668	-21.1988182068	4.3221449852	2.50815821318	1.0	0.0311813370478	
-4.64890182068	-1.33719884467	1.72210627432	30.9676511369	-21.11967659	4.78455307148	-3.56079816643	0.342344985926	1.72210627432	-8.34862041473	-21.336725235	4.65814781189	2.25316818251	1.0	0.0338074676712	
-4.64890182068	-1.33719884467	1.72210627432	30.6591738633	-21.4545822144	5.11275198124	-3.56079816643	0.342344985926	1.72210627432	-8.73327159882	-21.6716308594	4.98634672165	2.23242281227	1.0	0.0328313254074	
-4.67023020331	-1.31190570865	1.72332904735	30.7324672631	-21.4545822144	5.11275198124	-3.56122936054	0.375427559999	1.72332904735	-9.58225536346	-22.2885093689	5.1516752243	2.05587926446	1.0	0.0341612128716	
-4.71663581945	-1.29211211198	1.72869663638	29.9537148276	-22.0714607239	5.2780804839	-3.58380756597	0.420543990676	1.72869663638	-9.58225536346	-22.2885093689	5.1516752243	2.11024843376	1.0	0.0321854514791	
-4.7372436955	-1.27308788597	1.73638274523	29.1069298034	-22.6482505798	4.92070343159	-3.58714664591	0.448391006241	1.73638274523	-10.4969596863	-22.8652992249	4.794298172	1.90726882897	1.0	0.0342689577855	
-4.7372436955	-1.27308788597	1.73638274523	28.711259912	-22.7198143005	4.96082451008	-3.58714664591	0.448391006241	1.73638274523	-10.9579896927	-22.9368629456	4.83441925049	1.9080492261	1.0	0.0324908142817	
-4.76320493504	-1.25913321884	1.74099369554	28.773253985	-22.7198143005	4.96082451008	-3.59822208069	0.475704985042	1.74099369554	-11.4419879913	-22.8728237152	4.96917057037	1.72212857584	1.0	0.034284674492	
-4.79966973015	-1.22498555721	1.74092434329	27.8572227883	-22.5400428772	5.18485262059	-3.6035941819	0.525372727141	1.74092434329	-11.9330635071	-22.7570915222	5.05844736099	1.72435578284	1.0	0.0325726572269	
-4.81483864489	-1.20915707886	1.74195026062	26.8882240803	-22.8488063812	4.87189247273	-3.60472841699	0.547266795113	1.74195026062	-12.9582290649	-23.0658550262	4.74548721313	1.56541920735	1.0	0.0336784958673	
-4.81483864489	-1.20915707886	1.74195026062	26.3723377143	-23.0873451233	4.40154554509	-3.60472841699	0.547266795113	1.74195026062	-13.5268363953	-23.3043937683	4.27514028549	1.47580466122	1.0	0.0331098239109	
-4.84909043752	-1.22364189485	1.73695068939	26.4212013467	-23.0873451233	4.40154554509	-3.64029663509	0.558124836119	1.73695068939	-13.9978952408	-23.6788482666	4.01685237885	1.3387881787	1.0	0.034121004799	
-4.87621415006	-1.1805439727	1.7323682627	25.5324691884	-23.7385044098	3.93926574849	-3.63259563623	0.608461912832	1.7323682627	-14.4612493515	-23.9555530548	3.81286048889	1.31185146566	1.0	0.0324024439888	
-4.89624348106	-1.16919916951	1.72997252681	25.1431230876	-23.9539337158	3.7139251437	-3.64048629586	0.630086346937	1.72997252681	-14.8931026459	-24.1709823608	3.58751988411	1.15870901096	1.0	0.0341564505437	
-4.89624348106	-1.16919916951	1.72997252681	24.3482087449	-24.2404193878	2.97848322056	-3.64048629586	0.630086346937	1.72997252681	-15.7275943756	-24.4574680328	2.85207796097	1.1032559071	1.0	0.0326023126566	
-4.90407187163	-1.1383390331	1.72528413513	24.3841774389	-24.2404193878	2.97848322056	-3.626608756	0.658740240312	1.72528413513	-16.1533031464	-24.5716781616	2.23931884766	0.942357224268	1.0	0.0343677238967	
-4.92788398218	-1.09081374836	1.72200029736	23.6766349126	-24.5160312653	1.84829499386	-3.61353390759	0.710264192385	1.72200029736	-16.4675235748	-24.7330799103	1.72188973427	0.912065543069	1.0	0.031752094037	
-4.94588694466	-1.07019109672	1.71601857934	23.2520483795	-24.7066764832	0.984577795491	-3.61378344694	0.737638233904	1.71601857934	-16.9210700989	-24.9237251282	0.858172535896	0.744579570623	1.0	0.0344650408874	
-4.94588694466	-1.07019109672	1.71601857934	23.2777103448	-24.7066764832	0.984577795491	-3.61378344694	0.737638233904	1.71601857934	-16.9210700989	-24.9237251282	0.858172535896	0.694136848201	1.0	0.0327617705691	
-4.95448612659	-1.04758284368	1.71500773026	23.300451497	-24.7066764832	0.984577795491	-3.60575928291	0.760456906674	1.71500773026	-17.4773216248	-25.2027339935	-0.165408849716	0.582236827489	1.0	0.0337363827168	
-4.98147318518	-0.992725653153	1.7009323782	22.6769933229	-24.9538211823	-0.25993190147	-3.59027681856	0.819600004169	1.7009323782	-17.5641708374	-25.1708698273	-0.386337161064	0.502643924761	1.0	0.0335604909203	
-4.98260708279	-0.962659896395	1.70232674036	22.6762040661	-24.8205757141	-0.452540913597	-3.57171239363	0.843276946123	1.70232674036	-17.581829071	-25.0376243591	-0.578946173191	0.437936053426	1.0	0.0325765123845	
-4.98260708279	-0.962659896395	1.70232674036	22.6864650633	-24.5579338074	-0.573460916057	-3.57171239363	0.843276946123	1.70232674036	-17.5858345032	-24.7749824524	-0.699866175652	0.364213200282	1.0	0.0329768376187	
-4.99437981295	-0.933603614132	1.69961053412	22.6984756628	-24.5579338074	-0.573460916057	-3.56191217185	0.873056475459	1.69961053412	-17.5024623871	-24.541097641	-0.738284289837	0.294949084495	1.0	0.0342072376396	
-5.00273240794	-0.874927509997	1.70398810414	23.0193427204	-23.9923648834	-0.505192497745	-3.53061760535	0.923388385284	1.70398810414	-17.275056839	-24.2094135284	-0.631597757339	0.256242568197	1.0	0.0327139494975	
-5.01570172197	-0.840900966426	1.70717870402	23.1211301968	-24.2210197449	-0.387711504474	-3.51856022519	0.95774865824	1.70717870402	-17.1816520691	-24.4380683899	-0.514116764069	0.20769752353	1.0	0.0334356561924	
-5.01570172197	-0.840900966426	1.70717870402	23.2273712696	-24.6282196045	-0.258762994781	-3.51856022519	0.95774865824	1.70717870402	-17.0823554993	-24.8452682495	-0.385168254375	0.168996146438	1.0	0.0343206304346	
-5.01718993469	-0.804161118053	1.71376872893	23.2331713239	-24.6282196045	-0.258762994781	-3.49592735954	0.986727695978	1.71376872893	-17.0149936676	-25.2067661285	-0.230793774128	0.14427002056	1.0	0.0323350307998	
-5.03102840021	-0.74336234218	1.72187002885	23.374585567	-25.290769577	0.0447105895728	-3.46727459836	1.04210832031	1.72187002885	-16.9456062317	-25.507818222	-0.0816946700215	0.106620665595	1.0	0.0328699351037	
-5.03651827267	-0.708241313205	1.72780577092	23.4591563129	-25.6168937683	0.278803920373	-3.44877786931	1.07246447934	1.72780577092	-16.8645401001	-25.8339424133	0.152398660779	0.0712738292552	1.0	0.0335798696772	
-5.03651827267	-0.708241313205	1.72780577092	23.5081767235	-25.7208976746	0.478875031695	-3.44877786931	1.07246447934	1.72780577092	-16.8179130554	-25.9379463196	0.3524697721	0.0447446458367	1.0	0.0337010813116	
-5.03862507943	-0.673899157509	1.72938808346	23.5096846665	-25.7208976746	0.478875031695	-3.428159964	1.10000942938	1.72938808346	-16.7138652802	-26.1103057861	0.596663355827	0.0194824286923	1.0	0.0328634837958	
-5.04876954527	-0.620874076406	1.72779152722	23.7385811525	-26.1352596283	1.00841244124	-3.40176551657	1.14710404222	1.72779152722	-16.5896568298	-26.3523082733	0.882007181644	-0.00808286114418	1.0	0.0341935441355	
-5.05127503212	-0.590136113037	1.72392307279	23.8951250681	-26.409784317	1.31168987416	-3.38385166358	1.17220770186	1.72392307279	-16.4328365326	-26.626832962	1.18528461456	-0.0326081997925	1.0	0.0327949477652	
-5.05127503212	-0.590136113037	1.72392307279	24.0384591415	-26.6327095032	1.6372771468	-3.38385166358	1.17220770186	1.72392307279	-16.288433075	-26.8497581482	1.51087188721	-0.0474573203333	1.0	0.0333145257508	
-5.05870203538	-0.567281597186	1.72081902835	24.0368781234	-26.6327095032	1.6372771468	-3.37472350173	1.19443754517	1.72081902835	-16.0194854736	-26.9852104187	2.08608961105	-0.0544782956795	1.0	0.0331116202003	
-5.07098815846	-0.505594239376	1.71375357707	24.4138441334	-26.6398258209	2.4575960841	-3.34453482098	1.24961836147	1.71375357707	-15.9096632004	-26.8568744659	2.33119082451	-0.0649340986556	1.0	0.0337468562079	
-5.082466369	-0.483519255914	1.71227364551	24.5013039195	-26.4476280212	2.74009635113	-3.33903902487	1.27388460216	1.71227364551	-15.8200120926	-26.6646766663	2.61369109154	-0.0734423013942	1.0	0.0325531650377	
-5.082466369	-0.483519255914	1.71227364551	24.5844787071	-26.288187027	3.05306222104	-3.33903902487	1.27388460216	1.71227364551	-15.7344465256	-26.505235672	2.92665696144	-0.0715717885677	1.0	0.0346185877958	
-5.0846271018	-0.453643930653	1.70984298427	24.5820009929	-26.288187027	3.05306222104	-3.32135590561	1.29806126692	1.70984298427	-15.651096344	-26.2826633453	3.38173127174	-0.0817483745847	1.0	0.0322049228342	
-5.0958100624	-0.3963784178	1.70374242011	24.5710789556	-25.647310257	4.27208664082	-3.29282407089	1.348956571	1.70374242011	-15.7427358627	-25.864358902	4.14568138123	-0.0941558271513	1.0	0.0339564170328	
-5.09988070241	-0.362753087816	1.70339282168	24.3794490676	-25.5359611511	4.50589611195	-3.27408039823	1.3771684065	1.70339282168	-15.9311685562	-25.7530097961	4.37949085236	-0.124102453851	1.0	0.0327673440163	
-5.09988070241	-0.362753087816	1.70339282168	24.0965997153	-25.3276100159	4.6609134879	-3.27408039823	1.3771684065	1.70339282168	-16.2099514008	-25.5446586609	4.5345082283	-0.149726553835	1.0	0.0337973874288	
-5.11022797511	-0.328519783559	1.69822061165	24.0915393489	-25.3276100159	4.6609134879	-3.25982643376	1.40996794414	1.69822061165	-16.5391559601	-25.3252468109	4.64827108383	-0.192603745522	1.0	0.0328807718005	
-5.12690876572	-0.272170184086	1.69683111563	23.371680617	-24.7503185272	4.87685014866	-3.23543290943	1.46343271859	1.69683111563	-16.9234771729	-24.9673671722	4.75044488907	-0.240801819245	1.0	0.0343429807522	
-5.13425582175	-0.235548721777	1.69736364124	22.5755880414	-24.0903568268	5.21593143605	-3.21690497205	1.4958645898	1.69736364124	-17.7112998962	-24.3074054718	5.08952617645	-0.351183096898	1.0	0.0323548787777	
-5.13425582175	-0.235548721777	1.69736364124	22.188996673	-23.9447441101	5.42332746647	-3.21690497205	1.4958645898	1.69736364124	-18.0865287781	-24.1617927551	5.29692220688	-0.413191945246	1.0	0.0335564136657	
-5.14528864705	-0.208959977397	1.70585427928	22.1751314332	-23.9447441101	5.42332746647	-3.20813374152	1.52328265094	1.70585427928	-18.4314002991	-24.3911647797	5.46186256409	-0.491353747709	1.0	0.0332722698884	
-5.15466625402	-0.139241355574	1.71997251583	21.4586696822	-24.17212677	5.52070381306	-3.16951079838	1.58207800795	1.71997251583	-18.7866420746	-24.389175415	5.39429855347	-0.58383405159	1.0	0.0340151781306	
-5.15972328375	-0.103251455619	1.7248167495	21.0600434493	-24.182510376	5.29578926228	-3.14991629176	1.61268685893	1.7248167495	-19.1654090881	-24.399559021	5.16938400269	-0.726203686225	1.0	0.0321010934605	
-5.15972328375	-0.103251455619	1.7248167495	20.5979936477	-23.8861217499	4.98281147145	-3.14991629176	1.61268685893	1.7248167495	-19.6041469574	-24.1031703949	4.85640621185	-0.779884073802	1.0	0.0343722391129	
-5.16568599942	-0.0704447650212	1.73126941044	20.5711872858	-23.8861217499	4.98281147145	-3.13329417971	1.6415925386	1.73126941044	-20.6104221344	-23.2152519226	4.30484485626	-1.04499283345	1.0	0.0329152028598	
-5.17627001607	-0.0078368191461	1.74070440196	19.044353772	-22.7300071716	4.23999597691	-3.0995781643	1.69539780415	1.74070440196	-21.0965843201	-22.9470558167	4.11359071732	-1.20887066914	1.0	0.0335850629783	
-5.17955980382	0.0296080343939	1.74082083154	18.5252648524	-22.5798282623	4.07090046071	-3.07769749594	1.72596209887	1.74082083154	-21.5750732422	-22.7968769073	3.94449520111	-1.3792691033	1.0	0.0331718970367	
-5.17955980382	0.0296080343939	1.74082083154	17.9910131919	-22.5742511749	3.88416864537	-3.07769749594	1.72596209887	1.74082083154	-22.0635719299	-22.7912998199	3.75776338577	-1.5073299476	1.0	0.0334027222635	
-5.18419136242	0.0621369883471	1.74012121649	17.9406642683	-22.5742511749	3.88416864537	-3.06030969901	1.75384127924	1.74012121649	-22.5495414734	-22.7957553864	3.48464512825	-1.65807709927	1.0	0.0330203225049	
-5.18993581333	0.128138118367	1.73348036535	16.3404485584	-22.6917629242	2.96064259671	-3.02083219928	1.80704536645	1.73348036535	-23.6090373993	-22.9088115692	2.83423733711	-1.95890328618	1.0	0.0344484790799	
-5.18732823503	0.164341678523	1.73081773001	15.7220926095	-22.7421741486	2.72319438122	-2.99533688707	1.83288112244	1.73081773001	-24.1599121094	-22.9592227936	2.59678912163	-2.19930469562	1.0	0.0350805282394	
-5.18732823503	0.164341678523	1.73081773001	15.0880684248	-22.8903903961	2.5696864333	-2.99533688707	1.83288112244	1.73081773001	-24.7167835236	-23.1074390411	2.44328117371	-2.54545223016	1.0	0.0330465117398	
-5.19164211637	0.194360159913	1.72960023797	15.0039501078	-22.8903903961	2.5696864333	-2.97943386313	1.85870383777	1.72960023797	-25.3308258057	-23.2292861938	2.28390002251	-2.78558448788	1.0	0.0327961147525	
-5.18295228151	0.271584805066	1.72102721979	13.650512613	-23.0486488342	2.18030788563	-2.92222740949	1.91130213347	1.72102721979	-25.9788646698	-23.2656974792	2.05390262604	-3.14398140101	1.0	0.0318201545766	
-5.17962594376	0.307931449912	1.71477656994	12.0530341154	-23.0997924805	1.57310976647	-2.89581562677	1.93649262469	1.71477656994	-27.4763011932	-23.3168411255	1.44670450687	-3.76737144046	1.0	0.0335393648859	
-5.17962594376	0.307931449912	1.71477656994	10.9675953129	-22.9636440277	1.25590243004	-2.89581562677	1.93649262469	1.71477656994	-28.4353847504	-23.1806926727	1.12949717045	-4.52577656149	1.0	0.0328191845464	
-5.1677578023	0.347318387766	1.7133570411	10.8190630167	-22.9636440277	1.25590243004	-2.86164343298	1.95939338508	1.7133570411	-29.4862747192	-23.1588134766	0.751867413521	-5.07371323889	1.0	0.0340036165712	
-5.15876509823	0.422011569625	1.71465222765	8.46390406352	-23.1041049957	0.436228116974	-2.80547001763	2.00943824048	1.71465222765	-30.618019104	-23.3211536407	0.30982285738	-6.11199646683	1.0	0.0324014051022	
-5.14417239347	0.461599261269	1.71958138691	7.09846452256	-22.9378013611	0.116920839064	-2.76875407939	2.03022458794	1.71958138691	-31.7854213715	-23.1548500061	-0.0094844205305	-6.68542459933	1.0	0.0339582334561	
-5.14417239347	0.461599261269	1.71958138691	4.34191927847	-22.6683883667	0.442463031039	-2.76875407939	2.03022458794	1.71958138691	-34.3149414062	-22.8854370117	0.316057771444	-8.85837078632	1.0	0.032742440747	
-5.13614921615	0.494342021855	1.72477800841	4.05187459788	-22.6683883667	0.442463031039	-2.74203584761	2.05078172382	1.72477800841	-35.6193084717	-23.1585178375	0.691266357899	-9.99636379159	1.0	0.0337342476491	
-5.11787483474	0.564793891487	1.73522279744	1.09389291481	-23.1408691406	1.10669340752	-2.68203234158	2.091976362	1.73522279744	-36.9357032776	-23.3579177856	0.980288147926	-11.3684982846	1.0	0.0329264158856	
-5.10722440489	0.601726576728	1.73797524266	-0.618645861974	-23.3046150208	1.35516538285	-2.6503723351	2.11377312516	1.73797524266	-38.2739181519	-23.5216636658	1.22876012325	-12.0535534043	1.0	0.033829538096	
-5.10722440489	0.601726576728	1.73797524266	-2.34277247969	-23.4826622009	1.5156290736	-2.6503723351	2.11377312516	1.73797524266	-39.5902786255	-23.6997108459	1.38922381401	-13.3118684729	1.0	0.0326286769572	
-5.09935898405	0.639675510435	1.74139126795	-2.77712113579	-23.4826622009	1.5156290736	-2.62114229055	2.13922093273	1.74139126795	-42.0948143005	-24.1565036774	1.63648056984	-14.464129967	1.0	0.0343728632477	
-5.08494376347	0.702126416084	1.74297448754	-6.95372279773	-24.2019577026	1.85468914174	-2.5696271862	2.17735370375	1.74297448754	-43.2697067261	-24.4190063477	1.72828388214	-16.1685691055	1.0	0.0325998104788	
-5.07840741163	0.735117482742	1.7381713297	-7.48081508628	-24.2019577026	1.85468914174	-2.54482187219	2.20006561189	1.7381713297	-43.2697067261	-24.4190063477	1.72828388214	-14.8274847826	1.0	0.0343881053711	
-5.07840741163	0.735117482742	1.7381713297	-10.1385809349	-24.4908618927	1.82801832817	-2.54482187219	2.20006561189	1.7381713297	-45.4175834656	-24.7079105377	1.70161306858	-16.4368278252	1.0	0.032552632735	
-5.06899381561	0.767677834198	1.73328925408	-10.6736429544	-24.4908618927	1.82801832817	-2.51833158214	2.22120932987	1.73328925408	-46.3723640442	-24.8003807068	1.65984320641	-16.3022371906	1.0	0.0333031649345	
-5.0599805698	0.832433204616	1.72733579501	-13.0479875762	-24.6637325287	1.80176939629	-2.47250687095	2.26784185546	1.72733579501	-47.2490119934	-24.8807811737	1.6753641367	-16.4304357959	1.0	0.0327859201028	
-5.05147667494	0.86520971741	1.71771248777	-15.0483215651	-24.8293132782	1.93715562485	-2.44648866587	2.28951370408	1.71771248777	-48.7106590271	-25.0463619232	1.81075036526	-16.1104024527	1.0	0.0340895813052	
-5.05147667494	0.86520971741	1.71771248777	-16.2152132941	-24.8469028473	1.85175182484	-2.44648866587	2.28951370408	1.71771248777	-49.3283538818	-25.0639514923	1.72534656525	-16.4253294655	1.0	0.0326798600875	
-5.04794578843	0.89816912236	1.71181762779	-16.751990763	-24.8469028473	1.85175182484	-2.42552569083	2.31519138333	1.71181762779	-49.8973274231	-25.1812534332	1.50120961666	-15.3729632463	1.0	0.0335641864397	
-5.04168885858	0.963781204793	1.70779952183	-18.3473174706	-25.1521587372	1.29397966526	-2.38395523934	2.36633815347	1.70779952183	-50.407699585	-25.3692073822	1.16757440567	-14.8357147385	1.0	0.0330209360634	
-5.04143449451	0.996315101059	1.70258830023	-19.2917430964	-25.5063648224	0.935987195	-2.36625315287	2.39363568526	1.70258830023	-50.8622360229	-25.7234134674	0.809581935406	-13.5055455139	1.0	0.0342993457435	
-5.04143449451	0.996315101059	1.70258830023	-20.2608262171	-26.288110733	0.606128415093	-2.36625315287	2.39363568526	1.70258830023	-51.3680877686	-26.5051593781	0.479723155499	-13.4933361206	1.0	0.0323715874074	
-5.0523758128	1.02135171867	1.70418751097	-20.6976269267	-26.288110733	0.606128415093	-2.3626861629	2.42072482053	1.70418751097	-51.3906402588	-26.6418647766	0.447115600109	-12.273520279	1.0	0.0337064780937	
-5.00690638367	1.13220548222	1.68342246108	-21.0615766021	-26.3787078857	0.375111734495	-2.26709343676	2.49296093746	1.68342246108	-51.3183403015	-26.5957565308	0.2487064749	-12.1918399675	1.0	0.0326212731439	
