virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.3873659275	-8.84824762085	1.95659459599	37.3264418943	-7.78980970383	1.28802716732	10.3903868316	-8.85190098094	1.95659459599	44.9080352783	-7.78980970383	1.28802716732	-0.0935210765568	1.0	0.0673142644172	
10.38947286	-8.85138928979	1.95844313301	37.3334217383	-7.77676773071	1.19768500328	10.3928905076	-8.85473662098	1.95844313301	44.9213104248	-7.77676773071	1.19768500328	-0.0855448306903	1.0	0.0659483867418	
10.388258096	-8.85163617337	1.95797121929	37.3272423224	-7.75658369064	1.10023367405	10.3917189772	-8.85514173749	1.95797121929	44.9207725525	-7.75658369064	1.10023367405	-0.0753255604439	1.0	0.0673369535635	
10.3887715945	-8.85116483514	1.95781993573	37.3208387993	-7.70621061325	1.18587744236	10.3921657002	-8.85460668708	1.95781993573	44.9194412231	-7.70621061325	1.18587744236	-0.0683471957052	1.0	0.0669124594008	
10.3907388313	-8.85208807127	1.95872723843	37.1847271292	-7.71043729782	1.35257959366	10.3942362346	-8.8552664392	1.95872723843	44.787902832	-7.71043729782	1.35257959366	-0.0683640679704	1.0	0.0664006605836	
10.3908246553	-8.85222703961	1.95863178564	36.9342579919	-7.71919822693	1.1531573534	10.3943391477	-8.85539327317	1.95863178564	44.541973114	-7.71919822693	1.1531573534	-0.0790058637195	1.0	0.0657056904138	
10.3901444246	-8.85057936324	1.95755824458	36.9221241081	-7.72158384323	0.864982903004	10.3934469559	-8.85385004764	1.95755824458	44.535030365	-7.72158384323	0.864982903004	-0.078192449294	1.0	0.0663128364902	
10.3935061354	-8.85924317272	1.96281720242	36.8068849289	-7.68706321716	0.774631857872	10.3979111667	-8.86200072348	1.96281720242	44.4249763489	-7.68706321716	0.774631857872	-0.0787616662421	1.0	0.067272066254	
10.3843948858	-8.84941272514	1.95403986649	36.5847705203	-7.69391965866	0.88964754343	10.3876094939	-8.85342587027	1.95403986649	44.2081604004	-7.69391965866	0.88964754343	-0.088823986582	1.0	0.0665249685042	
10.3894972687	-8.85237348484	1.95827412397	35.9603121605	-7.72306394577	1.21340811253	10.393034866	-8.85574227851	1.95827412397	43.5896110535	-7.72306394577	1.21340811253	-0.129644147958	1.0	0.0670129485723	
10.3902436589	-8.85192861274	1.95779244227	35.6238197585	-7.74075841904	1.33810198307	10.3937186648	-8.85520615473	1.95779244227	43.261806488	-7.74075841904	1.33810198307	-0.165909358044	1.0	0.0663233457327	
10.3913480717	-8.85119751773	1.95725160733	35.0124819273	-7.77612495422	1.27106046677	10.3947251819	-8.8543452535	1.95725160733	42.6614723206	-7.77612495422	1.27106046677	-0.216422073936	1.0	0.0677791985514	
10.3913480717	-8.85119751773	1.95725160733	33.9331805968	-7.83263444901	1.40993821621	10.3947251819	-8.8543452535	1.95725160733	41.5968399048	-7.83263444901	1.40993821621	-0.335463968711	1.0	0.0657268565318	
10.3913480717	-8.85119751773	1.95725160733	32.3721911749	-7.75354290009	1.74568843842	10.3947251819	-8.8543452535	1.95725160733	40.0578994751	-7.75354290009	1.74568843842	-0.54241234154	1.0	0.0659150463695	
10.3913480717	-8.85119751773	1.95725160733	29.7377670808	-7.55327939987	2.07117605209	10.3947251819	-8.8543452535	1.95725160733	37.4592285156	-7.55327939987	2.07117605209	-1.08101326975	1.0	0.0591151259076	
10.3913480717	-8.85119751773	1.95725160733	26.8578113621	-7.28704977036	2.06270837784	10.3947251819	-8.8543452535	1.95725160733	34.6431770325	-7.28704977036	2.06270837784	-1.64696330072	1.0	0.0659870228764	
10.3913480717	-8.85119751773	1.95725160733	24.2397909635	-7.12813329697	1.98654425144	10.3947251819	-8.8543452535	1.95725160733	32.1338348389	-7.12813329697	1.98654425144	-2.3979579146	1.0	0.0652397083626	
10.3913480717	-8.85119751773	1.95725160733	22.2483326379	-7.10085964203	2.06238865852	10.3947251819	-8.8543452535	1.95725160733	30.2988185883	-7.10085964203	2.06238865852	-3.02849797501	1.0	0.064346909046	
10.3913480717	-8.85119751773	1.95725160733	19.392617166	-7.21529579163	2.36818170547	10.3947251819	-8.8543452535	1.95725160733	27.6379776001	-7.21529579163	2.36818170547	-4.86505244317	1.0	0.0483176211052	
10.4178910954	-8.85295874641	1.9564663597	17.8685746434	-7.26333904266	2.55186343193	10.4212861217	-8.8528787915	1.9564663597	26.3490028381	-7.26333904266	2.55186343193	-5.22790889752	1.0	0.0499548181493	
10.4215124899	-8.85112158651	1.95653084861	16.6608249816	-7.29931783676	2.71188616753	10.4246353817	-8.85058268352	1.95653084861	25.4024124146	-7.29931783676	2.71188616753	-5.39824627696	1.0	0.0505692806768	
10.42779674	-8.84988424049	1.95650353788	15.6797401852	-7.326420784	2.85847496986	10.4306850402	-8.84847924445	1.95650353788	24.6943130493	-7.326420784	2.85847496986	-5.5683346541	1.0	0.0489810803556	
10.4291494258	-8.85879120894	1.9591604482	14.8910269079	-7.34768199921	2.93004798889	10.4333391918	-8.85708850257	1.9591604482	24.1783428192	-7.34768199921	2.93004798889	-5.23007301876	1.0	0.0507086371425	
10.4309481744	-8.85179015199	1.95686573143	14.4523017132	-7.3558716774	2.9646794796	10.4340062936	-8.84989091479	1.95686573143	24.0048274994	-7.3558716774	2.9646794796	-4.72647735209	1.0	0.0526590811799	
10.4335742475	-8.85817379833	1.96017876226	14.2273431693	-7.3194437027	2.98195099831	10.4376577776	-8.85574871863	1.96017876226	24.02876091	-7.3194437027	2.98195099831	-4.43205535607	1.0	0.0501688948797	
10.4326627612	-8.8531262106	1.95707280574	14.1836913434	-7.3053894043	3.00404381752	10.4358853046	-8.85093547766	1.95707280574	24.2074604034	-7.3053894043	3.00404381752	-3.95953040549	1.0	0.0501268662354	
10.4304129448	-8.86352749782	1.9593936948	14.2944833512	-7.28555440903	3.03460407257	10.4355376505	-8.86157162292	1.9593936948	24.5167312622	-7.28555440903	3.03460407257	-3.55349266587	1.0	0.050215185893	
10.4296281552	-8.86250166799	1.95829568878	14.5009565472	-7.27223062515	3.06385731697	10.4345774422	-8.86070778162	1.95829568878	24.9016437531	-7.27223062515	3.06385731697	-3.39725032268	1.0	0.0476410900665	
10.4329821107	-8.86237703472	1.96042742219	14.5962375078	-7.26008319855	2.95530080795	10.4378504894	-8.85996500733	1.96042742219	25.1587734222	-7.26008319855	2.95530080795	-2.93833217166	1.0	0.0499941303967	
10.4287400719	-8.86300175442	1.95844958884	14.6664287528	-7.25144958496	2.8306863308	10.4338001489	-8.86137210019	1.95844958884	25.3758640289	-7.25144958496	2.8306863308	-2.60492198884	1.0	0.0511150210913	
10.4257331885	-8.85883430094	1.95522164777	14.7654596594	-7.24298477173	2.79876804352	10.4300569086	-8.85785113887	1.95522164777	25.608045578	-7.24298477173	2.79876804352	-2.51216779888	1.0	0.0480510022651	
10.4289275015	-8.86458804873	1.95927736624	14.7766406368	-7.23833560944	2.81437635422	10.4342881553	-8.86289155564	1.95927736624	25.739938736	-7.23833560944	2.81437635422	-2.16887267839	1.0	0.0502441802136	
10.427081931	-8.86920361003	1.95992259625	14.7545414153	-7.23517894745	2.82481789589	10.4333614599	-8.86777528089	1.95992259625	25.8268127441	-7.23517894745	2.82481789589	-1.93849621883	1.0	0.0504462280576	
10.427081931	-8.86920361003	1.95992259625	14.6567515929	-7.23517894745	2.88218426704	10.4333614599	-8.86777528089	1.95992259625	25.8268127441	-7.23517894745	2.88218426704	-1.76097323892	1.0	0.0498504597056	
10.4275018948	-8.85597396731	1.95496675767	14.5689662674	-7.23517894745	3.00170373917	10.4312105986	-8.85471489758	1.95496675767	25.8268127441	-7.23517894745	3.00170373917	-1.49033645199	1.0	0.051861837556	
10.4275018948	-8.85597396731	1.95496675767	14.4916746805	-7.23517894745	3.05778169632	10.4312105986	-8.85471489758	1.95496675767	25.8268127441	-7.23517894745	3.05778169632	-1.43452163803	1.0	0.0474505119262	
10.4292018047	-8.85798803335	1.95556557577	14.4214696639	-7.18142414093	3.08126378059	10.433273149	-8.85635564174	1.95556557577	25.8246765137	-7.18142414093	3.08126378059	-1.17903312002	1.0	0.0509153659058	
10.4276212416	-8.86739942766	1.95867414572	14.3563194374	-6.89295101166	3.07388854027	10.4335836814	-8.86589378056	1.95867414572	25.8195571899	-6.89295101166	3.07388854027	-1.06903230981	1.0	0.0495634221518	
10.4277908432	-8.86759772328	1.95876439359	14.2993596232	-6.44178915024	3.0600373745	10.4337892978	-8.86605442847	1.95876439359	25.8155822754	-6.44178915024	3.0600373745	-0.924912390338	1.0	0.0506313600721	
10.4303116743	-8.86583199485	1.95865244853	14.2527684695	-6.05089473724	2.98115301132	10.4359068512	-8.8638209662	1.95865244853	25.815820694	-6.05089473724	2.98115301132	-0.830908511784	1.0	0.0498692746785	
10.4303672455	-8.86697153438	1.95911594403	14.2150986783	-5.62016820908	2.9647102356	10.4361897837	-8.86492622081	1.95911594403	25.8195877075	-5.62016820908	2.9647102356	-0.7287641158	1.0	0.0503905917919	
10.4303672455	-8.86697153438	1.95911594403	14.1791883537	-5.17295217514	2.95108771324	10.4361897837	-8.86492622081	1.95911594403	25.820400238	-5.17295217514	2.95108771324	-0.657007013207	1.0	0.0496050691617	
10.4303672455	-8.86697153438	1.95911594403	14.1425901359	-5.02742147446	2.95005702972	10.4361897837	-8.86492622081	1.95911594403	25.8163928986	-5.02742147446	2.95005702972	-0.58247446804	1.0	0.0497477177144	
10.4303672455	-8.86697153438	1.95911594403	14.105530017	-4.78841924667	2.94939780235	10.4361897837	-8.86492622081	1.95911594403	25.8083095551	-4.78841924667	2.94939780235	-0.516697587951	1.0	0.0499645410227	
10.4303672455	-8.86697153438	1.95911594403	14.0764747812	-4.69737625122	2.9830532074	10.4361897837	-8.86492622081	1.95911594403	25.8050708771	-4.69737625122	2.9830532074	-0.458794392015	1.0	0.0502491900006	
10.4335379995	-8.88090775818	1.96285335811	14.0519368174	-4.65706777573	2.98293852806	10.4421269001	-8.87792709244	1.96285335811	25.8035869598	-4.65706777573	2.98293852806	-0.412510690986	1.0	0.0500214749247	
10.4335379995	-8.88090775818	1.96285335811	14.0151643474	-4.62796592712	2.98170113564	10.4421269001	-8.87792709244	1.96285335811	25.7874488831	-4.62796592712	2.98170113564	-0.369365099795	1.0	0.0501360099081	
10.4335379995	-8.88090775818	1.96285335811	13.9925927393	-4.57695531845	2.98139286041	10.4421269001	-8.87792709244	1.96285335811	25.7833957672	-4.57695531845	2.98139286041	-0.332744533506	1.0	0.0500885771894	
10.4335379995	-8.88090775818	1.96285335811	13.9748312209	-4.54771471024	2.981310606	10.4421269001	-8.87792709244	1.96285335811	25.7823009491	-4.54771471024	2.981310606	-0.297654834496	1.0	0.0505646040959	
10.4335379995	-8.88090775818	1.96285335811	13.9636618765	-4.64722633362	2.96132397652	10.4421269001	-8.87792709244	1.96285335811	25.7861824036	-4.64722633362	2.96132397652	-0.270608507328	1.0	0.0503871339696	
10.4335379995	-8.88090775818	1.96285335811	13.9597694262	-4.84971427917	2.92084431648	10.4421269001	-8.87792709244	1.96285335811	25.7959251404	-4.84971427917	2.92084431648	-0.253767092154	1.0	0.0487913418864	
10.4335379995	-8.88090775818	1.96285335811	14.1197396264	-5.09749507904	2.77583360672	10.4421269001	-8.87792709244	1.96285335811	25.9682769775	-5.09749507904	2.77583360672	-0.247350615378	1.0	0.0501284213403	
10.4335379995	-8.88090775818	1.96285335811	14.6610550827	-5.55948257446	2.44100189209	10.4421269001	-8.87792709244	1.96285335811	26.5219917297	-5.55948257446	2.44100189209	-0.325288156285	1.0	0.0503177776993	
10.4218393617	-8.88261989362	1.96428650334	15.2790409433	-5.90617227554	2.15165805817	10.4310757951	-8.88212978371	1.96428650334	27.1563453674	-5.90617227554	2.15165805817	-0.454126738845	1.0	0.0490205971139	
10.4110785979	-8.88023395592	1.96600198492	16.0786063142	-6.22210884094	1.80433309078	10.4200537584	-8.88216776505	1.96600198492	27.9781723022	-6.22210884094	1.80433309078	-0.612191570849	1.0	0.0490081269216	
10.3974612102	-8.87106334422	1.96222282132	17.0114106537	-6.52220487595	1.47520720959	10.4047365945	-8.87625863164	1.96222282132	28.9409790039	-6.52220487595	1.47520720959	-0.772184483691	1.0	0.0505075308167	
10.3915705858	-8.86719749638	1.96250127386	18.0388443823	-6.8527636528	1.24027299881	10.3981274902	-8.87381650636	1.96250127386	30.0074138641	-6.8527636528	1.24027299881	-0.97970022167	1.0	0.0490114125815	
10.3793513661	-8.86575208466	1.96471245125	19.9367259466	-7.430788517	1.12222146988	10.3859192512	-8.87535190331	1.96471245125	31.9533119202	-7.430788517	1.12222146988	-1.22206450123	1.0	0.0505939817884	
10.3793513661	-8.86575208466	1.96471245125	21.1279676687	-7.81394100189	1.22882342339	10.3859192512	-8.87535190331	1.96471245125	33.2063827515	-7.81394100189	1.22882342339	-1.45548004762	1.0	0.0488250763613	
10.3414050634	-8.86251540576	1.96581526898	22.2723921781	-8.19880485535	1.17032182217	10.3482455204	-8.88092756416	1.96581526898	34.4218711853	-8.19880485535	1.17032182217	-1.52451466214	1.0	0.0508717740623	
10.3291122421	-8.854864447	1.96591830363	23.336213908	-8.50952720642	1.20845663548	10.3345230426	-8.87630758286	1.96591830363	35.5632476807	-8.50952720642	1.20845663548	-1.64448030434	1.0	0.049282807193	
10.3126394787	-8.83938822133	1.95689509149	24.242042929	-8.72004318237	1.33521091938	10.3149487544	-8.86500657685	1.95689509149	36.5501213074	-8.72004318237	1.33521091938	-1.63999592672	1.0	0.0501336579144	
10.3015485807	-8.83691142623	1.96094334981	25.1768298546	-8.99127578735	1.54683828354	10.3035856037	-8.86515264518	1.96094334981	37.5671272278	-8.99127578735	1.54683828354	-1.57954181538	1.0	0.0520143990427	
10.2879311706	-8.83801120673	1.96006407964	25.2915207593	-9.15681934357	1.58540725708	10.2905351477	-8.86919355797	1.96006407964	37.7639770508	-9.15681934357	1.58540725708	-1.52925130656	1.0	0.0508037722846	
10.2720418108	-8.82647706513	1.95733408787	25.1051139668	-9.12435722351	1.70690727234	10.2725446362	-8.86132910188	1.95733408787	37.6552619934	-9.12435722351	1.70690727234	-1.47737425264	1.0	0.0502494446852	
10.2681740857	-8.8323225003	1.96562803358	24.6300626746	-8.91638088226	1.66928303242	10.2699937715	-8.8678576162	1.96562803358	37.254447937	-8.91638088226	1.66928303242	-1.46527896714	1.0	0.048893350732	
10.2500488119	-8.80621472993	1.95484764762	23.4196377749	-8.86789131165	2.03746438026	10.2470328369	-8.84588179514	1.95484764762	36.1156654358	-8.86789131165	2.03746438026	-1.53369777773	1.0	0.0504867003435	
10.2493813876	-8.81246195916	1.96457782915	22.5331930681	-8.87476062775	2.26944684982	10.2476665444	-8.85213253455	1.96457782915	35.3066520691	-8.87476062775	2.26944684982	-1.71421968532	1.0	0.0487105798352	
10.2401265094	-8.77898537434	1.95464418329	21.6597716264	-8.6688079834	2.35295438766	10.2316625901	-8.82130709138	1.95464418329	34.5167312622	-8.6688079834	2.35295438766	-1.84107580226	1.0	0.0488222054646	
10.2324935352	-8.76197604031	1.95219853	20.9364138027	-8.37857723236	2.33300113678	10.2206013527	-8.80629946772	1.95219853	33.8832588196	-8.37857723236	2.33300113678	-1.90092922599	1.0	0.0497933132341	
10.2282998175	-8.74445197615	1.95139505381	20.4705558621	-8.13027667999	2.28058290482	10.2126927599	-8.79010890714	1.95139505381	33.5120544434	-8.13027667999	2.28058290482	-1.94386059391	1.0	0.0489321715518	
10.2199856816	-8.73067032417	1.94731532812	20.4271620222	-7.94982385635	1.96747791767	10.2014727269	-8.77856899172	1.94731532812	33.5637779236	-7.94982385635	1.96747791767	-1.77272186769	1.0	0.0505590779092	
10.2039939756	-8.69073499494	1.93780821472	20.7486714664	-7.9305562973	1.68056809902	10.1765709116	-8.74349101038	1.93780821472	33.9749145508	-7.9305562973	1.68056809902	-1.69674079833	1.0	0.0504318528206	
10.1995146002	-8.67611679579	1.94090358851	21.3382153622	-7.78396987915	1.40219390392	10.1687106961	-8.73037714126	1.94090358851	34.6500282288	-7.78396987915	1.40219390392	-1.63357060486	1.0	0.0500130988364	
10.1881054652	-8.64253618332	1.93457098056	22.0984534528	-7.54448652267	1.11953723431	10.1494366162	-8.70060574999	1.93457098056	35.4919662476	-7.54448652267	1.11953723431	-1.60400449291	1.0	0.0492247167796	
10.1873964152	-8.61167957721	1.93841690783	22.8356779688	-7.01830291748	0.784765064716	10.141174846	-8.6708672893	1.93841690783	36.3081474304	-7.01830291748	0.784765064716	-1.52308294833	1.0	0.0505764076888	
10.1862703018	-8.58895870699	1.93841603987	24.2452792055	-6.69561862946	0.368141025305	10.1342219691	-8.64920710514	1.93841603987	37.7947807312	-6.69561862946	0.368141025305	-1.53085397727	1.0	0.0509660156417	
10.1771664135	-8.55309241287	1.94777945525	25.221777331	-6.23085021973	0.0683842301369	10.1163689843	-8.61679502758	1.94777945525	38.8493003845	-6.23085021973	0.0683842301369	-1.51061213662	1.0	0.0514882595266	
10.1745853612	-8.52884943501	1.95622085529	26.2385343689	-6.06693649292	0.131588280201	10.1077117922	-8.59400387072	1.95622085529	39.9438362122	-6.06693649292	0.131588280201	-1.50611471124	1.0	0.0508769929756	
10.1708325045	-8.49809503751	1.96251498153	27.1807981622	-6.0435051918	0.21166485548	10.0962654449	-8.56521328143	1.96251498153	40.962726593	-6.0435051918	0.21166485548	-1.48128047876	1.0	0.0503007914317	
10.1624674842	-8.45989614892	1.9609170459	28.2392307815	-6.02864360809	0.478033483028	10.0783504804	-8.53045435879	1.9609170459	42.0956687927	-6.02864360809	0.478033483028	-1.43743396252	1.0	0.0501053673103	
10.1563075344	-8.43028520134	1.9615202526	28.6576975846	-6.29058408737	0.536846637726	10.0650452667	-8.50329327477	1.9615202526	42.5861587524	-6.29058408737	0.536846637726	-1.32204295605	1.0	0.0515661195573	
10.1480122891	-8.40669702728	1.96571176234	29.2336480368	-6.68456697464	0.606059968472	10.0510819492	-8.48255107583	1.96571176234	43.2302818298	-6.68456697464	0.606059968472	-1.26247772765	1.0	0.0509813618825	
10.1286596724	-8.36260783137	1.96114073134	30.5897029886	-7.29026460648	0.767186522484	10.0207049055	-8.44519312915	1.96114073134	44.6506996155	-7.29026460648	0.767186522484	-0.932685983163	1.0	0.0658097541025	
10.1153115352	-8.34207160801	1.9688851156	31.8698644436	-7.97708415985	1.21508646011	10.002381788	-8.42893974169	1.9688851156	45.9922409058	-7.97708415985	1.21508646011	-0.868435726568	1.0	0.0665220945529	
10.0947166794	-8.29184101572	1.95967306265	32.466379711	-8.63460540771	1.71199977398	9.9696566493	-8.38562316538	1.95967306265	46.6465263367	-8.63460540771	1.71199977398	-0.804487429597	1.0	0.0670140530387	
10.071336394	-8.26747663707	1.95683630102	32.5739629565	-9.2413482666	1.82679069042	9.94096985309	-8.36780945108	1.95683630102	46.8080215454	-9.2413482666	1.82679069042	-0.762719923901	1.0	0.0659727853418	
10.0458704574	-8.24169744791	1.95142021076	32.9466445344	-9.41231632233	2.10036301613	9.90980965355	-8.34931289782	1.95142021076	47.2310218811	-9.41231632233	2.10036301613	-0.696615313682	1.0	0.0671746722925	
