virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.47126188692	-2.68270525183	1.82563082403	-140.108884477	-22.2324542999	7.03520584106	-3.48373153722	-2.60495031664	1.82563082403	-130.298934937	-22.5124740601	6.86644935608	2.7833068611	1.0	0.0337064942672	
-3.44019561554	-2.70061900235	1.82201660584	-140.961358023	-22.9524250031	6.77665567398	-3.45015665678	-2.61754964515	1.82201660584	-130.708969116	-22.9524250031	6.77665567398	5.28766985593	1.0	0.0167602071458	
-3.42321005796	-2.70924637492	1.82317418397	-141.235955796	-23.322385788	6.8037352562	-3.43194178411	-2.62313168216	1.82317418397	-131.072189331	-23.322385788	6.8037352562	2.73421280309	1.0	0.0326480288561	
-3.39851270025	-2.72284719468	1.82093681236	-141.49443694	-23.231546402	7.0063290596	-3.40528725334	-2.63232286083	1.82093681236	-131.419937134	-23.231546402	7.0063290596	2.5763897484	1.0	0.0354133108668	
-3.39851270025	-2.72284719468	1.82093681236	-141.403198449	-23.231546402	7.0063290596	-3.40528725334	-2.63232286083	1.82093681236	-131.741149902	-23.2433757782	7.36879682541	2.74102686727	1.0	0.0332927228789	
-3.36751564564	-2.73226469259	1.82033475748	-141.939307313	-23.0305576324	7.67299365997	-3.37317156462	-2.63657600084	1.82033475748	-132.047302246	-23.0305576324	7.67299365997	2.54048413768	1.0	0.0366680177771	
-3.35238004667	-2.74663774522	1.8270299308	-142.426444544	-22.7268619537	7.66136407852	-3.35590977269	-2.64831063067	1.8270299308	-132.627593994	-22.7268619537	7.66136407852	2.85880098971	1.0	0.0326374605427	
-3.33495485911	-2.75164428036	1.8290278256	-142.678721594	-22.4869556427	7.40505743027	-3.33789893213	-2.65038720906	1.8290278256	-132.973175049	-22.4869556427	7.40505743027	2.6998797888	1.0	0.0349016545782	
-3.33495485911	-2.75164428036	1.8290278256	-142.584491322	-22.4869556427	7.40505743027	-3.33789893213	-2.65038720906	1.8290278256	-133.371917725	-21.7816677094	6.97648096085	2.92225439687	1.0	0.0318402940451	
-3.29198371788	-2.75789996478	1.84543807522	-143.290762289	-20.9530029297	6.44245243073	-3.29447668271	-2.64998618373	1.84543807522	-133.772491455	-20.9530029297	6.44245243073	2.8947955175	1.0	0.0323181209812	
-3.28114753971	-2.75914030197	1.84631552468	-143.197207937	-20.9530029297	6.44245243073	-3.28358458229	-2.6494175518	1.84631552468	-133.772491455	-20.9530029297	6.44245243073	2.59591137595	1.0	0.0367490488383	
-3.2558941125	-2.76975721332	1.84652047569	-143.27511999	-20.030872345	5.08879947662	-3.25695279417	-2.65583644999	1.84652047569	-133.945800781	-20.030872345	5.08879947662	3.09122335636	1.0	0.0308814805145	
-3.2558941125	-2.76975721332	1.84652047569	-143.179658436	-20.030872345	5.08879947662	-3.25695279417	-2.65583644999	1.84652047569	-133.643814087	-20.3613967896	5.00408887863	2.53431471583	1.0	0.0385578593033	
-3.21684731225	-2.78846441576	1.85063439355	-142.360779797	-20.6588821411	5.1232585907	-3.21525988409	-2.66751177792	1.85063439355	-133.224639893	-20.6588821411	5.1232585907	4.06647674073	1.0	0.0242507381276	
-3.20058106894	-2.79737584657	1.852496971	-141.80910077	-20.8025932312	5.25050449371	-3.19773642932	-2.6735890144	1.852496971	-132.771575928	-20.8025932312	5.25050449371	3.24570128776	1.0	0.0325926856516	
-3.18807724696	-2.80268488505	1.84917620938	-141.21059309	-20.7934017181	5.34996128082	-3.18452617272	-2.67675454348	1.84917620938	-132.27885437	-20.7934017181	5.34996128082	6.45593758261	1.0	0.0169451687459	
-3.18807724696	-2.80268488505	1.84917620938	-141.101196138	-20.7934017181	5.34996128082	-3.18452617272	-2.67675454348	1.84917620938	-131.821075439	-20.800327301	5.43487644196	3.74274427546	1.0	0.0329292260129	
-3.15882140035	-2.82215023109	1.85411913355	-140.520171536	-20.800327301	5.43487644196	-3.15251422541	-2.6912472826	1.85411913355	-131.821075439	-20.800327301	5.43487644196	6.96254117109	1.0	0.016757633343	
-3.14491366872	-2.81999580357	1.85141048708	-139.948310887	-20.8719139099	5.48233413696	-3.13912638455	-2.68690766581	1.85141048708	-131.365890503	-20.8719139099	5.48233413696	6.81997457258	1.0	0.0171894910835	
-3.13537505547	-2.82711134751	1.84773282729	-139.831078995	-20.8719139099	5.48233413696	-3.12863271603	-2.69252006543	1.84773282729	-131.365890503	-20.8719139099	5.48233413696	6.97099823876	1.0	0.0159789560995	
-3.13537505547	-2.82711134751	1.84773282729	-139.71968972	-20.8719139099	5.48233413696	-3.12863271603	-2.69252006543	1.84773282729	-130.93649292	-20.9311523438	5.48969554901	6.55829231678	1.0	0.0171102323881	
-3.10915374955	-2.84549088101	1.84222106248	-138.756172714	-21.0259399414	5.38402318954	-3.09980893016	-2.70646830919	1.84222106248	-130.514587402	-21.0259399414	5.38402318954	3.67428221097	1.0	0.0337847749005	
-3.08668397317	-2.84315628157	1.83640846818	-137.848010817	-20.9873466492	4.96943664551	-3.07798361008	-2.70063764813	1.83640846818	-129.730560303	-20.9873466492	4.96943664551	4.11194150504	1.0	0.0349082921297	
-3.06183662005	-2.85962558903	1.83523763418	-137.303270621	-20.864528656	4.74410963058	-3.05097076003	-2.71324458979	1.83523763418	-129.329360962	-20.864528656	4.74410963058	4.66116798344	1.0	0.0329128732274	
-3.06183662005	-2.85962558903	1.83523763418	-137.14985819	-20.864528656	4.74410963058	-3.05097076003	-2.71324458979	1.83523763418	-128.844345093	-20.7349567413	4.6068406105	4.8801178044	1.0	0.0331519678186	
-3.01912510845	-2.8894310078	1.83039505681	-135.977147388	-20.661529541	4.52144861221	-3.00418966208	-2.73613924167	1.83039505681	-128.318435669	-20.661529541	4.52144861221	5.32348942235	1.0	0.0319661099171	
-3.0033762869	-2.89361526912	1.82682847876	-135.80697614	-20.661529541	4.52144861221	-2.98802368295	-2.73818729982	1.82682847876	-128.318435669	-20.661529541	4.52144861221	9.98931193311	1.0	0.0159427558586	
-2.98099563875	-2.91142673262	1.82158482105	-134.468573166	-20.363286972	4.66856241226	-2.96321439693	-2.75242250163	1.82158482105	-127.139289856	-20.363286972	4.66856241226	5.3876493689	1.0	0.0337158875873	
-2.98099563875	-2.91142673262	1.82158482105	-134.286923786	-20.363286972	4.66856241226	-2.96321439693	-2.75242250163	1.82158482105	-126.5495224	-20.3188304901	4.87398195267	5.80578520164	1.0	0.0340736955345	
-2.9360623524	-2.93621005622	1.81418770284	-132.994326889	-20.3420352936	5.10699510574	-2.91519228026	-2.77050812192	1.81418770284	-126.044517517	-20.3420352936	5.10699510574	6.42923631104	1.0	0.0321816910377	
-2.92481207574	-2.94401371917	1.81279768393	-132.343476354	-20.4193191528	5.36475610733	-2.9030313134	-2.77679912861	1.81279768393	-125.600570679	-20.4193191528	5.36475610733	12.4227140443	1.0	0.0163451165771	
-2.90967479301	-2.95556177631	1.81378036451	-132.140425645	-20.4193191528	5.36475610733	-2.8866428266	-2.78648997236	1.81378036451	-125.600570679	-20.4193191528	5.36475610733	10.9580181864	1.0	0.0173680045442	
-2.90967479301	-2.95556177631	1.81378036451	-131.950106736	-20.4193191528	5.36475610733	-2.8866428266	-2.78648997236	1.81378036451	-125.309455872	-20.277961731	5.57359218597	11.0490534056	1.0	0.01637035074	
-2.87119491583	-2.98562317179	1.81444248392	-131.302715269	-19.9935779572	5.69982004166	-2.84486716322	-2.81177202914	1.81444248392	-125.134056091	-19.9935779572	5.69982004166	5.43328656239	1.0	0.0336606405762	
-2.85960071991	-2.98857937825	1.81680366144	-131.033264252	-19.9317970276	5.76949644089	-2.83301989357	-2.81344736121	1.81680366144	-125.047492981	-19.9317970276	5.76949644089	10.5690778453	1.0	0.016265398619	
-2.84505361919	-2.99603999783	1.81757342842	-130.861353988	-19.9317970276	5.76949644089	-2.81777410175	-2.81935031094	1.81757342842	-125.047492981	-19.9317970276	5.76949644089	9.93987538539	1.0	0.0163599102116	
-2.84505361919	-2.99603999783	1.81757342842	-130.698738519	-19.9317970276	5.76949644089	-2.81777410175	-2.81935031094	1.81757342842	-125.006660461	-19.8728237152	5.75028181076	9.05718597015	1.0	0.0170235264798	
-2.82526473931	-3.02161687269	1.82311099769	-130.509023184	-19.9853477478	5.70980834961	-2.79554819892	-2.8428404267	1.82311099769	-125.011962891	-19.9853477478	5.70980834961	8.90424139183	1.0	0.0165901533309	
-2.79539459668	-3.03675012215	1.82413812383	-130.39738749	-19.9877681732	5.65160036087	-2.76437343247	-2.85506231676	1.82413812383	-125.048049927	-19.9877681732	5.65160036087	4.58542420651	1.0	0.0339967823987	
-2.77837295853	-3.04456564763	1.8326101543	-130.351773089	-19.6076889038	5.59011745453	-2.74670925681	-2.86129092029	1.8326101543	-125.158325195	-19.6076889038	5.59011745453	4.9051401191	1.0	0.0329731619701	
-2.77837295853	-3.04456564763	1.8326101543	-130.19003511	-19.6076889038	5.59011745453	-2.74670925681	-2.86129092029	1.8326101543	-125.309738159	-19.04413414	5.56027507782	9.22249985352	1.0	0.0166452222799	
-2.75363228126	-3.06383883039	1.83657821442	-130.187937514	-19.04413414	5.56027507782	-2.72041862175	-2.87838943466	1.83657821442	-125.309738159	-19.04413414	5.56027507782	8.78801231329	1.0	0.0167876590891	
-2.74265169498	-3.06972594	1.839386753	-130.267511546	-18.4508514404	5.60098028183	-2.70899682219	-2.88336676623	1.839386753	-125.536842346	-18.4508514404	5.60098028183	8.8117156026	1.0	0.0160801248238	
-2.73225632596	-3.07400773606	1.83999069526	-130.125818059	-18.4508514404	5.60098028183	-2.69828373802	-2.88677664923	1.83999069526	-125.536842346	-18.4508514404	5.60098028183	6.96158238812	1.0	0.0200190414637	
-2.73225632596	-3.07400773606	1.83999069526	-129.986453852	-18.4508514404	5.60098028183	-2.69828373802	-2.88677664923	1.83999069526	-125.907463074	-18.7340393066	5.66969203949	4.33599997024	1.0	0.0337267622691	
-2.68728832241	-3.10825969583	1.84074498258	-130.289784314	-19.3197917938	5.5122051239	-2.6510359557	-2.91780832912	1.84074498258	-125.986412048	-19.3197917938	5.5122051239	4.53694211638	1.0	0.0340100047958	
-2.66043071881	-3.11897826224	1.84249017237	-130.169456585	-19.7129554749	5.21662139893	-2.62345492523	-2.92649770743	1.84249017237	-126.020385742	-19.7129554749	5.21662139893	4.80291548301	1.0	0.0335410462394	
-2.63198286474	-3.13442352228	1.84626323487	-129.955551106	-19.7341098785	4.91906881332	-2.59395184811	-2.93981705049	1.84626323487	-125.967575073	-19.7341098785	4.91906881332	5.00025493517	1.0	0.0334537502823	
-2.63198286474	-3.13442352228	1.84626323487	-129.788273826	-19.7341098785	4.91906881332	-2.59395184811	-2.93981705049	1.84626323487	-125.854408264	-19.5451641083	4.74976158142	5.27795116101	1.0	0.0322368320818	
-2.58544043607	-3.16109068834	1.84777692243	-129.196101813	-19.0974826813	4.88408327103	-2.54556407767	-2.96296784064	1.84777692243	-125.545547485	-19.0974826813	4.88408327103	5.00067181922	1.0	0.0352914011028	
-2.56621877799	-3.16932683141	1.84506080905	-128.879896366	-19.114648819	5.11326122284	-2.52584001614	-2.96991532857	1.84506080905	-125.405822754	-19.114648819	5.11326122284	5.53502390928	1.0	0.0324193164414	
-2.53797348452	-3.184742441	1.83830522465	-128.616424523	-19.2168102264	5.3304567337	-2.49669246518	-2.98354829945	1.83830522465	-125.321792603	-19.2168102264	5.3304567337	5.72427037838	1.0	0.0317818658131	
-2.53797348452	-3.184742441	1.83830522465	-128.43449653	-19.2168102264	5.3304567337	-2.49669246518	-2.98354829945	1.83830522465	-125.296585083	-19.2761878967	5.54045820236	5.92375069414	1.0	0.0306791707726	
-2.50427202179	-3.20431015369	1.83027129286	-128.265288237	-19.4689044952	5.75960159302	-2.46198206556	-3.00126473612	1.83027129286	-125.334320068	-19.4689044952	5.75960159302	10.7780082151	1.0	0.0159922011884	
-2.49251691919	-3.21386579	1.82993452003	-128.092924161	-19.4689044952	5.75960159302	-2.44975373437	-3.0102068018	1.82993452003	-125.334320068	-19.4689044952	5.75960159302	9.68553573141	1.0	0.0170413601807	
-2.46640004638	-3.23098614134	1.82547406788	-128.021825452	-19.5434780121	5.8330283165	-2.42286917325	-3.02609446522	1.82547406788	-125.428276062	-19.5434780121	5.8330283165	5.19093568481	1.0	0.0331884350486	
-2.46640004638	-3.23098614134	1.82547406788	-127.84954642	-19.5434780121	5.8330283165	-2.42286917325	-3.02609446522	1.82547406788	-125.552444458	-19.6061077118	5.79671955109	8.38868004458	1.0	0.0164288861974	
-2.4400302973	-3.23622434426	1.82452234756	-127.941656813	-19.6979694366	5.78969764709	-2.39631841595	-3.03032054181	1.82452234756	-125.658203125	-19.6979694366	5.78969764709	6.33410477088	1.0	0.016825278178	
-2.42727475282	-3.24354448928	1.82283636305	-127.835083738	-19.6979694366	5.78969764709	-2.38328134184	-3.03712665205	1.82283636305	-125.658203125	-19.6979694366	5.78969764709	4.79182685915	1.0	0.0165757451975	
-2.41883329067	-3.25255122101	1.81903473086	-127.889719358	-19.6989898682	5.91290426254	-2.3745241876	-3.04582675259	1.81903473086	-125.792266846	-19.6989898682	5.91290426254	3.3690835891	1.0	0.0165657223166	
-2.41883329067	-3.25255122101	1.81903473086	-127.833908055	-19.6989898682	5.91290426254	-2.3745241876	-3.04582675259	1.81903473086	-125.792266846	-19.6989898682	5.91290426254	2.11442668066	1.0	0.0169032401823	
-2.39832361976	-3.25508095914	1.81919450285	-128.00006406	-19.1107120514	6.10360193253	-2.35394387386	-3.04769674255	1.81919450285	-125.994163513	-19.1107120514	6.10360193253	1.13100536289	1.0	0.0161743269205	
-2.38446567974	-3.25932315458	1.82201848797	-128.212094601	-18.5671081543	6.53206825256	-2.33996114446	-3.05150751702	1.82201848797	-126.224487305	-18.5671081543	6.53206825256	0.148677307768	1.0	0.0168050355244	
-2.36768178307	-3.26709769155	1.82799604477	-128.209596074	-18.5671081543	6.53206825256	-2.32291769891	-3.05869525495	1.82799604477	-126.224487305	-18.5671081543	6.53206825256	-0.692668639104	1.0	0.0177697666466	
-2.36768178307	-3.26709769155	1.82799604477	-128.221904634	-18.5671081543	6.53206825256	-2.32291769891	-3.05869525495	1.82799604477	-126.224487305	-18.5671081543	6.53206825256	-1.46560161423	1.0	0.0153662882614	
-2.35305772628	-3.27790942236	1.83062163208	-128.244425491	-18.5671081543	6.53206825256	-2.3079256908	-3.06899070312	1.83062163208	-126.224487305	-18.5671081543	6.53206825256	-1.98435745009	1.0	0.0164041469141	
-2.33701116277	-3.29276674582	1.83515064677	-128.930709482	-17.5897865295	7.38561725616	-2.29152945271	-3.08346121235	1.83515064677	-126.878219604	-17.5897865295	7.38561725616	-2.87932385165	1.0	0.0170873682773	
-2.32032989434	-3.2979440629	1.8387146654	-129.417668948	-17.24568367	7.43992185593	-2.27470891864	-3.08816641819	1.8387146654	-127.315979004	-17.24568367	7.43992185593	-2.29587587548	1.0	0.0334129399854	
-2.32032989434	-3.2979440629	1.8387146654	-129.494380911	-17.24568367	7.43992185593	-2.27470891864	-3.08816641819	1.8387146654	-127.887252808	-16.7257347107	7.2837305069	-5.46061666797	1.0	0.0170708264466	
-2.28609412132	-3.31644869131	1.84634083225	-130.826276129	-16.4783325195	7.04435110092	-2.24017426434	-3.10610707255	1.84634083225	-128.554656982	-16.4783325195	7.04435110092	-3.81300117466	1.0	0.0334582309054	
-2.27603868908	-3.31671372323	1.85149837493	-131.690012681	-15.9647140503	6.61977910995	-2.23011534097	-3.10610256792	1.85149837493	-129.290817261	-15.9647140503	6.61977910995	-8.81244213841	1.0	0.0165140448419	
-2.25317760239	-3.33300962069	1.85518332276	-132.484223386	-15.5965394974	6.09009218216	-2.20676712462	-3.12169251186	1.85518332276	-129.939498901	-15.5965394974	6.09009218216	-5.47028166789	1.0	0.0331250044585	
-2.25317760239	-3.33300962069	1.85518332276	-132.665426491	-15.5965394974	6.09009218216	-2.20676712462	-3.12169251186	1.85518332276	-129.939498901	-15.5965394974	6.09009218216	-10.3651836658	1.0	0.0165986860389	
-2.23750246793	-3.34168001609	1.85700758291	-133.331234076	-15.6957807541	5.69111299515	-2.19076618257	-3.1297458	1.85700758291	-130.433258057	-15.6957807541	5.69111299515	-10.3968594676	1.0	0.016582410319	
-2.22184984124	-3.35081921073	1.85976647687	-133.921653592	-15.9075756073	5.67610263824	-2.17473276311	-3.13819914618	1.85976647687	-130.851272583	-15.9075756073	5.67610263824	-10.6541437753	1.0	0.0163739030833	
-2.2186598815	-3.36060209803	1.85990361906	-134.096103509	-15.9075756073	5.67610263824	-2.17102338558	-3.14779712749	1.85990361906	-130.851272583	-15.9075756073	5.67610263824	-8.07127134831	1.0	0.017352968264	
-2.2186598815	-3.36060209803	1.85990361906	-134.236164025	-15.9075756073	5.67610263824	-2.17102338558	-3.14779712749	1.85990361906	-131.253570557	-16.0725135803	5.96628284454	-7.0789762866	1.0	0.0200742749298	
-2.18056235342	-3.38327980475	1.85680308837	-135.16394439	-16.196685791	6.22976398468	-2.1319366339	-3.16872380596	1.85680308837	-131.636947632	-16.196685791	6.22976398468	-3.15535017704	1.0	0.0321440639613	
-2.17298849216	-3.38544680844	1.85723285365	-135.627751149	-16.3052158356	6.31897687912	-2.12425469322	-3.17046939092	1.85723285365	-131.999328613	-16.3052158356	6.31897687912	-3.60511306635	1.0	0.0314079914065	
-2.1506277771	-3.40564847906	1.85083441129	-136.094160441	-16.3308601379	6.30590486526	-2.10077632746	-3.18936053738	1.85083441129	-132.352508545	-16.3308601379	6.30590486526	-5.35657740485	1.0	0.0162451446405	
-2.1506277771	-3.40564847906	1.85083441129	-136.181178816	-16.3308601379	6.30590486526	-2.10077632746	-3.18936053738	1.85083441129	-132.352508545	-16.3308601379	6.30590486526	-5.31957857409	1.0	0.0165526793714	
-2.13236613023	-3.41776811284	1.84944335835	-136.593221963	-16.3717002869	6.29127120972	-2.08180795924	-3.20034116927	1.84944335835	-132.676498413	-16.3717002869	6.29127120972	-5.52737803494	1.0	0.0165230259688	
-2.12113521587	-3.42691680035	1.84926515496	-136.684550973	-16.3717002869	6.29127120972	-2.06997836123	-3.20870134459	1.84926515496	-132.676498413	-16.3717002869	6.29127120972	-5.48518401583	1.0	0.0169045060652	
-2.10878868041	-3.43747284918	1.84732611939	-137.064506745	-16.43957901	6.2037062645	-2.05697281681	-3.21843391462	1.84732611939	-132.963729858	-16.43957901	6.2037062645	-5.64117618225	1.0	0.0166515399427	
-2.10878868041	-3.43747284918	1.84732611939	-137.158441016	-16.43957901	6.2037062645	-2.05697281681	-3.21843391462	1.84732611939	-133.199691772	-16.6220607758	5.96952867508	-5.72156114467	1.0	0.016715740437	
-2.07495298413	-3.46579896239	1.84815894014	-137.661948578	-16.7715244293	5.75092458725	-2.02134020337	-3.24446351106	1.84815894014	-133.37159729	-16.7715244293	5.75092458725	-3.25031502726	1.0	0.0335260683595	
-2.0674352678	-3.47331456042	1.84044158572	-137.770918862	-16.7715244293	5.75092458725	-2.0132813057	-3.25139564212	1.84044158572	-133.37159729	-16.7715244293	5.75092458725	-6.69244542023	1.0	0.0160362928403	
-2.05581548774	-3.48289073276	1.83781193079	-138.04352408	-16.7959728241	5.427526474	-2.00098622322	-3.26008778294	1.83781193079	-133.536880493	-16.7959728241	5.427526474	-6.28480254463	1.0	0.0169754767838	
-2.05581548774	-3.48289073276	1.83781193079	-138.1502116	-16.7959728241	5.427526474	-2.00098622322	-3.26008778294	1.83781193079	-133.668945312	-16.7459373474	5.15010118484	-5.03568386577	1.0	0.0215600305152	
-2.02693337491	-3.51056636127	1.83266537571	-138.472358368	-16.5580844879	4.95399618149	-1.97006609484	-3.28546616973	1.83266537571	-133.750457764	-16.5580844879	4.95399618149	-3.65180655304	1.0	0.032569580648	
