virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.17130483158	6.12529323235	1.86058347106	-118.900780942	-10.2957277298	-6.05827617645	-9.141029825	6.96614104702	1.86058347106	-108.451538086	-10.2458076477	-5.94035959244	1.23806883258	1.0	0.0337363269442	
-9.17130483158	6.12529323235	1.86058347106	-119.415745224	-10.1559123993	-5.72611236572	-9.141029825	6.96614104702	1.86058347106	-108.709587097	-10.1377067566	-5.75992822647	1.27597501717	1.0	0.0304771432263	
-9.13160753524	6.10330431399	1.84729755026	-119.376857151	-10.1559123993	-5.72611236572	-9.09793861574	6.95190954845	1.84729755026	-108.957183838	-9.92928504944	-5.62058067322	1.09412417193	1.0	0.0333615434134	
-9.13160753524	6.10330431399	1.84729755026	-119.587952221	-9.94749069214	-5.58676481247	-9.09793861574	6.95190954845	1.84729755026	-109.492301941	-9.4841003418	-5.71963357925	1.01206478478	1.0	0.0334017179101	
-9.13160753524	6.10330431399	1.84729755026	-120.089265621	-9.5023059845	-5.68581771851	-9.09793861574	6.95190954845	1.84729755026	-109.74671936	-9.21485137939	-5.78562021255	0.923763654732	1.0	0.0337083086545	
-9.13160753524	6.10330431399	1.84729755026	-120.502363866	-8.89646434784	-5.84846782684	-9.09793861574	6.95190954845	1.84729755026	-109.936538696	-8.87825870514	-5.88228368759	0.862070332299	1.0	0.0331070471825	
-9.05302853047	6.05304820289	1.84117512178	-120.473823263	-8.89646434784	-5.84846782684	-9.01147671281	6.91691417682	1.84117512178	-110.060012817	-8.70719051361	-5.91175842285	0.794134084034	1.0	0.0332614595155	
-9.05302853047	6.05304820289	1.84117512178	-120.570883326	-8.72539615631	-5.8779425621	-9.01147671281	6.91691417682	1.84117512178	-110.039840698	-8.4255657196	-5.91215181351	0.750496400765	1.0	0.0325814345675	
-9.02825078591	6.01595446484	1.85122451627	-120.526258957	-8.4437713623	-5.87833595276	-8.9803367673	6.88497382895	1.85122451627	-110.024185181	-8.27523612976	-5.9108133316	0.67429034013	1.0	0.0337050025753	
-9.02825078591	6.01595446484	1.85122451627	-120.272979326	-7.34734010696	-5.69363546371	-8.9803367673	6.88497382895	1.85122451627	-109.809288025	-7.32913446426	-5.72745132446	0.634218070505	1.0	0.0335990788087	
-9.01616231594	6.01052336069	1.85236804786	-120.251670183	-7.34734010696	-5.69363546371	-8.96746297042	6.88182845899	1.85236804786	-109.771156311	-6.93892049789	-5.46799659729	0.608006560924	1.0	0.0329660536464	
-9.01616231594	6.01052336069	1.85236804786	-120.193494892	-6.95712614059	-5.43418073654	-8.96746297042	6.88182845899	1.85236804786	-109.782226562	-6.40064144135	-5.29782390594	0.57001485298	1.0	0.0330592741973	
-8.95345876578	5.964757547	1.86151069513	-120.185720866	-6.41884708405	-5.2640080452	-8.89752131642	6.84814745632	1.86151069513	-109.813789368	-5.74759292603	-5.3013548851	0.530962859492	1.0	0.033815865314	
-8.95345876578	5.964757547	1.86151069513	-120.249560637	-5.32285642624	-5.22229957581	-8.89752131642	6.84814745632	1.86151069513	-109.864021301	-5.30465078354	-5.25611543655	0.512613204955	1.0	0.0332018039027	
-8.91870883965	5.93998572241	1.86526937897	-120.232540954	-5.32285642624	-5.22229957581	-8.85887505922	6.83004586898	1.86526937897	-109.9114151	-5.73065710068	-4.82595300674	0.477501848702	1.0	0.033994329463	
-8.91870883965	5.93998572241	1.86526937897	-120.263702397	-5.74886274338	-4.792137146	-8.85887505922	6.83004586898	1.86526937897	-109.97077179	-6.36562299728	-4.77586603165	0.469264528825	1.0	0.0327476557096	
-8.90631720697	5.93136110815	1.86500534362	-120.307691773	-6.38382863998	-4.7420501709	-8.84514179081	6.8237741969	1.86500534362	-110.075462341	-7.04965639114	-4.89626979828	0.440278808137	1.0	0.0329463810453	
-8.90631720697	5.93136110815	1.86500534362	-120.552295677	-7.50999975204	-5.06131362915	-8.84514179081	6.8237741969	1.86500534362	-110.229881287	-7.49179410934	-5.0951294899	0.409804408658	1.0	0.0331362524096	
-8.843672636	5.88723009876	1.86288331727	-120.538716295	-7.50999975204	-5.06131362915	-8.77560341364	6.7915825464	1.86288331727	-110.413711548	-7.63931035995	-5.26747226715	0.378443833302	1.0	0.0336461922291	
-8.843672636	5.88723009876	1.86288331727	-120.709813362	-7.65751600266	-5.2336564064	-8.77560341364	6.7915825464	1.86288331727	-110.82408905	-7.73013067245	-5.32373762131	0.337235517463	1.0	0.0344701906146	
-8.81325739093	5.86126049725	1.86031873039	-121.108566292	-7.74833631516	-5.28992176056	-8.74118121417	6.77122033829	1.86031873039	-111.051818848	-7.86094236374	-5.1805562973	0.322305801457	1.0	0.0323283060944	
-8.81325739093	5.86126049725	1.86031873039	-121.565843835	-8.01982784271	-4.92507505417	-8.74118121417	6.77122033829	1.86031873039	-111.291786194	-8.00162220001	-4.95889091492	0.274727580664	1.0	0.0333836207955	
-8.7966842322	5.85914949809	1.85675986173	-121.556672434	-8.01982784271	-4.92507505417	-8.72449728034	6.77209912124	1.85675986173	-111.549194336	-8.11392784119	-4.75645494461	0.240467266474	1.0	0.0329710507596	
-8.7966842322	5.85914949809	1.85675986173	-121.806152117	-8.13213348389	-4.72263908386	-8.72449728034	6.77209912124	1.85675986173	-111.841217041	-8.1183385849	-4.63138532639	0.198819220937	1.0	0.0333834550093	
-8.7966842322	5.85914949809	1.85675986173	-122.09153755	-8.1365442276	-4.59756946564	-8.72449728034	6.77209912124	1.85675986173	-112.154045105	-8.09435176849	-4.60510015488	0.155337411676	1.0	0.0341548713242	
-8.7966842322	5.85914949809	1.85675986173	-123.102291896	-8.05860137939	-4.65732383728	-8.72449728034	6.77209912124	1.85675986173	-112.857276917	-8.04039573669	-4.69113969803	0.0955424180063	1.0	0.032733809234	
-8.70041439547	5.80730485355	1.84243222699	-123.099164429	-8.05860137939	-4.65732383728	-8.62054137188	6.73820343231	1.84243222699	-113.285865784	-7.93006563187	-4.73184728622	0.0278109602507	1.0	0.0335081502217	
-8.70041439547	5.80730485355	1.84243222699	-123.526821402	-7.94827127457	-4.69803142548	-8.62054137188	6.73820343231	1.84243222699	-113.760726929	-7.69191408157	-4.76990556717	-0.0442598826779	1.0	0.0333559228504	
-8.68886230249	5.80182018698	1.84233758772	-124.003158876	-7.71011972427	-4.73608970642	-8.60822634272	6.73475778633	1.84233758772	-114.295532227	-7.50660228729	-4.80915021896	-0.131039238133	1.0	0.0325796656845	
-8.68886230249	5.80182018698	1.84233758772	-125.744198721	-6.96434783936	-4.84918117523	-8.60822634272	6.73475778633	1.84233758772	-115.497497559	-6.94614219666	-4.88299703598	-0.0894084263794	1.0	0.0347380971801	
-8.68886230249	5.80182018698	1.84233758772	-125.747304599	-6.96434783936	-4.84918117523	-8.60822634272	6.73475778633	1.84233758772	-116.141540527	-6.74700641632	-4.91952610016	-0.0804687692937	1.0	0.0322842690056	
-8.68886230249	5.80182018698	1.84233758772	-126.393945443	-6.76521205902	-4.88571023941	-8.60822634272	6.73475778633	1.84233758772	-116.742927551	-6.45822048187	-4.87543821335	-0.0859760086307	1.0	0.0333527092961	
-8.58036108076	5.76041114868	1.85756345638	-126.9982	-6.47642612457	-4.8416223526	-8.49431863629	6.71212466931	1.85756345638	-117.342323303	-6.42988824844	-4.8219499588	-0.112327227775	1.0	0.0331757367914	
-8.58036108076	5.76041114868	1.85756345638	-128.171726343	-6.41667413712	-4.71697044373	-8.49431863629	6.71212466931	1.85756345638	-117.912727356	-6.39846849442	-4.75078630447	-0.15253900463	1.0	0.0339098695645	
-8.55790022167	5.74907312473	1.86125366417	-128.176898921	-6.41667413712	-4.71697044373	-8.47019758434	6.70496814562	1.86125366417	-118.425140381	-6.22836828232	-4.57131528854	-0.206798119512	1.0	0.0331201581571	
-8.55790022167	5.74907312473	1.86125366417	-128.696161133	-6.24657392502	-4.5374994278	-8.47019758434	6.70496814562	1.86125366417	-119.368118286	-6.02135562897	-4.1500120163	-0.322416490181	1.0	0.0329601142286	
-8.53023059881	5.7361816739	1.86505769575	-129.649765922	-6.03956127167	-4.11619615555	-8.44080431654	6.69673204571	1.86505769575	-119.833641052	-5.8204126358	-4.17578172684	-0.409319746334	1.0	0.0333850263816	
-8.53023059881	5.7361816739	1.86505769575	-130.62125578	-5.72295618057	-4.30057907104	-8.44080431654	6.69673204571	1.86505769575	-120.325942993	-5.70475053787	-4.33439493179	-0.493473430079	1.0	0.0333863104255	
-8.46723289657	5.70757775361	1.86701494169	-130.637731037	-5.72295618057	-4.30057907104	-8.37370875662	6.67984771626	1.86701494169	-120.812095642	-5.84926700592	-4.52010583878	-0.572596163767	1.0	0.0334271360142	
-8.46723289657	5.70757775361	1.86701494169	-131.143023936	-5.86747264862	-4.48628997803	-8.37370875662	6.67984771626	1.86701494169	-121.250205994	-6.18880081177	-4.63321113586	-0.635903769	1.0	0.0339455548151	
-8.43629362022	5.68829641595	1.8671701813	-131.602720393	-6.20700645447	-4.59939527512	-8.33991687831	6.66616861672	1.8671701813	-121.894668579	-7.19444608688	-4.46942806244	-0.774487126791	1.0	0.0325011624356	
-8.43629362022	5.68829641595	1.8671701813	-132.47397672	-7.54368877411	-4.28642988205	-8.33991687831	6.66616861672	1.8671701813	-122.096290588	-7.52548313141	-4.3202457428	-0.795974787123	1.0	0.0333661419439	
-8.43629362022	5.68829641595	1.8671701813	-132.500535328	-7.54368877411	-4.28642988205	-8.33991687831	6.66616861672	1.8671701813	-122.251228333	-7.72288322449	-4.26888227463	-0.816436504443	1.0	0.0331739048468	
-8.43629362022	5.68829641595	1.8671701813	-132.682557459	-7.74108886719	-4.23506641388	-8.33991687831	6.66616861672	1.8671701813	-122.366035461	-7.87003564835	-4.28440141678	-0.823310611386	1.0	0.033262752328	
-8.3475833589	5.63526793384	1.86010120942	-132.824750165	-7.88824129105	-4.25058555603	-8.24314410231	6.62988418201	1.86010120942	-122.436645508	-7.95921802521	-4.30232000351	-0.857551004967	1.0	0.033475778737	
-8.3475833589	5.63526793384	1.86010120942	-132.945071122	-8.24052238464	-4.67017555237	-8.24314410231	6.62988418201	1.86010120942	-122.457649231	-8.22231674194	-4.70399141312	-0.887247481792	1.0	0.0333186129087	
-8.31386309666	5.61311061037	1.85103526509	-132.974632977	-8.24052238464	-4.67017555237	-8.20595407211	6.61423475	1.85103526509	-122.468315125	-8.42948436737	-4.96307277679	-0.924982077315	1.0	0.0329468952461	
-8.31386309666	5.61311061037	1.85103526509	-133.015774158	-8.44769001007	-4.92925691605	-8.20595407211	6.61423475	1.85103526509	-122.397392273	-8.70304679871	-5.15772819519	-0.936790509702	1.0	0.0330343869968	
-8.31386309666	5.61311061037	1.85103526509	-132.975797607	-8.72125244141	-5.12391233444	-8.20595407211	6.61423475	1.85103526509	-122.273727417	-8.91229820251	-5.33650493622	-0.917627266221	1.0	0.0339021979449	
-8.31386309666	5.61311061037	1.85103526509	-132.729448997	-8.97494792938	-5.47598838806	-8.20595407211	6.61423475	1.85103526509	-122.119934082	-8.95674228668	-5.50980424881	-0.920584033179	1.0	0.0335197504027	
-8.22472268781	5.54044270641	1.83220305773	-132.760306744	-8.97494792938	-5.47598838806	-8.10495831681	6.55922116832	1.83220305773	-121.943466187	-8.85484218597	-5.64040708542	-0.951224651648	1.0	0.0331707471929	
-8.22472268781	5.54044270641	1.83220305773	-132.615391681	-8.87304782867	-5.60659122467	-8.10495831681	6.55922116832	1.83220305773	-121.560424805	-8.64352798462	-5.89992046356	-0.956837913449	1.0	0.0329741513477	
-8.19244755407	5.51176172678	1.82775664283	-132.263901218	-8.66173362732	-5.86610460281	-8.06778249479	6.53726117953	1.82775664283	-121.339614868	-8.58147239685	-5.98955488205	-0.940062384321	1.0	0.0336678585527	
-8.19244755407	5.51176172678	1.82775664283	-131.814838214	-8.50469779968	-6.03692770004	-8.06778249479	6.53726117953	1.82775664283	-121.079711914	-8.48649215698	-6.07074356079	-0.953445560589	1.0	0.0326976435973	
-8.19244755407	5.51176172678	1.82775664283	-131.846013638	-8.50469779968	-6.03692770004	-8.06778249479	6.53726117953	1.82775664283	-120.793190002	-8.36070728302	-6.20931768417	-0.893141946737	1.0	0.0341144070128	
-8.19244755407	5.51176172678	1.82775664283	-131.589960734	-8.37891292572	-6.17550182343	-8.06778249479	6.53726117953	1.82775664283	-120.479049683	-8.13779449463	-6.23771047592	-0.886179314222	1.0	0.0331188519187	
-8.10283788385	5.42274165352	1.83816282541	-131.305169656	-8.15600013733	-6.20389461517	-7.96269751516	6.46717827508	1.83816282541	-119.987426758	-8.49269866943	-5.76652383804	-0.855948429701	1.0	0.0337390026042	
-8.10283788385	5.42274165352	1.83816282541	-130.615252725	-8.65660667419	-5.70935249329	-7.96269751516	6.46717827508	1.83816282541	-119.760253906	-8.63840103149	-5.74316835403	-0.857532829313	1.0	0.0326282443079	
-8.06068261937	5.38330964234	1.83985237196	-130.643232516	-8.65660667419	-5.70935249329	-7.91387053839	6.43639067744	1.83985237196	-119.575180054	-8.73448467255	-5.99813508987	-0.746039392035	1.0	0.0369810968299	
-8.06068261937	5.38330964234	1.83985237196	-130.485748019	-8.75269031525	-5.96431922913	-7.91387053839	6.43639067744	1.83985237196	-119.415893555	-8.86734104156	-6.1507153511	-0.817099603336	1.0	0.0325175865387	
-8.06068261937	5.38330964234	1.83985237196	-130.353031627	-8.88554668427	-6.11689949036	-7.91387053839	6.43639067744	1.83985237196	-119.070373535	-9.75417518616	-5.69402980804	-0.758774990539	1.0	0.0333562230812	
-8.06068261937	5.38330964234	1.83985237196	-129.882400332	-10.5386314392	-5.4279127121	-7.91387053839	6.43639067744	1.83985237196	-118.919952393	-10.5204257965	-5.46172857285	-0.761555541279	1.0	0.0313240857009	
-7.98629383152	5.34515158015	1.86734546614	-129.906255363	-10.5386314392	-5.4279127121	-7.83358284452	6.41307511007	1.86734546614	-118.772079468	-11.1806516647	-5.41585874557	-0.705240856538	1.0	0.0322867498329	
-7.98629383152	5.34515158015	1.86734546614	-129.781152374	-11.1988573074	-5.38204288483	-7.83358284452	6.41307511007	1.86734546614	-118.645500183	-11.5655679703	-5.49170446396	-0.642126432488	1.0	0.0337584271243	
-7.94259225224	5.31287479886	1.86432336876	-129.676250267	-11.583773613	-5.45788860321	-7.78447035232	6.38984621102	1.86432336876	-118.645500183	-11.5655679703	-5.49170446396	-0.61606258299	1.0	0.0338406590083	
-7.94259225224	5.31287479886	1.86432336876	-129.479393458	-11.6835689545	-5.65840530396	-7.78447035232	6.38984621102	1.86432336876	-118.42779541	-11.6653633118	-5.6922211647	-0.612293649337	1.0	0.0322512714629	
-7.94259225224	5.31287479886	1.86432336876	-129.499140707	-11.6835689545	-5.65840530396	-7.78447035232	6.38984621102	1.86432336876	-118.19442749	-11.6200332642	-5.72775316238	-0.552555665803	1.0	0.033600105176	
-7.94259225224	5.31287479886	1.86432336876	-129.284338716	-11.6382389069	-5.69393730164	-7.78447035232	6.38984621102	1.86432336876	-118.06111908	-11.4508781433	-5.65189647675	-0.520622102464	1.0	0.0333145638219	
-7.86542403019	5.25271553772	1.85788042109	-129.168374603	-11.469083786	-5.618080616	-7.69706895773	6.3458568098	1.85788042109	-117.972320557	-11.1428899765	-5.50754356384	-0.495835181217	1.0	0.0331364217249	
-7.86542403019	5.25271553772	1.85788042109	-129.060224424	-10.796831131	-5.3779001236	-7.69706895773	6.3458568098	1.85788042109	-117.936538696	-10.7786254883	-5.41171598434	-0.461337648351	1.0	0.0336876903161	
-7.82122261638	5.22466107803	1.85105292487	-129.075765823	-10.796831131	-5.3779001236	-7.64828547633	6.3268570826	1.85105292487	-117.913146973	-10.5390434265	-5.4085278511	-0.444599335523	1.0	0.0332650601519	
-7.82122261638	5.22466107803	1.85105292487	-129.067163723	-10.5572490692	-5.37471199036	-7.64828547633	6.3268570826	1.85105292487	-117.930931091	-10.4241437912	-5.41176509857	-0.424424372541	1.0	0.0331464987201	
-7.82122261638	5.22466107803	1.85105292487	-129.099016024	-10.4423494339	-5.37794923782	-7.64828547633	6.3268570826	1.85105292487	-118.259216309	-10.1221380234	-5.48009872437	-0.407410244289	1.0	0.0334668219069	
-7.82122261638	5.22466107803	1.85105292487	-129.715670464	-9.84228992462	-5.62214279175	-7.64828547633	6.3268570826	1.85105292487	-118.533950806	-9.82408428192	-5.6559586525	-0.40356625765	1.0	0.0331030271354	
-7.72503106504	5.16993827909	1.85217010462	-129.729029729	-9.84228992462	-5.62214279175	-7.54330800198	6.29182667936	1.85217010462	-118.859825134	-9.75892353058	-5.91453647614	-0.402736508144	1.0	0.0341890229276	
-7.72503106504	5.16993827909	1.85217010462	-130.068673225	-9.77712917328	-5.88072061539	-7.54330800198	6.29182667936	1.85217010462	-119.151771545	-9.63869380951	-6.20900297165	-0.436462828131	1.0	0.0323911559658	
-7.67449410349	5.14028746992	1.86330100392	-130.374757172	-9.65689945221	-6.1751871109	-7.4880701919	6.27228341184	1.86330100392	-119.420425415	-9.59739875793	-6.28011226654	-0.446479530292	1.0	0.0334120251312	
-7.67449410349	5.14028746992	1.86330100392	-131.307384308	-9.27941799164	-5.36138057709	-7.4880701919	6.27228341184	1.86330100392	-120.069480896	-9.26121234894	-5.39519643784	-0.493693240656	1.0	0.0332405982866	
-7.67449410349	5.14028746992	1.86330100392	-131.323794967	-9.27941799164	-5.36138057709	-7.4880701919	6.27228341184	1.86330100392	-120.411743164	-9.11702632904	-4.89615392685	-0.529420564557	1.0	0.0331847804184	
-7.67449410349	5.14028746992	1.86330100392	-131.68362594	-9.13523197174	-4.8623380661	-7.4880701919	6.27228341184	1.86330100392	-120.657066345	-8.91066741943	-4.65512943268	-0.541345118371	1.0	0.034127655348	
-7.59231316369	5.0695997992	1.87572732432	-131.947423961	-8.92887306213	-4.62131357193	-7.39388641761	6.21861898863	1.87572732432	-120.893051147	-8.76981067657	-4.48554515839	-0.62241618243	1.0	0.0322014826749	
-7.59231316369	5.0695997992	1.87572732432	-132.51843867	-8.97676467896	-4.13623905182	-7.39388641761	6.21861898863	1.87572732432	-121.20803833	-8.95855903625	-4.17005491257	-0.640815854813	1.0	0.0337495055799	
-7.55239765928	5.03246469232	1.87560286834	-132.540065888	-8.97676467896	-4.13623905182	-7.34746301826	6.19003347397	1.87560286834	-122.02205658	-9.81965732574	-3.43372178078	-0.761070336005	1.0	0.0332302031849	
-7.55239765928	5.03246469232	1.87560286834	-133.379374659	-9.83786296844	-3.39990592003	-7.34746301826	6.19003347397	1.87560286834	-122.524604797	-10.1843318939	-3.28110313416	-0.855090831171	1.0	0.0336791888319	
-7.54278232275	5.02374780359	1.87461213747	-133.910721643	-10.2025375366	-3.24728727341	-7.33637815607	6.1832833128	1.87461213747	-123.067077637	-10.3797712326	-3.27056598663	-0.986227176699	1.0	0.0329152841776	
-7.54278232275	5.02374780359	1.87461213747	-135.028159787	-10.5374488831	-3.34087276459	-7.33637815607	6.1832833128	1.87461213747	-123.609580994	-10.5192432404	-3.37468862534	-1.10011523914	1.0	0.0330557442903	
-7.38836647671	4.92069327905	1.80463604703	-135.064524915	-10.5374488831	-3.34087276459	-7.16461641869	6.11283905037	1.80463604703	-124.094551086	-10.6465654373	-3.46824479103	-1.21556142016	1.0	0.0330273323609	
-7.38836647671	4.92069327905	1.80463604703	-135.589641758	-10.66477108	-3.43442893028	-7.16461641869	6.11283905037	1.80463604703	-124.807235718	-10.52455616	-3.60334038734	-1.34843371481	1.0	0.0339201972079	
