virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0646050495	-1.6482220982	1.56177118283	56.8921863561	-15.6307554245	0.454662233591	10.0340935092	-1.6839751509	1.56177118283	64.2640762329	-15.4676237106	0.697897553444	0.0495079386061	1.0	0.033364405078	
10.029696932	-1.62663286063	1.5577500221	56.893838159	-15.6307554245	0.454662233591	9.99670383947	-1.66704339246	1.5577500221	64.2234954834	-15.2098836899	1.02522611618	0.0395151781344	1.0	0.0342257135605	
10.029696932	-1.62663286063	1.5577500221	56.8546098446	-15.3730154037	0.781990796328	9.99670383947	-1.66704339246	1.5577500221	64.1881103516	-14.9691953659	1.18226468563	0.0288146177755	1.0	0.0369788769764	
10.0123427902	-1.6179446043	1.55529846218	56.820290245	-15.1323270798	0.939029365778	9.97838264643	-1.66064136772	1.55529846218	64.1422805786	-14.6982154846	1.29085087776	0.0242741655744	1.0	0.0331210854022	
9.99409448168	-1.60528318396	1.54997397502	56.7013890315	-14.7154102325	1.1375580132	9.95868271334	-1.65038344565	1.54997397502	64.0684051514	-14.5522785187	1.38079333305	0.0158074494993	1.0	0.0332498557383	
9.94277165308	-1.58406678243	1.54262344887	56.7019146269	-14.7154102325	1.1375580132	9.9050630808	-1.63592303641	1.54262344887	63.8786277771	-14.6395378113	1.61857247353	0.00346410265376	1.0	0.0370929023792	
9.94277165308	-1.58406678243	1.54262344887	56.5122657463	-14.8026695251	1.37533715367	9.9050630808	-1.63592303641	1.54262344887	63.7553329468	-14.4639453888	1.77883386612	-0.00695391857966	1.0	0.0296945871481	
9.92401612317	-1.5772474952	1.5430133338	56.3887644222	-14.6270771027	1.53559854627	9.88559744755	-1.63152284289	1.5430133338	63.596534729	-14.0020895004	1.86411106586	-0.0189042931169	1.0	0.0332161811012	
9.90905019515	-1.57560340414	1.54317382575	56.0552011606	-13.6086902618	1.60638418794	9.87054282433	-1.6317237317	1.54317382575	63.4223976135	-13.445558548	1.84961950779	-0.0313955764159	1.0	0.0356896667291	
9.86934289249	-1.55769979004	1.55228864389	56.0540806629	-13.6086902618	1.60638418794	9.82886757451	-1.61905949722	1.55228864389	63.2068061829	-13.2277650833	1.8672055006	-0.0525362623066	1.0	0.0313998182714	
9.86934289249	-1.55769979004	1.55228864389	55.8368396031	-13.3908967972	1.62397018075	9.82886757451	-1.61905949722	1.55228864389	62.9717788696	-13.2684049606	2.00106310844	-0.0686779563127	1.0	0.032686962759	
9.84952111224	-1.5489222461	1.55688677232	55.5995674161	-13.4315366745	1.75782778859	9.80810905784	-1.61281191884	1.55688677232	62.4184265137	-13.5016613007	2.84635090828	-0.1137565055	1.0	0.0299471164351	
9.8318525185	-1.5407579376	1.56000503757	54.7350881965	-13.7390975952	2.9806394875	9.78962862658	-1.60670382596	1.56000503757	62.1107063293	-13.5759658813	3.22387480736	-0.140975707453	1.0	0.0325185970827	
9.79368296645	-1.52050892447	1.56226423839	54.7305038643	-13.7390975952	2.9806394875	9.74917545555	-1.59152231783	1.56226423839	61.7565002441	-13.6827716827	3.22036767006	-0.176319394081	1.0	0.0334091991456	
9.79368296645	-1.52050892447	1.56226423839	54.3704070893	-13.8459033966	2.97713235021	9.74917545555	-1.59152231783	1.56226423839	61.335773468	-13.926981926	3.03467106819	-0.223246506424	1.0	0.0338438126813	
9.77581037042	-1.50963456044	1.56564034786	53.9421248003	-14.0901136398	2.79143574834	9.73011603864	-1.58289560877	1.56564034786	60.9373664856	-14.3798332214	2.9751906395	-0.286719324049	1.0	0.0324586545416	
9.75994853437	-1.49623283012	1.56343025965	53.1474026274	-15.2449131012	2.72319748998	9.71281731518	-1.57140829468	1.56343025965	60.5503578186	-15.0817813873	2.96643280983	-0.336485268498	1.0	0.0332957565788	
9.72319625851	-1.47304083277	1.56004067141	53.1361990958	-15.2449131012	2.72319748998	9.67338317388	-1.55314502492	1.56004067141	59.9346199036	-16.8410930634	2.69789218903	-0.435282415703	1.0	0.0330228566244	
9.72319625851	-1.47304083277	1.56004067141	52.5060869119	-17.0042247772	2.45465686917	9.67338317388	-1.55314502492	1.56004067141	59.7515106201	-17.4179477692	2.65301156044	-0.462208326006	1.0	0.0344721019206	
9.69931108839	-1.46093640248	1.5586688004	52.3070443359	-17.581079483	2.40977624059	9.64816211866	-1.54414963953	1.5586688004	59.6424331665	-17.710943222	2.78011274338	-0.519783135546	1.0	0.0326807215678	
9.68444728384	-1.44881778619	1.5578206433	52.1544564043	-18.030374527	2.70101454854	9.63187737884	-1.53402043447	1.5578206433	59.6159095764	-17.8672428131	2.94424986839	-0.526294157986	1.0	0.0343306601409	
9.63879222566	-1.42734538972	1.55052037664	52.1363883784	-18.030374527	2.70101454854	9.58382051996	-1.51865858358	1.55052037664	59.6370277405	-17.8650169373	3.02895307541	-0.589965439048	1.0	0.0323466353474	
9.63879222566	-1.42734538972	1.55052037664	52.1384231456	-18.0281486511	2.78571775556	9.58382051996	-1.51865858358	1.55052037664	59.824344635	-17.6839523315	3.05451869965	-0.583740087126	1.0	0.033887862706	
9.61692816402	-1.41713256456	1.54873111493	52.3059583362	-17.8470840454	2.81128337979	9.56078699242	-1.51146166771	1.54873111493	59.9636726379	-17.5359191895	2.95894765854	-0.617730130933	1.0	0.0327196283216	
9.60548293049	-1.40421456349	1.54702186186	52.5971287296	-17.5537528992	2.59923866391	9.54768863733	-1.50022328634	1.54702186186	60.1357269287	-17.3906211853	2.84247398376	-0.605282512101	1.0	0.0339541963066	
9.53515140324	-1.3738296265	1.51079134515	52.5765768484	-17.5537528992	2.59923866391	9.47397868279	-1.47932805426	1.51079134515	60.3591842651	-17.1756401062	2.67828154564	-0.64224461049	1.0	0.0326808721587	
9.53515140324	-1.3738296265	1.51079134515	52.7790450708	-17.3387718201	2.43504622579	9.47397868279	-1.47932805426	1.51079134515	60.6238441467	-16.9348049164	2.56867575645	-0.614074060661	1.0	0.0344002630382	
9.51237184981	-1.36150665233	1.50731240639	53.0225806432	-17.0979366302	2.3254404366	9.44973034851	-1.47022959112	1.50731240639	61.3121185303	-16.3887271881	2.75679421425	-0.634007514474	1.0	0.032475526726	
9.49476652002	-1.34472118328	1.50548134792	53.6902652987	-16.551858902	2.5135588944	9.42988890328	-1.4561577519	1.50548134792	61.3121185303	-16.3887271881	2.75679421425	-0.60691570776	1.0	0.0332724792976	
9.47001440522	-1.30852572522	1.50936381256	53.6700717084	-16.551858902	2.5135588944	9.40055470847	-1.42356506274	1.50936381256	62.0570335388	-15.5456962585	3.01081562042	-0.589701569582	1.0	0.0329001909486	
9.47001440522	-1.30852572522	1.50936381256	54.3955854227	-15.7088279724	2.76758030057	9.40055470847	-1.42356506274	1.50936381256	62.4145698547	-15.1048765182	3.02584695816	-0.541763072507	1.0	0.033908507448	
9.45569625053	-1.290216715	1.51374655452	54.7347513614	-15.2680082321	2.78261163831	9.38382242905	-1.40743247974	1.51374655452	62.7300033569	-14.6326189041	2.9607758522	-0.524343075279	1.0	0.0328229561098	
9.43661624631	-1.27618256018	1.52162419858	55.6269990321	-14.458697319	2.18065026402	9.36286041441	-1.3964053312	1.52162419858	63.3240280151	-14.2955656052	2.42388558388	-0.429298950514	1.0	0.0368727559553	
9.40015888359	-1.24064786665	1.52709164197	55.6111695967	-14.458697319	2.18065026402	9.32197219518	-1.36607370961	1.52709164197	63.6049156189	-13.8722448349	2.09699630737	-0.398648346612	1.0	0.0362333897929	
9.40015888359	-1.24064786665	1.52709164197	55.8776128195	-14.0353765488	1.85376098752	9.32197219518	-1.36607370961	1.52709164197	63.8821029663	-13.5144710541	2.05156826973	-0.396860669544	1.0	0.0325855592256	
9.38416046374	-1.22557944445	1.53263593607	56.1418682401	-13.6776027679	1.80833294988	9.30403135696	-1.3533798879	1.53263593607	64.1406555176	-13.2377252579	2.3676264286	-0.353898501161	1.0	0.0322857436799	
9.3621325052	-1.20608552817	1.5297027929	56.576204998	-13.3923864365	2.58665373921	9.27945215904	-1.33722108972	1.5297027929	64.3278656006	-13.2292547226	2.82988905907	-0.287054414075	1.0	0.0347689667179	
9.32733257791	-1.17116703102	1.53290409301	56.5662244127	-13.3923864365	2.58665373921	9.24026043926	-1.30731548015	1.53290409301	64.5851974487	-14.1966524124	2.9897248745	-0.269107317513	1.0	0.0317580815955	
9.32733257791	-1.17116703102	1.53290409301	56.8150099287	-14.3597841263	2.74648955464	9.24026043926	-1.30731548015	1.53290409301	64.6890182495	-14.9624567032	2.66409993172	-0.21011912042	1.0	0.0342921500843	
9.3083749081	-1.15434859625	1.53388680342	56.911625293	-15.1255884171	2.42086461186	9.21917746305	-1.29325272414	1.53388680342	64.8163986206	-15.7075719833	2.3214571476	-0.186221424884	1.0	0.0320239282751	
9.28814547307	-1.13686150874	1.52993205123	57.1965095298	-16.4862709045	1.82084801793	9.19669391156	-1.27877798117	1.52993205123	64.9798660278	-16.3231391907	2.06408333778	-0.139564786588	1.0	0.0339192753913	
9.24979043781	-1.10839952572	1.5299796798	57.1917755934	-16.4862709045	1.82084801793	9.15483768983	-1.255772549	1.5299796798	65.1954269409	-16.8255710602	1.9054877758	-0.0999698626579	1.0	0.0344542908346	
9.24979043781	-1.10839952572	1.5299796798	57.4038921157	-16.988702774	1.66225245595	9.15483768983	-1.255772549	1.5299796798	65.8309555054	-17.3207092285	1.90045809746	-0.0547586452737	1.0	0.0322308487723	
9.23287369854	-1.09279733833	1.53189674797	58.0376557626	-17.4838409424	1.65722277761	9.13581709177	-1.24281796803	1.53189674797	66.2334518433	-17.2640304565	1.91687905788	-0.00136645418237	1.0	0.0292644848167	
9.21828045392	-1.07956484089	1.53269641344	58.9222059229	-17.1115245819	1.62776783109	9.11939439725	-1.23193877312	1.53269641344	66.7155456543	-16.948392868	1.87100315094	0.0680941132206	1.0	0.0320430848915	
9.16467862415	-1.05650083583	1.5227302429	58.9243878684	-17.1115245819	1.62776783109	9.0631601665	-1.21635622595	1.5227302429	67.2634124756	-16.4845485687	1.79741740227	0.148417016424	1.0	0.0343006001035	
9.16467862415	-1.05650083583	1.5227302429	59.4773454824	-16.6476802826	1.55418208241	9.0631601665	-1.21635622595	1.5227302429	67.8527679443	-16.0589351654	1.73413920403	0.258568294442	1.0	0.0327487402046	
9.14907635532	-1.04568509234	1.52389196196	60.075168737	-16.2220668793	1.49090388417	9.04614889065	-1.20792843893	1.52389196196	68.4664077759	-15.6132736206	1.6774828434	0.371023716696	1.0	0.0337221039617	
9.11964179329	-1.03533271216	1.51977907885	61.9008823417	-14.9935398102	1.62734952569	9.01540092677	-1.20262486143	1.51977907885	69.6659698486	-14.8304080963	1.87058484554	0.632450012605	1.0	0.0332152289368	
9.07195058172	-1.01900492408	1.52085234511	61.9218893136	-14.9935398102	1.62734952569	8.96594094916	-1.19289044108	1.52085234511	70.2984771729	-14.4429149628	1.95908594131	0.469496825613	1.0	0.0336766849771	
9.07195058172	-1.01900492408	1.52085234511	62.5702077345	-14.6060466766	1.71585062146	8.96594094916	-1.19289044108	1.52085234511	70.95652771	-13.825381279	1.88136768341	0.370721347328	1.0	0.032444964202	
9.05343433427	-1.00938683768	1.52440113934	63.2402863125	-13.9885129929	1.63813236356	8.94621992518	-1.186075735	1.52440113934	71.655166626	-13.4361009598	1.85715818405	0.270238322007	1.0	0.034065097205	
9.03664126454	-0.999791332738	1.52824364653	64.6569932279	-13.3037672043	1.74819424748	8.92811778571	-1.17926446109	1.52824364653	72.3640289307	-13.1406354904	1.99142956734	0.222956437218	1.0	0.0328928720576	
9.00378256862	-0.984984693929	1.53609271587	64.6643269055	-13.3037672043	1.74819424748	8.89357022411	-1.16899818435	1.53609271587	73.0656661987	-12.7474317551	2.11786222458	0.190551046031	1.0	0.0327386801519	
9.00378256862	-0.984984693929	1.53609271587	65.3722025633	-12.9105634689	1.87462690473	8.89357022411	-1.16899818435	1.53609271587	74.4862976074	-11.9755992889	1.52036046982	0.245501937467	1.0	0.0333590920621	
8.97889293221	-0.978909504713	1.53622547806	66.8010236937	-12.1387310028	1.27712514997	8.86803250674	-1.16694223777	1.53622547806	75.2432174683	-11.9202785492	1.14223563671	0.315192873511	1.0	0.0358305759414	
8.95500806525	-0.972668883009	1.53618307813	68.3541568355	-12.3033828735	0.768235236406	8.84345602503	-1.16461226449	1.53618307813	76.028137207	-12.1402511597	1.01147055626	0.452473778942	1.0	0.0331761177326	
8.92667859171	-0.958155532474	1.54274703807	68.3691681589	-12.3033828735	0.768235236406	8.81344221504	-1.15401190482	1.54274703807	76.847328186	-12.4966945648	1.06348395348	0.590637396481	1.0	0.0332332431504	
8.92667859171	-0.958155532474	1.54274703807	69.2079879341	-12.6598262787	0.820248633623	8.81344221504	-1.15401190482	1.54274703807	78.7648086548	-12.8956623077	1.02631354332	1.00362278611	1.0	0.0334081608235	
8.91117218174	-0.951036419307	1.54382041793	71.1589975943	-13.0587940216	0.783078223467	8.79696905649	-1.14956605623	1.54382041793	79.8933105469	-12.8998851776	1.01089024544	0.854969660219	1.0	0.0310514535147	
8.89918199735	-0.942483565115	1.54682728024	72.314047537	-13.0630168915	0.767654925585	8.78381914614	-1.14293313122	1.54682728024	79.8933105469	-12.8998851776	1.01089024544	0.568888934108	1.0	0.0341482585545	
8.87343989625	-0.929549876842	1.54854861874	72.3334741034	-13.0630168915	0.767654925585	8.7565960221	-1.13350776234	1.54854861874	82.4716110229	-12.8265581131	1.00402498245	0.510526388814	1.0	0.0328759759281	
8.87343989625	-0.929549876842	1.54854861874	74.9285586328	-12.989689827	0.7607896626	8.7565960221	-1.13350776234	1.54854861874	83.9005584717	-12.9622173309	0.890829801559	0.565029114222	1.0	0.0333808920493	
8.85257796656	-0.923527867115	1.54558665684	76.3763672574	-13.1253490448	0.647594481707	8.73505020191	-1.1308128887	1.54558665684	85.448928833	-13.2260217667	0.73280107975	0.788932996423	1.0	0.0325391970572	
8.83667732957	-0.917081974728	1.54407481384	81.3417205105	-14.4012479782	0.26586791873	8.7181331284	-1.12795065012	1.54407481384	88.8402404785	-14.2381162643	0.509103238583	1.40455434589	1.0	0.0375790174097	
8.80500823537	-0.90564347215	1.54296601282	81.3945022827	-14.4012479782	0.26586791873	8.68524212969	-1.12074280217	1.54296601282	90.6659393311	-14.9403715134	0.405544757843	2.31928463104	1.0	0.0354222786534	
8.80500823537	-0.90564347215	1.54296601282	83.3023554817	-15.1035032272	0.16230943799	8.68524212969	-1.12074280217	1.54296601282	92.5566177368	-15.5015735626	0.310756415129	3.54346607798	1.0	0.0313375589541	
8.79450301931	-0.900478219201	1.54499521689	85.3040774646	-15.6647052765	0.0675210952759	8.67404299	-1.11733418476	1.54499521689	94.4802703857	-16.0417671204	0.199884012341	4.41172260024	1.0	0.0328870512542	
8.77793706996	-0.895177394077	1.54346586844	89.3563239098	-16.6934547424	-0.217815116048	8.6567643328	-1.11533983515	1.54346586844	96.4637756348	-16.5303230286	0.025420203805	3.14819939818	1.0	0.0350169669325	
8.74985332958	-0.891835684783	1.54202564689	89.466564304	-16.6934547424	-0.217815116048	8.62848292049	-1.11549862028	1.54202564689	100.509681702	-16.8237724304	-0.348717540503	2.51167575488	1.0	0.0326604966474	
8.74985332958	-0.891835684783	1.54202564689	93.5945029485	-16.9869041443	-0.591952860355	8.62848292049	-1.11549862028	1.54202564689	102.507217407	-16.9582881927	-0.413858473301	2.02221725515	1.0	0.0317084512901	
8.73736521263	-0.890853577326	1.54114653566	95.6561600314	-17.1214199066	-0.657093793154	8.61599343366	-1.11646315048	1.54114653566	104.447570801	-17.1687812805	-0.455473184586	1.52948597092	1.0	0.0344859897998	
8.72753360081	-0.888500653423	1.54221287998	99.5035683446	-17.564666748	-0.790162116289	8.60589637219	-1.11596697359	1.54221287998	106.301879883	-17.4015350342	-0.546926796436	1.4823403815	1.0	0.0315837004823	
8.70722050374	-0.888411697735	1.54115716652	99.5503861392	-17.564666748	-0.790162116289	8.58571556646	-1.11828320025	1.54115716652	108.107658386	-17.5224666595	-0.691912710667	1.53047418758	1.0	0.0319485972067	
8.70722050374	-0.888411697735	1.54115716652	101.405061146	-17.6855983734	-0.935148030519	8.58571556646	-1.11828320025	1.54115716652	109.849533081	-17.5168247223	-0.795083582401	1.75944872134	1.0	0.0325524463002	
8.69763836167	-0.886640887159	1.53928574028	103.204210201	-17.6799564362	-1.03831890225	8.57597726275	-1.11793873326	1.53928574028	113.288459778	-17.2617740631	-0.82257515192	2.47332071578	1.0	0.0323022199857	
8.69503356278	-0.886780112747	1.54195965713	106.723030647	-17.424905777	-1.06581047177	8.57343708234	-1.11853189808	1.54195965713	113.288459778	-17.2617740631	-0.82257515192	4.93741709905	1.0	0.0161677980715	
8.68347593967	-0.888563827713	1.54013813945	106.80285781	-17.424905777	-1.06581047177	8.56215920083	-1.12162538798	1.54013813945	115.012107849	-17.2478904724	-0.795525729656	2.93903573808	1.0	0.0335440773699	
8.68347593967	-0.888563827713	1.54013813945	108.625093124	-17.4110221863	-1.03876104951	8.56215920083	-1.12162538798	1.54013813945	116.732841492	-17.4434509277	-0.667996644974	6.6709743336	1.0	0.0162151313183	
8.68204605232	-0.889174965553	1.54063270506	110.453997491	-17.6065826416	-0.911231964827	8.56082979768	-1.12243208158	1.54063270506	118.472106934	-17.72697258	-0.408556550741	6.98374848071	1.0	0.0174541861921	
8.6760215153	-0.890923178302	1.53931087225	112.315158579	-17.8901042938	-0.651791870594	8.5551080077	-1.12500354295	1.53931087225	118.472106934	-17.72697258	-0.408556550741	7.60368635755	1.0	0.0164517724419	
8.67628966587	-0.895200109372	1.53904332404	112.440252697	-17.8901042938	-0.651791870594	8.55583332235	-1.1292270442	1.53904332404	120.201072693	-18.0238285065	-0.0682716667652	4.57072776486	1.0	0.0341404669558	
8.67628966587	-0.895200109372	1.53904332404	114.325265236	-18.1869602203	-0.311506986618	8.55583332235	-1.1292270442	1.53904332404	123.54775238	-18.3856830597	0.558426916599	6.38434973584	1.0	0.0321721081277	
8.66564769501	-0.899295914957	1.53777211631	117.877342914	-18.5488147736	0.315191596746	8.5459853446	-1.13497547889	1.53777211631	123.54775238	-18.3856830597	0.558426916599	12.1024180074	1.0	0.0166733015703	
8.6644679008	-0.901035881699	1.53816204789	119.582304007	-18.5967483521	0.543651372194	8.5450320651	-1.13684915358	1.53816204789	125.050926208	-18.4336166382	0.786886692047	12.6107355686	1.0	0.0171260120043	
8.66332538273	-0.90707954118	1.53814107903	119.798275616	-18.5967483521	0.543651372194	8.54447071162	-1.14297418825	1.53814107903	125.050926208	-18.4336166382	0.786886692047	12.7435946426	1.0	0.0163445686729	
8.66332538273	-0.90707954118	1.53814107903	120.006564174	-18.5967483521	0.543651372194	8.54447071162	-1.14297418825	1.53814107903	126.396850586	-18.3373737335	0.877274334431	12.813126486	1.0	0.0171552624852	
