virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.01332550264	-15.1378822161	1.76380764126	-0.363380136713	-5.2231631279	-0.124846212566	1.18664139282	3.30067809828	1.76380764126	62.6607704163	-5.2231631279	-0.124846212566	-4.19844489848	1.02521662133	0.0339571008096	
-6.01427885358	-15.1372597204	1.76356123046	-0.505947153374	-5.2231631279	-0.124846212566	1.18567845394	3.30012479964	1.76356123046	62.4135780334	-5.31435918808	-0.210267156363	-4.18723222217	1.02607975366	0.0320949904391	
-6.01504495063	-15.1367655793	1.76336410182	-1.10318499484	-5.39234447479	-0.259493112564	1.18490810283	3.29968216072	1.76336410182	62.1979217529	-5.39234447479	-0.259493112564	-3.51132297481	1.02682994772	0.0338365142792	
-6.01580309923	-15.1364417774	1.76301330032	-1.22199592482	-5.39234447479	-0.259493112564	1.1842946462	3.29916422677	1.76301330032	62.0083694458	-5.47277069092	-0.320610433817	-3.13118386649	1.0274837089	0.0328643118362	
-6.01656435838	-15.1359655284	1.7627383977	-1.68038032191	-5.50495100021	-0.368502646685	1.18354580197	3.29871366978	1.7627383977	61.8424415588	-5.50495100021	-0.368502646685	-2.65166849053	1.0280669153	0.0340723327091	
-6.01717064206	-15.1355794502	1.7625184756	-1.77072885296	-5.50495100021	-0.368502646685	1.18294672659	3.29835322419	1.7625184756	61.738697052	-5.53947114944	-0.401320040226	-2.04489895468	1.02843682946	0.0327708799769	
-6.01745688229	-15.1353149797	1.76211774445	-2.16382994283	-5.56456041336	-0.501019060612	1.18259190224	3.298220202	1.76211774445	61.5163536072	-5.56456041336	-0.501019060612	-2.70758713348	1.02919373175	0.0329196955889	
-6.01764183624	-15.1344741597	1.76194926056	-2.25296288704	-5.56456041336	-0.501019060612	1.18177994634	3.29842135308	1.76194926056	61.4026870728	-5.59429883957	-0.627704739571	-2.1691395661	1.02961798284	0.0331073592607	
-6.01775509121	-15.1341296475	1.76170663469	-2.53732848688	-5.61864233017	-0.760521054268	1.18143136888	3.29847186625	1.76170663469	61.3038024902	-5.61864233017	-0.760521054268	-1.73296915598	1.02996641444	0.0333258621249	
-6.0178443564	-15.133853498	1.761512534	-2.59508117804	-5.61864233017	-0.760521054268	1.18115250691	3.29851227678	1.761512534	61.1534843445	-5.63916110992	-0.745714247227	-1.90473094646	1.03048252852	0.0347113844248	
-6.01790995072	-15.1331419107	1.76136368269	-3.05058606424	-5.6714258194	-0.67085069418	1.18050607682	3.29876332008	1.76136368269	60.9144134521	-5.6714258194	-0.67085069418	-2.93911400572	1.03131721956	0.0321429450288	
-6.01766378796	-15.1322692606	1.7611030055	-3.14505784416	-5.6714258194	-0.67085069418	1.17985055298	3.29934917989	1.7611030055	60.0370635986	-5.59031391144	-1.0649844408	-8.54624710885	1.03428611897	0.033295181104	
-6.01738189839	-15.1310701411	1.76086269783	-4.98903204341	-5.50614404678	-1.26849031448	1.17894802659	3.30012626672	1.76086269783	59.3549880981	-5.50614404678	-1.26849031448	-9.69617662022	1.03662027875	0.033409396749	
-6.0170755286	-15.1305259928	1.76082665683	-5.31297545506	-5.50614404678	-1.26849031448	1.1786028155	3.30061995075	1.76082665683	58.5451965332	-5.5175242424	-1.30612707138	-11.048077343	1.03934634986	0.0332010758448	
-6.0162924335	-15.1299809077	1.7606687756	-7.48117511043	-5.55373334885	-1.4061999321	1.17847970437	3.30152966368	1.7606687756	57.5535964966	-5.55373334885	-1.4061999321	-13.0735774339	1.04267466702	0.0333762500287	
-6.01524684162	-15.1291651132	1.7608492231	-7.91752209963	-5.55373334885	-1.4061999321	1.17819365252	3.3027689927	1.7608492231	56.3803672791	-5.68838977814	-1.51840031147	-15.6054070958	1.04662279549	0.0331747232307	
-6.01393887187	-15.1290070313	1.76079621568	-12.7233779483	-5.76320886612	-1.29768371582	1.17866369235	3.30393674192	1.76079621568	53.2654457092	-5.76320886612	-1.29768371582	-25.6970823398	1.05700312548	0.0330655302924	
-6.01235472317	-15.1289636678	1.7607963498	-13.5730656028	-5.76320886612	-1.29768371582	1.17923606767	3.30532246288	1.7607963498	51.385635376	-5.65252637863	-1.12958526611	-28.60298195	1.06326516051	0.0335271473793	
-6.00935731201	-15.1286042063	1.76110423431	-18.486315218	-5.51909446716	-1.04603421688	1.18022005289	3.30798576557	1.76110423431	49.3111724854	-5.51909446716	-1.04603421688	-29.5368898935	1.07017830563	0.0336999681367	
-6.00627085	-15.128663178	1.76126084679	-19.4817074663	-5.51909446716	-1.04603421688	1.18136090556	3.31063516417	1.76126084679	47.1089630127	-5.37895727158	-1.01417934895	-29.7754194605	1.07750899418	0.034028877574	
-6.00206583166	-15.1287112494	1.76144929811	-24.9652684839	-5.28668451309	-0.980383038521	1.18309210004	3.31413298469	1.76144929811	44.8408355713	-5.28668451309	-0.980383038521	-30.348480285	1.08504472786	0.0325151491785	
-5.99680225361	-15.1292576504	1.76190488973	-25.9520538477	-5.28668451309	-0.980383038521	1.18523928469	3.31851198225	1.76190488973	42.5478630066	-5.30216264725	-0.99583864212	-29.8420213368	1.09265816267	0.0334805354869	
-5.99018407018	-15.1297035781	1.76222488295	-33.9693615492	-5.42932319641	-1.04718708992	1.18828196835	3.32376511079	1.76222488295	37.8226547241	-5.42932319641	-1.04718708992	-30.0291102101	1.10834941979	0.0331968543229	
-5.98310573704	-15.1314048095	1.76252006217	-34.9662335463	-5.42932319641	-1.04718708992	1.19173556854	3.3293520956	1.76252006217	35.4733123779	-5.38095188141	-0.929177105427	-29.990821637	1.11610650451	0.0332629887681	
-5.97737267943	-15.1326403474	1.76275620554	-38.3131602558	-5.38095188141	-0.929177105427	1.19449844868	3.33382168345	1.76275620554	35.4733123779	-5.38095188141	-0.929177105427	-14.4284331497	1.11604745281	0.0340008990059	
-5.96891029397	-15.1353580367	1.76308851278	-38.8037399541	-5.38095188141	-0.929177105427	1.19895385921	3.34042264867	1.76308851278	30.8047180176	-5.24362945557	-0.69810295105	-25.4382330636	1.13150354059	0.0331604734114	
-5.95942061806	-15.1371884534	1.76330764018	-48.6435797342	-5.51097774506	-0.480546563864	1.20393043228	3.34736446211	1.76330764018	26.477016449	-5.51097774506	-0.480546563864	-28.4458197498	1.14580363985	0.0339872792849	
-5.94973242008	-15.1408530133	1.76343039035	-49.6103757545	-5.51097774506	-0.480546563864	1.20919265092	3.35471505162	1.76343039035	24.422416687	-5.65540933609	-0.323704302311	-29.4646546425	1.1525203425	0.0342646945858	
-5.93997088583	-15.1436169803	1.76336828306	-54.7308549524	-5.76524066925	-0.102605968714	1.21409375677	3.3620271507	1.76336828306	22.3661346436	-5.76524066925	-0.102605968714	-30.0463323092	1.15926074292	0.0334808856635	
-5.93115160468	-15.1469335526	1.76330967649	-55.736832769	-5.76524066925	-0.102605968714	1.21858125825	3.36880387854	1.76330967649	20.2756710052	-5.78807115555	0.0972007215023	-30.0097436642	1.16612664953	0.0334963297786	
-5.92162628809	-15.1506915928	1.76304719556	-60.9188812384	-5.70839071274	0.0979436412454	1.22393955855	3.37576059893	1.76304719556	18.1893024445	-5.70839071274	0.0979436412454	-29.817610027	1.17293907176	0.0342002969264	
-5.91141193329	-15.1564173663	1.76232437586	-61.938652355	-5.70839071274	0.0979436412454	1.23037866806	3.38338967028	1.76232437586	14.2890663147	-5.84452009201	-0.103940866888	-30.2940872511	1.18575667428	0.032916770276	
-5.90190792863	-15.1605494822	1.76162058522	-68.5705242431	-5.9062461853	-0.120127111673	1.2358794711	3.3901813857	1.76162058522	12.5546140671	-5.9062461853	-0.120127111673	-30.0834285602	1.19138741811	0.0329341560013	
-5.89216621801	-15.1661005669	1.76137616691	-69.5612965724	-5.9062461853	-0.120127111673	1.24174452063	3.3975414393	1.76137616691	10.9773817062	-5.97260904312	-0.087966054678	-25.7844396299	1.19648702123	0.034072853806	
-5.88194750256	-15.172607767	1.76066387795	-73.3877582306	-6.06983852386	0.158238098025	1.24869124038	3.40490779187	1.76066387795	9.60670185089	-6.06983852386	0.158238098025	-22.6920021811	1.20084552195	0.033178739681	
-5.87260130188	-15.1792622277	1.75995779757	-74.1406502638	-6.06983852386	0.158238098025	1.25514060714	3.41195683508	1.75995779757	8.40655231476	-6.13263750076	0.40878623724	-19.6809646161	1.20465542943	0.0331825935983	
-5.86400246152	-15.1848377989	1.75961434292	-76.946069001	-6.17152070999	0.705075085163	1.26076260842	3.41834165453	1.75961434292	7.45434856415	-6.17152070999	0.705075085163	-16.3887611033	1.20766841082	0.0330973400289	
-5.85733330864	-15.1896415858	1.7593395792	-77.4884933999	-6.17152070999	0.705075085163	1.26526020945	3.42344951008	1.7593395792	5.98691129684	-6.21732759476	1.37748157978	-19.1705553221	1.21243154767	0.0331089740386	
-5.84717982655	-15.1990834276	1.75906091057	-80.0843462058	-6.21083641052	1.54135382175	1.27401263073	3.43080971188	1.75906091057	5.49321317673	-6.21083641052	1.54135382175	-12.7054533456	1.21378193361	0.0330703599673	
-5.83939882131	-15.2070058506	1.75883797567	-80.5045201215	-6.21083641052	1.54135382175	1.28101456776	3.43669787331	1.75883797567	5.12516593933	-6.20352315903	1.56715130806	-8.23617563314	1.21477369123	0.0331613213432	
-5.83277368569	-15.213521153	1.75848229801	-81.3682063624	-6.21104240417	1.62674224377	1.28679744204	3.44170469404	1.75848229801	4.90264940262	-6.21104240417	1.62674224377	-5.17019915916	1.21532465849	0.0333851494095	
-5.82628600281	-15.2198973698	1.75798829444	-81.5408142338	-6.21104240417	1.62674224377	1.29238004454	3.44669038878	1.75798829444	4.81559991837	-6.14566993713	1.70170104504	-2.80355877797	1.21543410919	0.0334761685408	
-5.81974693347	-15.2262612615	1.75748366301	-81.4883839671	-5.87655735016	1.71756243706	1.29792670404	3.45174943204	1.75748366301	5.0489320755	-5.87655735016	1.71756243706	-1.8357153954	1.21447935016	0.0329727261703	
-5.81350186299	-15.2317254552	1.75722688464	-81.5489125081	-5.87655735016	1.71756243706	1.30272827651	3.45661047829	1.75722688464	5.38753223419	-5.62959480286	1.72008275986	-1.86494006346	1.21320677206	0.0332650260182	
-5.8081744298	-15.236837788	1.75681929822	-80.7188027237	-5.37424373627	1.61132764816	1.30713044199	3.46081292186	1.75681929822	5.94107913971	-5.37424373627	1.61132764816	-2.66587770859	1.21122546491	0.0335579779342	
-5.80228101668	-15.2409221444	1.75668958063	-80.808264189	-5.37424373627	1.61132764816	1.31078028799	3.4654738499	1.75668958063	6.74434995651	-5.11478853226	1.50507974625	-3.94130738864	1.20845678285	0.0331921182561	
-5.79745637841	-15.2449819754	1.75658555001	-79.1460251808	-4.88197469711	1.39827406406	1.3142402729	3.46937949779	1.75658555001	7.73413848877	-4.88197469711	1.39827406406	-5.12060720461	1.20506202009	0.0334001702122	
-5.79317038066	-15.2472811247	1.75663011364	-79.3170543331	-4.88197469711	1.39827406406	1.31633892427	3.47282705092	1.75663011364	9.74904441833	-4.27229833603	1.44773387909	-8.27926686181	1.19830754747	0.0369789896488	
-5.78965300043	-15.2490461834	1.75683043415	-76.5770659102	-4.11510848999	1.5934419632	1.31780689505	3.47576483916	1.75683043415	10.7802858353	-4.11510848999	1.5934419632	-8.29679938864	1.19485304787	0.0299701191346	
-5.78709049817	-15.2503844608	1.75706193255	-76.8257219763	-4.11510848999	1.5934419632	1.31902461997	3.47785553454	1.75706193255	11.7677383423	-4.01294326782	1.69449579716	-6.6001650099	1.19154113213	0.0333454065628	
-5.78461401533	-15.250697413	1.75746976747	-75.1600220591	-3.89984297752	1.8388658762	1.31930568939	3.47993150954	1.75746976747	12.6660709381	-3.89984297752	1.8388658762	-5.88146177225	1.18857098255	0.03326889108	
-5.78241638016	-15.251019685	1.75783405076	-75.3556917701	-3.89984297752	1.8388658762	1.31964677324	3.48176886625	1.75783405076	13.4937906265	-3.8408267498	2.01122331619	-5.35763155219	1.18582896682	0.0330705381973	
-5.78083767541	-15.2509843161	1.75804612645	-73.3012764897	-3.74615883827	2.12984275818	1.3196110603	3.48310003032	1.75804612645	14.8976659775	-3.74615883827	2.12984275818	-6.99909638472	1.18117528559	0.0334875411012	
-5.77958148697	-15.2509110524	1.758215787	-73.5356590175	-3.74615883827	2.12984275818	1.31958248995	3.48416496158	1.758215787	15.5494861603	-3.80924034119	2.20557975769	-5.37416662314	1.17902326193	0.0333935743287	
-5.77821729063	-15.2501469042	1.75854886602	-72.427368545	-3.84597277641	2.2418692112	1.31894001059	3.48532515931	1.75854886602	16.1854190826	-3.84597277641	2.2418692112	-4.37721087733	1.17695533824	0.0335875139463	
-5.77677689941	-15.2485734638	1.75869176199	-72.5743881763	-3.84597277641	2.2418692112	1.31763315663	3.48658099335	1.75869176199	16.7386035919	-3.8236541748	2.19770121574	-3.74314897247	1.17519679445	0.0332662307637	
-5.77541673198	-15.2470632818	1.75883480436	-71.6451633641	-3.87347269058	2.11445403099	1.31635188374	3.48774256437	1.75883480436	17.2391643524	-3.87347269058	2.11445403099	-3.31099286522	1.17361069918	0.0330390373598	
-5.77427348725	-15.2452477229	1.75907836455	-71.754555381	-3.87347269058	2.11445403099	1.31482415848	3.48874662696	1.75907836455	17.7736110687	-3.95177078247	1.98992931843	-3.22639093078	1.17192059031	0.0332131972315	
-5.77308075631	-15.243265708	1.75897919863	-70.2900588659	-4.09515523911	1.84518861771	1.31312294452	3.48974764646	1.75897919863	18.8108196259	-4.09515523911	1.84518861771	-4.68319448484	1.16856285102	0.0350168314739	
-5.7721700244	-15.2416608389	1.75889986589	-70.454049498	-4.09515523911	1.84518861771	1.31176197336	3.49054846205	1.75889986589	19.3783149719	-4.15934324265	1.80331349373	-4.22444176199	1.16675088493	0.0324814690275	
-5.77129372231	-15.2393087026	1.75883187919	-69.4059704672	-4.17423248291	1.73446571827	1.30974016338	3.49128366171	1.75883187919	19.9961147308	-4.17423248291	1.73446571827	-3.79253409508	1.16480173342	0.0339504707307	
-5.77051664924	-15.2374381469	1.75903640918	-69.534728785	-4.17423248291	1.73446571827	1.30814131211	3.49196751264	1.75903640918	20.5929012299	-4.19069099426	1.69546365738	-3.75602790895	1.16290141823	0.0325515186413	
-5.76966674744	-15.2347029471	1.75896875786	-68.4751065245	-4.18551301956	1.71679735184	1.30578035506	3.49266904453	1.75896875786	21.1780014038	-4.18551301956	1.71679735184	-3.5752228885	1.16107693121	0.0333874221484	
-5.76888837749	-15.2323170599	1.75898510285	-68.5944740004	-4.18551301956	1.71679735184	1.30372955995	3.49335185952	1.75898510285	22.3739871979	-4.20174407959	1.74320411682	-5.58459038518	1.15720095078	0.0333566132601	
-5.76828469896	-15.2299503729	1.75888210877	-66.9907580139	-4.33822393417	1.71683073044	1.3016709136	3.49381757099	1.75888210877	22.968000412	-4.33822393417	1.71683073044	-4.56906822246	1.15532804468	0.0333839665203	
-5.76779929112	-15.2280916966	1.75889336398	-67.1432916345	-4.33822393417	1.71683073044	1.30006242979	3.49423887608	1.75889336398	23.5561275482	-4.4646062851	1.67330503464	-3.96914164916	1.15345236827	0.0329280476619	
-5.76712006664	-15.2247448793	1.75881018331	-66.1133870577	-4.5858168602	1.63397264481	1.29714850859	3.49476318745	1.75881018331	24.1286010742	-4.5858168602	1.63397264481	-3.60808685687	1.15169341104	0.0334150165411	
-5.76676647604	-15.222772285	1.75867336866	-66.2339513397	-4.5858168602	1.63397264481	1.29543444988	3.49506296883	1.75867336866	24.691608429	-4.7035150528	1.54886031151	-3.52887539542	1.1499044014	0.0326193948778	
-5.76636536518	-15.2207228675	1.75852282388	-64.6031924368	-4.87913513184	1.43605303764	1.29364057279	3.4953459837	1.75852282388	25.8744697571	-4.87913513184	1.43605303764	-5.42838002226	1.14605276425	0.0337784970089	
-5.76573038186	-15.2179859758	1.75831106546	-64.7865549551	-4.87913513184	1.43605303764	1.29124793408	3.49588011675	1.75831106546	26.4403972626	-5.03446340561	1.41168797016	-4.51058979092	1.14429083424	0.0326206160756	
-5.76506908316	-15.2147165892	1.75810857596	-63.8033144498	-5.09984779358	1.39350521564	1.28837413539	3.49636842956	1.75810857596	27.0048484802	-5.09984779358	1.39350521564	-3.76680408819	1.14255617459	0.033529569782	
-5.76448839897	-15.2113060177	1.75769398791	-63.9296137704	-5.09984779358	1.39350521564	1.28538222778	3.49683450866	1.75769398791	27.531124115	-5.22620201111	1.4111354351	-3.41565631048	1.14095409864	0.033098461354	
-5.76444756519	-15.2069783691	1.75726178298	-62.9944394286	-5.30363988876	1.43014740944	1.28159025176	3.49673904757	1.75726178298	28.0530757904	-5.30363988876	1.43014740944	-3.21806463706	1.13939509202	0.0334219641269	
-5.76441167717	-15.2036892995	1.75699380172	-63.1019934694	-5.30363988876	1.43014740944	1.27870347789	3.49671776668	1.75699380172	29.0436687469	-5.28315544128	1.43691003323	-4.72058625786	1.13623177664	0.0334614481671	
-5.76411708803	-15.2002423228	1.75680681552	-61.8207535815	-5.2983584404	1.41901803017	1.27566116033	3.49683945542	1.75680681552	29.4922733307	-5.2983584404	1.41901803017	-3.67163063203	1.13488517625	0.0334310475741	
-5.76424852634	-15.196305641	1.75642060876	-61.9435000399	-5.2983584404	1.41901803017	1.27219593196	3.49664418331	1.75642060876	29.9668388367	-5.38400697708	1.39714300632	-3.16931421005	1.13346694842	0.033097630677	
-5.76445784498	-15.1929022875	1.75609929112	-61.0581300312	-5.53858852386	1.39651834965	1.26920383538	3.4963325782	1.75609929112	30.4825401306	-5.53858852386	1.39651834965	-3.09970979166	1.13188684767	0.0331902904294	
-5.76466705876	-15.1901863089	1.75584223701	-61.1610102994	-5.53858852386	1.39651834965	1.26681015812	3.49608329411	1.75584223701	30.9947433472	-5.63274097443	1.47378027439	-3.06466614925	1.13029069714	0.0334924244207	
-5.76515986521	-15.1879164149	1.75551779034	-60.2093588126	-5.840695858	1.51237213612	1.26482466688	3.49555325204	1.75551779034	31.5368347168	-5.840695858	1.51237213612	-3.07624832729	1.12857035504	0.0345620463657	
-5.76568230209	-15.185707047	1.7552836258	-60.3156802499	-5.840695858	1.51237213612	1.26288201254	3.4950308935	1.7552836258	32.6720924377	-6.13493251801	1.47524452209	-5.39964174437	1.12487091021	0.0320489045156	
-5.76626455767	-15.1830413549	1.75488385776	-58.798455753	-6.32310390472	1.46701812744	1.26054875113	3.49436782488	1.75488385776	33.2271118164	-6.32310390472	1.46701812744	-4.31097217066	1.12312208024	0.0332579827741	
-5.76684267526	-15.180932453	1.7543229411	-58.9418299912	-6.32310390472	1.46701812744	1.25869040433	3.49378703632	1.7543229411	33.7965126038	-6.40863656998	1.45667660236	-3.75650068808	1.12130384374	0.0333026469391	
