virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.5560429936	-0.0571286381651	1.64077700393	-15.7244083286	-2.40038442612	-0.339086353779	10.4021477815	-0.079819288561	1.64077700393	24.6078186035	-2.40038442612	-0.339086353779	-1.73675111267	0.95825423272	0.0192948115265	
10.5560437971	-0.0571276388432	1.64077774808	-15.757918614	-2.40038442612	-0.339086353779	10.4021477457	-0.0798179509068	1.64077774808	24.3712768555	-3.1319937706	-0.394880861044	-2.65501315675	0.958648481244	0.0318036430523	
10.5560444332	-0.0571268335818	1.64077834341	-16.3663159109	-4.43424034119	-0.608129322529	10.4021477171	-0.0798168807834	1.64077834341	24.0838603973	-4.43424034119	-0.608129322529	-6.77581504519	0.959127518495	0.0165184325744	
10.5560449493	-0.0571261944938	1.64077881966	-16.4782417549	-4.43424034119	-0.608129322529	10.4021476942	-0.0798160246847	1.64077881966	23.7634220123	-4.95781326294	-0.689678549767	-4.54144430643	0.959661590327	0.0347856848608	
10.5560453604	-0.057125681439	1.64077920067	-16.9566573904	-4.95781326294	-0.689678549767	10.4021476759	-0.0798153398057	1.64077920067	23.7634220123	-4.95781326294	-0.689678549767	-3.6502087671	0.959661596613	0.0161477275081	
10.5560456928	-0.0571252737561	1.64077950548	-17.0155999669	-4.95781326294	-0.689678549767	10.4021476612	-0.0798147919025	1.64077950548	22.9743270874	-5.51600122452	0.0765389427543	-4.41085709519	0.96097675985	0.0548783574142	
10.5321224782	0.082409469058	1.6436736662	-18.5054632934	-5.58509683609	0.290573507547	10.290526741	0.0163300610922	1.6436736662	22.515619278	-5.58509683609	0.290573507547	-7.70931749205	0.962625505755	0.032412710898	
10.5088543282	0.211054301083	1.64400967105	-18.7553431725	-5.58509683609	0.290573507547	10.1845775428	0.10129216135	1.64400967105	22.515619278	-5.58509683609	0.290573507547	-12.3292722764	0.963423675402	0.0280400313634	
10.4916628503	0.316751374192	1.64298000934	-20.1435654328	-5.71333360672	0.210439771414	10.1000992973	0.17352852589	1.64298000934	21.473110199	-5.71333360672	0.210439771414	-20.5772659503	0.965851974143	0.0191168853054	
10.4851341195	0.401549098639	1.64157023901	-20.5369386659	-5.71333360672	0.210439771414	10.0367367971	0.234675754913	1.64157023901	20.9439983368	-6.15586662292	0.0951369777322	-14.099964003	0.967325715194	0.0327814305429	
10.478707512	0.475291985516	1.6418450714	-22.0048796098	-6.65047931671	-0.2659932971	9.98170487686	0.287847308587	1.6418450714	20.4673862457	-6.65047931671	-0.2659932971	-16.1313975405	0.968640704014	0.0246235674519	
10.4742446927	0.538116593315	1.64189860677	-22.4020921652	-6.65047931671	-0.2659932971	9.93451187913	0.332576231194	1.64189860677	19.8786792755	-6.86621904373	-0.984425485134	-13.4516291437	0.970064478797	0.0403722015291	
10.4738828877	0.595749950047	1.63932848052	-23.6449397437	-7.03755760193	-1.1444658041	9.89435054293	0.37635953796	1.63932848052	19.7676105499	-7.03755760193	-1.1444658041	-17.3780982129	0.970684576457	0.0236870076236	
10.473962636	0.64525826995	1.63703830771	-24.0565748885	-7.03755760193	-1.1444658041	9.85935823287	0.413466180972	1.63703830771	19.7676105499	-7.03755760193	-1.1444658041	-15.1410011091	0.971056270348	0.0239810201145	
10.4752333311	0.688833066516	1.63422851942	-24.3770613722	-6.67614746094	-1.22189068794	9.82920495302	0.446724752696	1.63422851942	19.8102207184	-6.67614746094	-1.22189068794	-17.0160320938	0.971320013696	0.0162586860397	
10.4767436777	0.723974985927	1.63105283197	-24.6537196957	-6.67614746094	-1.22189068794	9.80510258768	0.473751656889	1.63105283197	19.9331150055	-5.33618831635	-1.31326949596	-13.7842197932	0.971388475423	0.0192858245909	
10.4730146983	0.781746296573	1.62868287532	-24.7064364192	-6.29262256622	-1.87948942184	9.76055686816	0.513342612512	1.62868287532	20.0233440399	-6.29262256622	-1.87948942184	-11.4605738921	0.971645453669	0.0313963806589	
10.4725813027	0.828077652871	1.62848593843	-25.0662569597	-6.29262256622	-1.87948942184	9.7266821229	0.546904599566	1.62848593843	20.0233440399	-6.29262256622	-1.87948942184	-16.5438984811	0.971991419265	0.0160512711179	
10.4755706712	0.868799345885	1.6281906603	-25.1207441746	-6.06882858276	-2.11247515678	9.69906602647	0.578559152134	1.6281906603	20.2344074249	-6.06882858276	-2.11247515678	-13.4758098721	0.971965498321	0.019720823003	
10.4776351083	0.904850517078	1.62827641278	-25.3864982359	-6.06882858276	-2.11247515678	9.67416920664	0.606134537141	1.62827641278	20.4147205353	-6.04955434799	-2.2668197155	-10.594540462	0.971950761485	0.0311909151654	
10.4792263501	0.940179957329	1.62858225665	-25.30148534	-6.0513753891	-2.20026874542	9.64914242007	0.63254647021	1.62858225665	20.6498737335	-6.0513753891	-2.20026874542	-14.8958716578	0.971834610619	0.0154187900459	
10.4808717974	0.969012948275	1.62896674664	-25.5311616577	-6.0513753891	-2.20026874542	9.62899528955	0.654391075973	1.62896674664	20.6498737335	-6.0513753891	-2.20026874542	-12.0446532775	0.972063327279	0.0171060125738	
10.4844863758	0.992588430123	1.63051957659	-25.5060136424	-5.50426387787	-1.90870416164	9.61399210866	0.673806044709	1.63051957659	20.8810577393	-5.50426387787	-1.90870416164	-8.26251237788	0.971880028932	0.0344543481076	
10.4883745767	1.01824597342	1.63242570996	-25.7906931201	-5.50426387787	-1.90870416164	9.59763776171	0.694912822771	1.63242570996	21.1595077515	-4.74027729034	-1.74604892731	-12.3115957874	0.971636236361	0.0150997884502	
10.4931775371	1.04184459237	1.63411184858	-25.4255988315	-4.17692470551	-1.82438516617	9.5831678962	0.715035962255	1.63411184858	21.4320545197	-4.17692470551	-1.82438516617	-8.91288956926	0.971391817814	0.0201208131892	
10.4969408365	1.06244781025	1.63500722505	-25.6049334175	-4.17692470551	-1.82438516617	9.57034105384	0.732366426652	1.63500722505	21.6451435089	-5.10564661026	-2.28312826157	-6.88811486524	0.971218106414	0.0307964444577	
10.5006167143	1.07266404513	1.63649149788	-25.6039738751	-5.10564661026	-2.28312826157	9.56518584147	0.742285991438	1.63649149788	21.6451435089	-5.10564661026	-2.28312826157	-8.51408176891	0.971320467819	0.0156836989741	
10.5037572873	1.08286033772	1.63780649966	-25.7375061707	-5.10564661026	-2.28312826157	9.55967231435	0.751785973415	1.63780649966	21.9345264435	-5.9784321785	-2.86673760414	-5.91614395581	0.970936732067	0.0190499523135	
10.5078099241	1.0937459706	1.63912208118	-25.267154842	-7.17284011841	-3.34425139427	9.55413982762	0.762393073929	1.63912208118	22.2281970978	-7.17284011841	-3.34425139427	-4.16745029154	0.970556958517	0.0321760622772	
10.513448039	1.1067232711	1.64020909332	-25.4012469821	-7.17284011841	-3.34425139427	9.54820739281	0.77570981794	1.64020909332	22.4754714966	-7.56955718994	-3.33042573929	-5.85963884013	0.970281863175	0.0157065685342	
10.518026235	1.11707192538	1.64107870304	-25.2460074024	-7.56955718994	-3.33042573929	9.54346144495	0.786363213149	1.64107870304	22.4754714966	-7.56955718994	-3.33042573929	-4.72695343268	0.97039158575	0.0172218251786	
10.5221769129	1.13028962168	1.64150063851	-25.327414168	-7.56955718994	-3.33042573929	9.53626100517	0.798691253818	1.64150063851	22.8770523071	-6.86088943481	-2.88454318047	-3.39352004353	0.96985078757	0.0344682285699	
10.5256094237	1.14565986979	1.64164470561	-25.042801982	-6.86088943481	-2.88454318047	9.52680463375	0.811892159664	1.64164470561	22.8770523071	-6.86088943481	-2.88454318047	-5.61255510107	0.969990052872	0.0146337735127	
10.5282947038	1.1579713247	1.6417599593	-25.1249348422	-6.86088943481	-2.88454318047	9.51923953661	0.822452884341	1.6417599593	23.0430583954	-6.73029088974	-2.8956785202	-4.68189855338	0.969824962563	0.0165609505099	
10.5305888652	1.17200218396	1.64134344752	-24.910906591	-6.75623989105	-2.88025403023	9.51001252496	0.833844289518	1.64134344752	23.1686172485	-6.75623989105	-2.88025403023	-3.42094721939	0.969737167135	0.0345115001105	
10.5335620946	1.18862430941	1.64042550048	-25.0289686113	-6.75623989105	-2.88025403023	9.49930688004	0.847577409156	1.64042550048	23.2527599335	-7.06978559494	-2.84792661667	-5.29254020387	0.969743274382	0.0167285846985	
10.5358705469	1.20456330558	1.63989636515	-25.0333626335	-7.06978559494	-2.84792661667	9.4886225274	0.860292101557	1.63989636515	23.2527599335	-7.06978559494	-2.84792661667	-4.63904532582	0.969879724498	0.0192620440274	
10.5383263028	1.21970836173	1.63871790528	-25.1227201288	-7.06978559494	-2.84792661667	9.47865082779	0.872572856237	1.63871790528	23.3625545502	-7.28538131714	-2.8213801384	-3.76215573436	0.969828465043	0.0309722576137	
10.5419275069	1.23741031692	1.63784889796	-25.0446605999	-7.20075702667	-2.70429039001	9.46742267341	0.887434770932	1.63784889796	23.4473419189	-7.20075702667	-2.70429039001	-5.72779240386	0.969846111015	0.0155043422448	
10.54472404	1.25356807451	1.6372084825	-25.1334662536	-7.20075702667	-2.70429039001	9.45685747229	0.900635178497	1.6372084825	23.473367691	-7.25284957886	-2.60232114792	-4.85917781245	0.9699447613	0.0193516917636	
10.5469253507	1.26878924413	1.63613604911	-25.1450620496	-7.16921424866	-2.70828723907	9.44657364666	0.912704076254	1.63613604911	23.5297794342	-7.16921424866	-2.70828723907	-3.90270420703	0.969981440807	0.0322791331387	
10.5490162465	1.28468485631	1.63430718795	-25.2710379583	-7.16921424866	-2.70828723907	9.43569043718	0.925144089614	1.63430718795	23.5297794342	-7.16921424866	-2.70828723907	-5.99776608254	0.970116699004	0.0148751415722	
10.5538881776	1.28937252881	1.63520887912	-25.3690656212	-7.45450258255	-3.06034994125	9.43536362817	0.932105600947	1.63520887912	23.5209693909	-7.45450258255	-3.06034994125	-4.01444689464	0.970201483422	0.0220452709358	
10.5569110708	1.29561487559	1.63533561253	-25.4575651907	-7.45450258255	-3.06034994125	9.43256449932	0.938683593661	1.63533561253	23.5289230347	-7.98200464249	-2.97521305084	-3.07786334858	0.970256945196	0.0314518621128	
10.5584596042	1.30684170005	1.63505578078	-25.4860027199	-7.46501350403	-2.54507136345	9.42487164425	0.947473064867	1.63505578078	23.5893363953	-7.46501350403	-2.54507136345	-4.09632201423	0.970252109007	0.0170155193234	
10.5592460351	1.31796426898	1.63492089101	-25.5557037663	-7.46501350403	-2.54507136345	9.41674104309	0.955594894624	1.63492089101	23.617433548	-6.88007164001	-2.05954146385	-2.68952383395	0.970295015205	0.0341629565337	
10.5593562538	1.33218853314	1.63455555632	-25.6194886995	-6.88007164001	-2.05954146385	9.40572245559	0.965265021472	1.63455555632	23.617433548	-6.88007164001	-2.05954146385	-3.64517523953	0.970403415774	0.0206319966511	
10.5604814747	1.34643778951	1.63460204553	-25.6946959428	-6.88007164001	-2.05954146385	9.39535777554	0.975730838899	1.63460204553	24.1973667145	-6.27759599686	-1.83083128929	-2.38444752746	0.969552808691	0.0524520150411	
10.5609993923	1.36480543716	1.63705635012	-24.8987864742	-6.55829668045	-1.56564319134	9.38113775745	0.988259555383	1.63705635012	24.5384120941	-6.55829668045	-1.56564319134	-2.96721414191	0.969125422297	0.0377212192031	
10.5602222227	1.388258472	1.63964776219	-25.0107134093	-6.55829668045	-1.56564319134	9.36223153534	1.0033872725	1.63964776219	24.9364795685	-5.86602306366	-1.19319486618	-3.96138777309	0.96863464148	0.0243011730919	
10.5613840709	1.40906095972	1.64212011828	-24.3189987459	-5.18757581711	-0.850207984447	9.346464543	1.01801817317	1.64212011828	25.3263931274	-5.18757581711	-0.850207984447	-3.14920292449	0.968149610267	0.0407609321612	
10.5602849591	1.43126437869	1.64606534041	-24.4473631927	-5.18757581711	-0.850207984447	9.32825264456	1.032003096	1.64606534041	25.7204532623	-4.33192157745	-0.849114537239	-4.61439269891	0.96765436645	0.0227595904205	
10.5609463685	1.45353357846	1.64926760971	-23.6337580953	-3.87397456169	-1.27960586548	9.31087873976	1.04711070676	1.64926760971	26.2450199127	-3.87397456169	-1.27960586548	-4.79000528596	0.966952600058	0.0215749742349	
10.5620242792	1.47120420937	1.65216043247	-23.7371023359	-3.87397456169	-1.27960586548	9.29762285327	1.05973938816	1.65216043247	26.8444156647	-4.14524030685	-1.82633030415	-4.22796706503	0.966096788153	0.0279530492033	
10.5621513668	1.49102158187	1.65510823603	-22.6625855676	-5.07954883575	-1.96274983883	9.28172455414	1.07270230839	1.65510823603	27.4377212524	-5.07954883575	-1.96274983883	-6.6650118773	0.965257978365	0.0168220199055	
10.5610325553	1.5106443143	1.65768999526	-22.7747045301	-5.07954883575	-1.96274983883	9.26538529468	1.0848530464	1.65768999526	27.4377212524	-5.07954883575	-1.96274983883	-6.06227494994	0.965400739212	0.016577089834	
10.5602623347	1.52586995114	1.65904662202	-22.1735526017	-5.62915039062	-1.79671001434	9.25264056494	1.09417735275	1.65904662202	28.1393680573	-5.62915039062	-1.79671001434	-4.36830025855	0.964341436655	0.0318107855804	
10.559519212	1.53802996787	1.66013192343	-22.3125116646	-5.62915039062	-1.79671001434	9.24244478115	1.10163679783	1.66013192343	28.920501709	-5.90176105499	-1.8026894331	-9.23293691662	0.963127831223	0.014843563616	
10.5592168894	1.54775916844	1.66100016455	-20.8712322647	-5.87935161591	-1.78164815903	9.23428815412	1.1076043539	1.66100016455	29.7176971436	-5.87935161591	-1.78164815903	-7.92808300346	0.961869925683	0.0196292440691	
10.5587799089	1.55552382874	1.66169475745	-21.026854541	-5.87935161591	-1.78164815903	9.22776285249	1.11237839875	1.66169475745	30.5110836029	-5.9395365715	-1.56376695633	-5.49702239746	0.960604298719	0.031301600601	
10.5585335792	1.56173231507	1.66225043178	-20.4055336812	-5.9395365715	-1.56376695633	9.22254261119	1.11619763463	1.66225043178	30.5110836029	-5.9395365715	-1.56376695633	-5.50907949941	0.960649697665	0.0155688793587	
10.5582826559	1.56669690978	1.66269497123	-20.4913038754	-5.9395365715	-1.56376695633	9.21836641815	1.11925302334	1.66269497123	31.2585296631	-5.82309055328	-1.57354092598	-3.27536957059	0.959440306642	0.0351331550706	
10.558189888	1.57066756525	1.6630506028	-19.1371148656	-6.03508043289	-1.64029538631	9.21502546372	1.1216973343	1.6630506028	31.9803466797	-6.03508043289	-1.64029538631	-8.05297773133	0.958266381512	0.0152916088581	
10.5580408067	1.57383756513	1.66333510805	-19.2602578512	-6.03508043289	-1.64029538631	9.21235270018	1.12365278307	1.66333510805	32.6704139709	-5.9736199379	-1.55415225029	-4.55585528156	0.957139565588	0.0336290522931	
10.5579844209	1.57637275561	1.66356271225	-18.1181597873	-5.79926204681	-1.18540465832	9.21021448934	1.12521714209	1.66356271225	33.2756538391	-5.79926204681	-1.18540465832	-7.88900076564	0.956149478192	0.0158039589428	
10.5578989845	1.57839750935	1.66374479561	-18.2428372315	-5.79926204681	-1.18540465832	9.20850392067	1.1264686293	1.66374479561	33.2756538391	-5.79926204681	-1.18540465832	-4.29944686827	0.956164400361	0.0201211018746	
10.5578574352	1.58001824654	1.6638904623	-17.5063220902	-5.88640594482	-0.820039927959	9.20713546574	1.12746981908	1.6638904623	34.0986785889	-5.88640594482	-0.820039927959	-3.96687068474	0.95480463376	0.0313542603186	
10.5578076028	1.58131245878	1.66400699566	-17.6307003863	-5.88640594482	-0.820039927959	9.20604070179	1.12827077089	1.66400699566	34.0986785889	-5.88640594482	-0.820039927959	-3.9656901377	0.954814189106	0.0153710861719	
10.5577751755	1.5823480986	1.66410022234	-17.4044297205	-5.81696844101	-0.976393938065	9.20516489063	1.12891153235	1.66410022234	34.3859062195	-5.81696844101	-0.976393938065	-1.6058125755	0.954343122132	0.0340865983526	
10.5577459764	1.58317609285	1.66417480368	-17.4591664088	-5.81696844101	-0.976393938065	9.2044642417	1.12942414151	1.66417480368	34.6013870239	-5.98797893524	-1.15904319286	-2.7654083289	0.953990104993	0.0158942437653	
10.5577289101	1.58383843499	1.66423446876	-17.0141525874	-5.84995079041	-1.28108716011	9.20390372256	1.12983422884	1.66423446876	34.874874115	-5.84995079041	-1.28108716011	-2.54695564636	0.953539187803	0.019912170008	
10.5577111504	1.58436793629	1.66428220082	-17.0648680012	-5.84995079041	-1.28108716011	9.20345530725	1.1301622987	1.66428220082	35.1626853943	-4.60569095612	-1.25417232513	-1.87021835594	0.953063418426	0.0317755350599	
10.5576994515	1.58479140248	1.66432038647	-16.8364839109	-4.60569095612	-1.25417232513	9.203096575	1.13042475459	1.66432038647	35.1626853943	-4.60569095612	-1.25417232513	-1.69799455068	0.953066551543	0.0175438198669	
10.5576887421	1.58513013655	1.66435093499	-16.8662732214	-4.60569095612	-1.25417232513	9.2028095892	1.13063471931	1.66435093499	35.4773979187	-4.73301744461	-1.17030668259	-1.45998076665	0.95254453732	0.0314632343757	
10.5576818079	1.58540102197	1.6643753738	-16.597496414	-4.73301744461	-1.17030668259	9.20258000056	1.13080269108	1.6643753738	35.4773979187	-4.73301744461	-1.17030668259	-1.42466970793	0.952546542742	0.0162420641606	
10.557675244	1.58561770236	1.66439492485	-16.6206359908	-4.73301744461	-1.17030668259	9.20239632964	1.13093706849	1.66439492485	35.6123809814	-5.06899595261	-1.35756480694	-1.20479584524	0.952323175373	0.0190540445929	
10.5576714157	1.58579104325	1.66441056569	-16.1967919926	-3.9248445034	-1.59148085117	9.20224939291	1.13104457043	1.66441056569	35.9241981506	-3.9248445034	-1.59148085117	-1.49539727603	0.951804763654	0.0315002580279	
10.5576673295	1.58592961404	1.66442307837	-16.2438973927	-3.9248445034	-1.59148085117	9.20213184353	1.13113057197	1.66442307837	36.2759437561	-3.95570921898	-1.58632540703	-3.64097717951	0.951219547855	0.0158101240204	
10.5576654672	1.58604043502	1.66443308851	-15.62225866	-3.11970376968	-1.01967895031	9.20203780402	1.13119937321	1.66443308851	36.6034011841	-3.11970376968	-1.01967895031	-2.1419963969	0.950674606993	0.0338726716797	
10.557663017	1.58612901964	1.66444109662	-15.6948138007	-3.11970376968	-1.01967895031	9.20196257242	1.1312544142	1.66444109662	36.6034011841	-3.11970376968	-1.01967895031	-2.1619135902	0.950675264219	0.0159795269156	
10.5576614595	1.58619989739	1.66444750311	-15.4763885079	-2.22744584084	-0.631284534931	9.20190238713	1.13129844699	1.66444750311	36.8563728333	-2.22744584084	-0.631284534931	-2.28024816269	0.950254170591	0.0174706114745	
