virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.7238201159	-11.1914626774	1.78324175413	-10.8700237386	7.80266070366	3.64191436768	10.2428736484	-11.4332944875	1.78324175413	83.8207473755	-2.56491446495	8.35225486755	0.638068930439	0.91994030531	0.0155637101646	
-10.7238452818	-11.1914221532	1.78310738407	-10.8479317638	7.8042280674	3.72002983093	10.2428319819	-11.433325354	1.78310738407	83.8203277588	-2.56491923332	8.40632820129	0.530739542141	0.919939927132	0.016306316631	
-10.7236164158	-11.1914822125	1.78307741049	-10.8392773568	7.8042280674	3.72002983093	10.2428768038	-11.4330720822	1.78307741049	83.8203277588	-2.56491923332	8.40632820129	0.504370136484	0.919938668119	0.0166074530893	
-10.7235249024	-11.1916290169	1.78308102725	-10.8317936925	7.80418968201	3.80036067963	10.2430277776	-11.432959972	1.78308102725	83.8194351196	-2.56495761871	8.48665904999	0.49673348884	0.919936015488	0.0168990465679	
-10.7232587863	-11.19164235	1.78303878723	-10.8233993702	7.80418968201	3.80036067963	10.2430187659	-11.4326704726	1.78303878723	83.8194351196	-2.56495761871	8.48665904999	0.49942780463	0.919934855479	0.0166339071171	
-10.7231332463	-11.1915653342	1.7830420691	-10.8154428866	7.80418491364	3.84457111359	10.2429242765	-11.4325412302	1.7830420691	83.8190841675	-2.56496238708	8.53086948395	0.499006607317	0.919934171847	0.0165076034262	
-10.7226784547	-11.1916650568	1.78294924432	-10.8072054834	7.80418491364	3.84457111359	10.2429923787	-11.4320397138	1.78294924432	83.8190841675	-2.56496238708	8.53086948395	0.487381800812	0.919931774314	0.0177336890767	
-10.7224500978	-11.1917001434	1.782742115	-10.7986692176	7.80418729782	3.86262321472	10.2430103739	-11.4317892138	1.782742115	83.818977356	-2.5649600029	8.54892158508	0.420776427669	0.919930472955	0.0356428262157	
-10.7218007	-11.1917404306	1.78271750612	-10.7836715566	7.80418729782	3.86262321472	10.2429971947	-11.4310820589	1.78271750612	83.8188018799	-2.56495428085	8.57948493958	0.458471070412	0.919927305643	0.0407380889544	
-10.7215416183	-11.1917150647	1.78269731727	-10.7537562232	7.72584986687	3.97377204895	10.2429470555	-11.4308035569	1.78269731727	83.8302154541	-2.64329743385	8.66007041931	0.471747729369	0.919945404264	0.0452938381777	
-10.7210961774	-11.1916831272	1.78276450503	-10.7323889578	7.72584986687	3.97377204895	10.2428737523	-11.4303236766	1.78276450503	83.8384552002	-2.69894742966	8.70276927948	0.521365570319	0.919957484325	0.036985584595	
-10.7207935272	-11.1915007579	1.7826302991	-10.7026002712	7.65394544601	4.05553150177	10.2426499166	-11.4300115468	1.7826302991	83.8407211304	-2.71520185471	8.74182987213	0.453204117364	0.919961002002	0.0550149620389	
-10.7202393988	-11.1913895086	1.78251058239	-10.6776672639	7.65394544601	4.05553150177	10.2424816553	-11.4294206796	1.78251058239	83.7988586426	-2.80858612061	8.73935413361	0.456793255418	0.919889557339	0.0687515351232	
-10.7193858109	-11.1911506436	1.78236591555	-10.6881245141	7.56056118011	4.05305576324	10.2421503553	-11.4285158531	1.78236591555	83.7988586426	-2.80858612061	8.73935413361	0.774686100432	0.919887335054	0.0220805621474	
-10.7190050536	-11.1906918805	1.78220245678	-10.6710190095	7.56056118011	4.05305576324	10.2416207853	-11.4281422203	1.78220245678	83.6184768677	-2.83468770981	8.72794818878	0.835821314021	0.919587601127	0.0302568701805	
-10.718340779	-11.1905479897	1.78208806235	-10.9222341891	7.52073550224	4.03555679321	10.2414119099	-11.4274332345	1.78208806235	83.522354126	-2.84841179848	8.72185516357	0.613289116736	0.919425420012	0.0380740306301	
-10.7183608751	-11.1900722101	1.78193624768	-10.8988838005	7.52073550224	4.03555679321	10.240897685	-11.4274951277	1.78193624768	83.4730072021	-2.85516738892	8.75904655457	0.574928728874	0.919345815296	0.0308079744233	
-10.7179629236	-11.1895456937	1.78187236843	-10.9758293089	7.50767493248	4.17131996155	10.2402939536	-11.4271067033	1.78187236843	83.427696228	-2.86147236824	8.85761833191	0.511338593532	0.919271481811	0.0324294559922	
-10.7174120832	-11.1893769637	1.78189684279	-10.9592468765	7.50767493248	4.17131996155	10.24006494	-11.426523351	1.78189684279	83.3635559082	-2.87038135529	8.93614673615	0.488662742672	0.919163219769	0.0352131753864	
-10.7162353535	-11.1887127894	1.78159666842	-11.089363118	7.48697829247	4.25168228149	10.2392496877	-11.4253000549	1.78159666842	83.2803726196	-2.88216900826	8.93798065186	0.567071228699	0.919023278329	0.0277947904875	
-10.7155006869	-11.1882471448	1.78155775828	-11.073601492	7.48697829247	4.25168228149	10.2386835791	-11.4245415839	1.78155775828	83.2091445923	-2.8922188282	8.96634483337	0.83943967558	0.918904038236	0.0165633939235	
-10.7148903836	-11.1878029993	1.78157393116	-11.1825384033	7.46964669228	4.34380722046	10.2381525517	-11.4239148908	1.78157393116	83.1575317383	-2.89950060844	9.03010559082	0.70845290785	0.918817874888	0.0165696297156	
-10.7144015122	-11.1874486451	1.78158686947	-11.170799601	7.46964669228	4.34380722046	10.2377277298	-11.4234135364	1.78158686947	83.1575317383	-2.89950060844	9.03010559082	0.552098933351	0.918817761337	0.0171763265432	
-10.71392419	-11.1869592935	1.78157021046	-11.2488562423	7.45674538612	4.33781909943	10.2371581839	-11.4229348466	1.78157021046	83.0699920654	-2.9124019146	9.02411746979	0.433238652311	0.918672513452	0.0329624645109	
-10.7131851251	-11.1864871537	1.7813629819	-11.2345756286	7.45674538612	4.33781909943	10.2365851226	-11.4221713417	1.7813629819	82.9642486572	-2.92902255058	9.01575183868	1.01589783227	0.918495758926	0.0168022234136	
-10.7124391967	-11.1860233586	1.78115926501	-11.4301909176	7.42347502708	4.32106018066	10.2360235092	-11.4213973237	1.78115926501	82.8573074341	-2.94567227364	9.00735855103	1.14402735731	0.918316911211	0.0171193649691	
-10.7117321752	-11.1857312669	1.78118688235	-11.4106058957	7.42347502708	4.32106018066	10.2356487672	-11.4206533476	1.78118688235	82.8573074341	-2.94567227364	9.00735855103	0.716296143181	0.918315557133	0.0158917531066	
-10.7116820279	-11.1853200785	1.78124319866	-11.4899285658	7.41003465652	4.31479263306	10.2351982152	-11.4206315005	1.78124319866	82.7666015625	-2.9591126442	9.00109100342	0.754153578362	0.918166379084	0.0186988587082	
-10.711155677	-11.1850082653	1.78127131517	-11.4758267546	7.41003465652	4.31479263306	10.2348169988	-11.4200850249	1.78127131517	82.7666015625	-2.9591126442	9.00109100342	0.477816468666	0.918165875772	0.032196990504	
-10.7105598938	-11.1847235869	1.78112202269	-11.5817346166	7.39240098	4.30656909943	10.234461117	-11.4194601006	1.78112202269	82.6453094482	-2.97674632072	8.99286746979	1.15407361946	0.917962775361	0.0159585214996	
-10.7099212363	-11.1843553598	1.7809904956	-11.5633173079	7.39240098	4.30656909943	10.2340097913	-11.4187958268	1.7809904956	82.6453094482	-2.97674632072	8.99286746979	0.675682075342	0.917962107464	0.0167695624899	
-10.7094107743	-11.1840599758	1.78088527392	-11.623611171	7.38262438774	4.30201339722	10.2336487307	-11.4182644078	1.78088527392	82.5736846924	-2.98652291298	8.98831176758	0.727584178557	0.917842198504	0.0163509759194	
-10.7091651668	-11.1839428517	1.78100617789	-11.6117144596	7.38262438774	4.30201339722	10.2335018796	-11.4180068729	1.78100617789	82.5736846924	-2.98652291298	8.98831176758	0.561947492785	0.917841809084	0.0165328946906	
-10.7089388148	-11.183791332	1.78112049346	-11.6664649786	7.37328267097	4.29769134521	10.2333195	-11.4177727617	1.78112049346	82.5096435547	-2.99586462975	8.98398971558	0.600085729831	0.917734946567	0.0170495990665	
-10.708379769	-11.1835282333	1.78095668836	-11.6562337575	7.37328267097	4.29769134521	10.2329892181	-11.4171860978	1.78095668836	82.4183197021	-3.00923538208	8.97789955139	0.894892004155	0.917581833283	0.016312805563	
-10.7079329807	-11.1833169972	1.78082564427	-11.7329594108	7.35991191864	4.29160118103	10.2327249926	-11.4167167666	1.78082564427	82.4183197021	-3.00923538208	8.97789955139	0.60368939539	0.917581107736	0.0169808393114	
-10.7075880145	-11.1830114487	1.78074836248	-11.7227082581	7.35991191864	4.29160118103	10.2323656577	-11.4163659066	1.78074836248	82.3296127319	-3.02201628685	8.97211456299	0.794838868147	0.917433470871	0.0168096954325	
-10.7074536615	-11.1829050624	1.78085304357	-11.7980542291	7.34713101387	4.28581619263	10.2322396379	-11.416228023	1.78085304357	82.3296127319	-3.02201628685	8.97211456299	0.593168780771	0.917433482171	0.0161915868958	
-10.7071416218	-11.182711753	1.78089017425	-11.7884498852	7.34713101387	4.28581619263	10.2320049961	-11.4159039493	1.78089017425	82.2495346069	-3.03336215019	8.96697998047	0.700886597306	0.917299759696	0.0173466696148	
-10.7068568785	-11.1825351221	1.78090491865	-11.856369962	7.33578515053	4.28068161011	10.2317910601	-11.4156078645	1.78090491865	82.2495346069	-3.03336215019	8.96697998047	0.568910924956	0.917299521069	0.0163229643203	
-10.7061450639	-11.1821941623	1.78084795832	-11.8470836492	7.33578515053	4.28068161011	10.2313647536	-11.4148604807	1.78084795832	82.1942138672	-3.04103064537	8.96350955963	0.560373857734	0.917206189926	0.016511374765	
-10.7058586597	-11.1819542553	1.78059431087	-11.9433837798	7.32155299187	4.27422428131	10.2310820917	-11.4145671857	1.78059431087	82.1439819336	-3.04759430885	8.96052265167	0.551862274284	0.917122561776	0.0175805072548	
-10.7055726536	-11.1817532529	1.78039308267	-11.9336817611	7.32155299187	4.27422428131	10.2308412548	-11.414271749	1.78039308267	82.1439819336	-3.04759430885	8.96052265167	0.529734066927	0.917122450584	0.0157767607449	
-10.7051663923	-11.1814930791	1.7804184838	-11.9849327329	7.3140027523	4.27078151703	10.2305272276	-11.413849742	1.7804184838	82.0843734741	-3.05514454842	8.95707988739	0.560631803842	0.91702280519	0.0166834153493	
-10.7048100102	-11.1812350595	1.78041108857	-11.9755794797	7.3140027523	4.27078151703	10.230218992	-11.413482059	1.78041108857	82.0843734741	-3.05514454842	8.95707988739	0.518488330518	0.91702270624	0.0161856461852	
-10.7044896062	-11.1809663526	1.7804299097	-12.034966952	7.3052148819	4.29480075836	10.229902357	-11.413153911	1.7804299097	82.0165939331	-3.06393241882	8.98109912872	0.60668686911	0.91690984476	0.0169414934445	
-10.7040507163	-11.1805610058	1.78023027387	-12.0246887704	7.3052148819	4.29480075836	10.2294275631	-11.4127076799	1.78023027387	81.9492492676	-3.07249975204	9.00602436066	0.716530403628	0.916797950821	0.0168253751409	
-10.7033310871	-11.1802264804	1.7802571922	-12.0799775431	7.29664754868	4.3197259903	10.2290091576	-11.4119499171	1.7802571922	81.9492492676	-3.07249975204	9.00602436066	0.560005991628	0.916796740748	0.0168097458333	
-10.7025816574	-11.1798967154	1.78027414686	-12.0705639847	7.29664754868	4.3197259903	10.2285929161	-11.4111597677	1.78027414686	81.9031829834	-3.07904171944	9.00304031372	0.502602145251	0.916718608657	0.0178904312396	
-10.7020158926	-11.1796571552	1.78012059804	-12.2607146717	7.26800346375	4.3067817688	10.2282910493	-11.4105613894	1.78012059804	81.7501068115	-3.10114383698	8.99308013916	0.470430878674	0.916462393543	0.0477971425301	
-10.7011946016	-11.1792031959	1.78012006928	-12.2382294199	7.26800346375	4.3067817688	10.2277342424	-11.4097020771	1.78012006928	81.6990737915	-3.10846138	8.98979282379	0.58349228966	0.916376347879	0.0282022768176	
-10.7002644331	-11.1787444525	1.77997972043	-12.3237099492	7.25398683548	4.33157348633	10.2271659891	-11.4087232908	1.77997972043	81.6481704712	-3.11516046524	9.01787185669	0.526219460208	0.916290074339	0.0271209651677	
-10.6993241747	-11.1780967563	1.77990728615	-12.3094383695	7.25398683548	4.33157348633	10.2263897401	-11.40774856	1.77990728615	81.6003189087	-3.12148070335	9.05863571167	0.450209170169	0.916209869066	0.0403441886393	
-10.6982882454	-11.1775851057	1.77969689746	-12.4430084443	7.23345685005	4.39594745636	10.2257574796	-11.4066574528	1.77969689746	81.4964370728	-3.13569045067	9.08224582672	0.433476621508	0.916035127369	0.0607957509387	
-10.6973085679	-11.1769146959	1.77937332299	-12.4166549075	7.23345685005	4.39594745636	10.2249538731	-11.4056407841	1.77937332299	81.3925704956	-3.14979195595	9.07572078705	0.594045961606	0.915861515969	0.0351937174819	
-10.6962216811	-11.1763166138	1.77891408443	-12.5445977091	7.21325778961	4.38658618927	10.2242243445	-11.4044994793	1.77891408443	81.3475875854	-3.15588951111	9.07288455963	0.463057446667	0.915785181339	0.0524610574398	
-10.6949955602	-11.175696034	1.77889442908	-12.5203052258	7.21325778961	4.38658618927	10.2234573779	-11.4032096916	1.77889442908	81.3026504517	-3.16198134422	9.07006454468	0.596725371491	0.915708478553	0.0287676037227	
-10.6941532316	-11.1753412316	1.77860606851	-12.6519654659	7.22595930099	4.37734127045	10.2230110652	-11.4023168957	1.77860606851	81.1987609863	-3.14318799973	9.06363964081	0.487134065487	0.91553368533	0.0371153468766	
-10.693225031	-11.1750596732	1.77879235428	-12.6338853161	7.22595930099	4.37734127045	10.2226361384	-11.4013260023	1.77879235428	81.1301727295	-3.09639906883	9.05953121185	0.483122437292	0.915416987425	0.038702175458	
-10.6925158877	-11.1749110257	1.7788084026	-12.7514636719	7.32334971428	4.36926651001	10.2224241518	-11.4005634154	1.7788084026	81.0624847412	-3.04579758644	9.05556488037	0.609883712392	0.915301983621	0.0233979984084	
-10.6917789007	-11.1747675105	1.77858393795	-12.7371936137	7.32334971428	4.36926651001	10.2222141453	-11.3997704437	1.77858393795	80.9891967773	-2.99835419655	9.05135631561	0.477679177696	0.915177510616	0.031697306389	
-10.6907794517	-11.1746230249	1.77866895545	-12.8635624802	7.374781847	4.36116504669	10.221986911	-11.3986906599	1.77866895545	80.9209747314	-2.99436545372	9.04746341705	0.490566691038	0.915060366305	0.0306659581557	
-10.6898391618	-11.1745170317	1.77872399508	-12.8485187826	7.374781847	4.36116504669	10.2218035072	-11.3976729747	1.77872399508	80.8780059814	-3.00013661385	9.05706691742	0.630853519841	0.914985365469	0.0162034132222	
-10.6892882215	-11.1745314077	1.77889043584	-12.8812655524	7.36901068687	4.37076854706	10.2217800507	-11.3970710964	1.77889043584	80.8780059814	-3.00013661385	9.05706691742	0.516970640044	0.914982967836	0.0175590184944	
-10.6888068017	-11.1744243457	1.77868160708	-12.8721880553	7.36901068687	4.37076854706	10.2216287957	-11.3965537486	1.77868160708	80.8486022949	-3.00405359268	9.12355995178	0.424043625353	0.914932509417	0.0332935207371	
-10.6879168924	-11.1742380553	1.77890602288	-12.8874738366	7.36509370804	4.43726158142	10.2213624943	-11.3955963619	1.77890602288	80.8486022949	-3.00405359268	9.12355995178	0.615643436143	0.914929758458	0.01549152879	
-10.6869767637	-11.1742282212	1.77914788992	-12.8779365786	7.36509370804	4.43726158142	10.2212848133	-11.394571704	1.77914788992	80.8319854736	-3.00628471375	9.15349197388	0.50824180024	0.91489815632	0.017231219449	
-10.6863157783	-11.1740147759	1.77906317739	-12.8857957739	7.36286258698	4.46719360352	10.2210052553	-11.3938658449	1.77906317739	80.8319854736	-3.00628471375	9.15349197388	0.49919150741	0.914896514093	0.0167344908013	
-10.6863851751	-11.1739841365	1.77908378736	-12.8774420582	7.36286258698	4.46719360352	10.2209767547	-11.3939437088	1.77908378736	80.8319244385	-3.00627350807	9.1704454422	0.494276590973	0.914896869099	0.0164786085236	
-10.68600243	-11.1740053503	1.77915761639	-12.8693581029	7.36287379265	4.48414707184	10.220972828	-11.3935247373	1.77915761639	80.8319244385	-3.00627350807	9.1704454422	0.415966310258	0.914895141903	0.0331208083373	
-10.6852696074	-11.1737980795	1.77924175613	-12.8555809625	7.36287379265	4.48414707184	10.2206950414	-11.3927400422	1.77924175613	80.8319244385	-3.00627350807	9.1704454422	0.593089710612	0.914893162748	0.0164731508599	
-10.6846716932	-11.1738330876	1.77948439417	-12.8458109062	7.36287379265	4.48414707184	10.220691195	-11.3920853998	1.77948439417	80.8319244385	-3.00627350807	9.1704454422	0.508358286516	0.914890453035	0.0176381884892	
-10.6843517483	-11.1736776934	1.77935221323	-12.8368443869	7.36287379265	4.48414707184	10.2204992629	-11.3917473065	1.77935221323	80.8319244385	-3.00627350807	9.1704454422	0.514342286779	0.914889935675	0.0156248083319	
-10.6844507411	-11.1737705858	1.77946499168	-12.8288078873	7.36287379265	4.48414707184	10.2206075125	-11.3918487897	1.77946499168	80.8319244385	-3.00627350807	9.1704454422	0.48658711846	0.914889855792	0.0166958390503	
-10.6842429613	-11.1738673891	1.77945753019	-12.8206839071	7.36287379265	4.48414707184	10.2206986047	-11.3916153883	1.77945753019	80.8319244385	-3.00627350807	9.1704454422	0.486247855621	0.914888460206	0.0169170730643	
-10.6840767222	-11.1739447983	1.77945156101	-12.8157996914	7.38358044624	4.48397541046	10.2207714785	-11.3914286671	1.77945156101	80.8285827637	-2.98556685448	9.17027378082	0.488767489836	0.914881774264	0.0168336738262	
-10.6834300001	-11.1739293769	1.7796004531	-12.8075719389	7.38358044624	4.48397541046	10.2207097238	-11.3907242766	1.7796004531	80.8285827637	-2.98556685448	9.17027378082	0.495911956609	0.91487912583	0.0160546091894	
-10.683247971	-11.1738865842	1.77970773572	-12.8022118897	7.3996386528	4.48384380341	10.2206504342	-11.3905286757	1.77970773572	80.8259811401	-2.96950864792	9.17014217377	0.480901642318	0.914874250031	0.0172153180659	
-10.6829925164	-11.1737761068	1.7797363975	-12.793933015	7.3996386528	4.48384380341	10.2205122496	-11.3902576533	1.7797363975	80.8259811401	-2.96950864792	9.17014217377	0.492692015143	0.914873762364	0.016499018838	
-10.6830447944	-11.1738070001	1.77967708994	-12.7858040802	7.3996386528	4.48384380341	10.2205495579	-11.3903125495	1.77967708994	80.8259811401	-2.96950864792	9.17014217377	0.490825245823	0.914873817865	0.0164036332873	
-10.6830866133	-11.1738317208	1.77962964389	-12.7777527628	7.3996386528	4.48384380341	10.2205794046	-11.3903564665	1.77962964389	80.8259811401	-2.96950864792	9.17014217377	0.484723912844	0.914873862265	0.0169423316444	
-10.6825154168	-11.1739837534	1.77989141502	-12.7695404095	7.3996386528	4.48384380341	10.2207060113	-11.3897229113	1.77989141502	80.8259811401	-2.96950864792	9.17014217377	0.483077626214	0.914870633942	0.0174824674706	
