virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.88013505177	-15.3108670712	1.70191869705	-117.480239649	-16.1817684174	4.31614160538	4.10632719593	-7.05516140783	1.70191869705	22.3003768921	-16.1817684174	4.31614160538	-2.23698027302	0.863167304348	0.0268976051144	
-5.87987688818	-15.3107386857	1.70139923998	-118.01068494	-16.0243835449	4.31451654434	4.10600344001	-7.0550791942	1.70139923998	21.8301010132	-16.0243835449	4.31451654434	-1.9742001238	0.863948307934	0.0333335079795	
-5.87978413745	-15.3106992645	1.70056886751	-118.057405118	-15.9670906067	4.69587850571	4.10589195374	-7.05504486771	1.70056886751	21.849187851	-15.9670906067	4.69587850571	-0.712837970131	0.863915571313	0.0341462905159	
-5.87923792907	-15.3108610452	1.69984335028	-118.096512583	-15.3086032867	5.12724733353	4.10552903417	-7.05449432783	1.69984335028	21.8344211578	-15.3086032867	5.12724733353	-0.326442326724	0.863939752554	0.0323531244352	
-5.87919792668	-15.3110552971	1.69963545152	-118.169810524	-15.1056232452	5.39965486526	4.10563855604	-7.05429257604	1.69963545152	21.7716846466	-15.1056232452	5.39965486526	-0.265376227317	0.86404660815	0.0333348136417	
-5.87951969726	-15.3117118444	1.6992583701	-118.431130622	-15.5393362045	6.09369087219	4.10641410264	-7.05395407396	1.6992583701	21.5192108154	-15.5393362045	6.09369087219	-0.630686146359	0.864477231966	0.0391860870848	
-5.88005127457	-15.3123944193	1.69899904373	-118.548385485	-15.7636089325	6.14990091324	4.10739320259	-7.05374690681	1.69899904373	21.4266700745	-15.7636089325	6.14990091324	-0.665375596713	0.864642585167	0.0273420293419	
-5.88032988763	-15.3133666121	1.69907083992	-118.692306812	-15.8254184723	6.24456167221	4.10836450348	-7.05309525338	1.69907083992	21.3009414673	-15.8254184723	6.24456167221	-0.562659545696	0.864865789018	0.0332051267777	
-5.8811200976	-15.3145603986	1.69892140572	-118.634217303	-15.0504980087	6.0626912117	4.10995109559	-7.05262323381	1.69892140572	21.3777141571	-15.0504980087	6.0626912117	-0.276456913904	0.864756652235	0.0336658646285	
-5.88191838161	-15.3154066125	1.6991455087	-118.5927394	-14.5396842957	5.87919521332	4.1112870879	-7.05246553042	1.6991455087	21.4284992218	-14.5396842957	5.87919521332	-0.19049510813	0.864686441982	0.0330324327778	
-5.88224677735	-15.3161035451	1.69948851528	-118.70238351	-14.6655979156	5.82537269592	4.11209663831	-7.05209338423	1.69948851528	21.3251476288	-14.6655979156	5.82537269592	-0.35516272234	0.864869068255	0.0332148501968	
-5.88330941397	-15.3166690797	1.69972589386	-118.804912761	-14.9724702835	5.8149933815	4.11345784925	-7.05238374467	1.69972589386	21.2344150543	-14.9724702835	5.8149933815	-0.356339780567	0.865032332247	0.0379969280712	
-5.88421433702	-15.3170972103	1.69995209687	-118.786020021	-14.585691452	5.82507753372	4.11457772099	-7.05267563345	1.69995209687	21.2668476105	-14.585691452	5.82507753372	-0.248672765036	0.864987871348	0.0288897960922	
-5.8845008992	-15.317508265	1.7003520196	-118.790371714	-14.1986646652	5.57343196869	4.11513681898	-7.05252400383	1.7003520196	21.2696800232	-14.1986646652	5.57343196869	-0.173240539306	0.864989692	0.0330777905605	
-5.88530507596	-15.3178029873	1.70074826971	-118.958245836	-13.8954000473	5.14803028107	4.11606741845	-7.05286224974	1.70074826971	21.1075363159	-13.8954000473	5.14803028107	-0.477857177482	0.865267337302	0.0333879909324	
-5.88608831782	-15.3180445022	1.7014930099	-119.26428918	-13.5576810837	5.08868789673	4.11693881202	-7.05323369708	1.7014930099	20.8174476624	-13.5576810837	5.08868789673	-1.00502143603	0.865757429216	0.0333461532568	
-5.88670348571	-15.3182008963	1.70223307165	-119.582129333	-13.726228714	5.14432573318	4.11759811445	-7.05355438448	1.70223307165	20.533121109	-13.726228714	5.14432573318	-1.26659067713	0.866236074081	0.0331197008763	
-5.88719559952	-15.318327226	1.70282512105	-120.075223609	-14.1027488708	5.43924283981	4.11812555639	-7.05381093441	1.70282512105	20.0819759369	-14.1027488708	5.43924283981	-1.83607620832	0.86699179601	0.0340795794793	
-5.88759049125	-15.3184249778	1.70329876058	-120.137035282	-14.1647891998	5.66408729553	4.11854750995	-7.05401617435	1.70329876058	20.082736969	-14.1647891998	5.66408729553	-0.702934756269	0.866993577942	0.032310672785	
-5.88790673226	-15.3185018466	1.70367767219	-119.979938007	-13.7988424301	5.7428483963	4.11888507279	-7.0541803663	1.70367767219	20.2625465393	-13.7988424301	5.7428483963	-0.432665972628	0.86669633537	0.0335339962523	
-5.8881597607	-15.3185628148	1.70398080149	-119.722825322	-13.5024328232	5.58429288864	4.11915512307	-7.05431171986	1.70398080149	20.5341682434	-13.5024328232	5.58429288864	-0.475870821726	0.866245584433	0.0336413980408	
-5.8883622168	-15.3186109851	1.70422330492	-119.31783094	-13.4277601242	5.43325519562	4.11937116329	-7.05441680271	1.70422330492	20.9551715851	-13.4277601242	5.43325519562	-0.663726790912	0.865545473632	0.0332909576125	
-5.88852454094	-15.3186473685	1.70441730767	-118.184893929	-13.2373456955	4.62717962265	4.11954399546	-7.05450086899	1.70441730767	22.1102046967	-13.2373456955	4.62717962265	-1.37752813978	0.86362166754	0.0334624480723	
-5.88865365752	-15.3186783671	1.70457250987	-117.964734967	-13.0674676895	3.94339776039	4.1196822612	-7.05456812201	1.70457250987	22.3764591217	-13.0674676895	3.94339776039	-0.878587054545	0.863178909405	0.0337689527536	
-5.88875678155	-15.3187036326	1.70469667163	-118.040447328	-12.2898855209	3.62556552887	4.1197928738	-7.05462192443	1.70469667163	22.3304157257	-12.2898855209	3.62556552887	-0.599598513513	0.863256447768	0.0335573848207	
-5.88883922054	-15.318724121	1.70479600103	-118.326754047	-11.5823431015	3.51543736458	4.11988136387	-7.05466496637	1.70479600103	22.0642299652	-11.5823431015	3.51543736458	-0.894196817812	0.863700730183	0.0323687365585	
-5.88890518933	-15.3187405857	1.70487546456	-118.698967416	-11.3345775604	3.31367254257	4.11995215593	-7.05469939991	1.70487546456	21.7209606171	-11.3345775604	3.31367254257	-1.19455336347	0.864273357339	0.0347798174254	
-5.88895796868	-15.3187538886	1.70493903538	-119.245436631	-11.5982723236	3.25914049149	4.12000878958	-7.05472694675	1.70493903538	21.2160377502	-11.5982723236	3.25914049149	-1.8948195777	0.865115304705	0.032799205851	
-5.88900030822	-15.3187642394	1.70498989203	-119.44525954	-11.9853191376	3.49931788445	4.1200540965	-7.05474898422	1.70498989203	21.0783634186	-11.9853191376	3.49931788445	-1.22925193864	0.865345089324	0.0331704735095	
-5.88903423448	-15.3187723333	1.70503057736	-119.366575256	-12.1992378235	3.75450110435	4.12009034203	-7.0547666142	1.70503057736	21.1978225708	-12.1992378235	3.75450110435	-0.558444289375	0.865146252655	0.0325085829976	
-5.88906139157	-15.3187787127	1.70506312562	-119.107105359	-12.517580986	3.79534673691	4.12011933846	-7.05478071818	1.70506312562	21.475446701	-12.517580986	3.79534673691	-0.483509051775	0.864683755304	0.0331554561618	
-5.88908311447	-15.3187837756	1.70508916423	-118.763858597	-12.9911870956	3.64528846741	4.1201425356	-7.05479200136	1.70508916423	21.8347244263	-12.9911870956	3.64528846741	-0.554005042872	0.86408512672	0.0335071040103	
-5.88910048815	-15.3187877914	1.70510999511	-118.334330194	-13.3222475052	3.67708349228	4.12016109331	-7.05480102791	1.70510999511	22.2828159332	-13.3222475052	3.67708349228	-0.664068906705	0.863338441641	0.0331064527602	
-5.8891144097	-15.3187908475	1.70512665982	-117.293473745	-13.6719512939	2.78296279907	4.12017593949	-7.05480824915	1.70512665982	23.3456573486	-13.6719512939	2.78296279907	-1.10713647809	0.861567146561	0.0344344805768	
-5.88912547794	-15.3187934889	1.70513999159	-117.331597414	-13.6719512939	2.78296279907	4.12018781642	-7.05481402614	1.70513999159	23.3456573486	-13.6719512939	2.78296279907	-0.794788124094	0.861567232384	0.0330417115102	
-5.88913436411	-15.3187954651	1.705150657	-116.511352455	-12.789516449	2.38473653793	4.12019731797	-7.05481864773	1.705150657	24.1921634674	-12.789516449	2.38473653793	-0.839587330464	0.860156457511	0.0345496992306	
-5.88914144402	-15.3187971196	1.70515918934	-116.335918875	-12.1145381927	2.62957620621	4.12020491921	-7.05482234501	1.70515918934	24.396604538	-12.1145381927	2.62957620621	-0.528989627536	0.85981577732	0.0325681126307	
-5.88914710342	-15.3187984525	1.7051660152	-116.276748219	-11.4591341019	2.87954235077	4.1202110002	-7.05482530283	1.7051660152	24.4730033875	-11.4591341019	2.87954235077	-0.261517646856	0.859688489845	0.0328497408734	
-5.8891516285	-15.3187995261	1.70517147589	-116.320726045	-10.4487857819	3.05949997902	4.120215865	-7.05482766908	1.70517147589	24.4376163483	-10.4487857819	3.05949997902	-0.18491997308	0.859747503397	0.0340348257178	
-5.88915524793	-15.3188003888	1.70517584445	-116.429467274	-9.96276378632	3.13987541199	4.12021975683	-7.05482956209	1.70517584445	24.3351688385	-9.96276378632	3.13987541199	-0.249801101938	0.859918277369	0.0337710485508	
-5.88915814502	-15.3188010749	1.70517933929	-116.465954695	-9.57219314575	3.35411858559	4.1202228703	-7.05483107649	1.70517933929	24.3071174622	-9.57219314575	3.35411858559	-0.149005331341	0.85996505216	0.0330882211842	
-5.88916046251	-15.3188016252	1.70518213516	-116.539572456	-9.28775596619	3.48279953003	4.12022536107	-7.05483228801	1.70518213516	24.2384300232	-9.28775596619	3.48279953003	-0.180845207382	0.860079549223	0.0332595137138	
-5.88916231821	-15.3188020593	1.70518437186	-116.427564361	-9.31514644623	3.71522927284	4.12022735369	-7.05483325723	1.70518437186	24.3564529419	-9.31514644623	3.71522927284	-0.148574366817	0.859882858757	0.0328428460222	
-5.88916380131	-15.3188024112	1.70518616122	-116.50414883	-9.11511516571	3.85185337067	4.12022894779	-7.05483403261	1.70518616122	24.2847480774	-9.11511516571	3.85185337067	-0.211180417119	0.860002378384	0.033721071283	
-5.8891649879	-15.318802693	1.70518759271	-116.599040522	-8.95532417297	3.56984424591	4.12023022306	-7.05483465291	1.70518759271	24.1969776154	-8.95532417297	3.56984424591	-0.251244632985	0.860148671702	0.0332267073559	
-5.88916593799	-15.3188029158	1.7051887379	-116.535138188	-8.7567691803	3.44573187828	4.12023124328	-7.05483514915	1.7051887379	24.2692279816	-8.7567691803	3.44573187828	-0.139672147369	0.860028261797	0.0375471302021	
-5.88916669829	-15.3188030925	1.70518965405	-116.366499038	-8.53418922424	3.3504550457	4.12023205946	-7.05483554614	1.70518965405	24.4431114197	-8.53418922424	3.3504550457	-0.178457609096	0.859738461965	0.0330819458541	
-5.88916730721	-15.3188032299	1.70519038697	-115.841749763	-7.90411806107	3.11477661133	4.1202327124	-7.05483586373	1.70519038697	24.9737644196	-7.90411806107	3.11477661133	-0.375623572511	0.858854045016	0.0361840212584	
-5.88916779356	-15.318803341	1.70519097331	-115.477777858	-7.20480251312	3.22748613358	4.12023323476	-7.05483611781	1.70519097331	25.3513278961	-7.20480251312	3.22748613358	-0.410472094463	0.85822477633	0.0323843138344	
-5.89356970429	-15.3201710895	1.71016915615	-115.101021734	-6.23256444931	3.47509980202	4.12522980234	-7.05680632684	1.71016915615	25.7413768768	-6.23256444931	3.47509980202	-0.36005164283	0.857613491931	0.0355457021445	
-5.89484806773	-15.3164027163	1.71415127191	-114.678866333	-5.04888677597	3.60255646706	4.12364406201	-7.06116691953	1.71415127191	26.1763305664	-5.04888677597	3.60255646706	-0.340639522462	0.856846882248	0.036488152384	
-5.89659181597	-15.3131832503	1.71799945488	-114.110870378	-3.25613617897	4.12524557114	4.12289300198	-7.06537346853	1.71799945488	26.7567558289	-3.25613617897	4.12524557114	-0.290450474959	0.855847172413	0.046641503444	
-5.89865180628	-15.310699818	1.72127835721	-114.044016957	-2.38662338257	4.59372472763	4.12293402791	-7.06914331964	1.72127835721	26.8371562958	-2.38662338257	4.59372472763	-0.174431585877	0.855691414258	0.038479457387	
-5.90032324868	-15.3088081824	1.72476879204	-114.076220705	-1.99918973446	4.85816907883	4.12305341338	-7.0720908952	1.72476879204	26.8116645813	-1.99918973446	4.85816907883	-0.144050260364	0.855717780754	0.0258610898311	
-5.90220544129	-15.3075470253	1.72744480871	-114.048135241	-1.44796586037	4.34279441833	4.12383174481	-7.07462156706	1.72744480871	26.8434753418	-1.44796586037	4.34279441833	-0.0626224363632	0.855657740409	0.0526022745056	
-5.90364615864	-15.3066030806	1.73029074902	-114.068334154	-1.21014130116	4.23918771744	4.12444182031	-7.07653985874	1.73029074902	26.8265705109	-1.21014130116	4.23918771744	-0.0694657442136	0.855680797301	0.035392965157	
-5.90484572488	-15.3058527952	1.73261009069	-114.170638639	-0.312890291214	4.67676877975	4.12497388712	-7.07810543067	1.73261009069	26.7267246246	-0.312890291214	4.67676877975	-0.136595433192	0.855843376221	0.0309157401535	
-5.90583943272	-15.3054772359	1.73427155999	-114.251504578	0.105582810938	4.94600200653	4.12559670704	-7.07917910531	1.73427155999	26.6500816345	0.105582810938	4.94600200653	-0.140714493652	0.855971085382	0.0330576140145	
-5.90697004549	-15.3054830959	1.73540158112	-114.357236205	0.558607816696	5.24112701416	4.12662462973	-7.08000860933	1.73540158112	26.5490016937	0.558607816696	5.24112701416	-0.183734898513	0.85614503396	0.0304638996805	
-5.90771545294	-15.3057419925	1.73690773003	-114.43668984	0.874903559685	5.53254270554	4.12749064233	-7.08032405806	1.73690773003	26.47514534	0.874903559685	5.53254270554	-0.171569366897	0.856274994874	0.0302290715427	
-5.90819033738	-15.3061842605	1.7379881413	-114.565651705	1.32349896431	6.01000404358	4.12824687635	-7.08027447431	1.7379881413	26.3513698578	1.32349896431	6.01000404358	-0.207486225045	0.856489190419	0.0335581096094	
-5.90861158837	-15.3070389277	1.7387162766	-114.814067721	1.54256737232	6.56362628937	4.12925970756	-7.07981423071	1.7387162766	26.109916687	1.54256737232	6.56362628937	-0.386369079662	0.856904507733	0.0330490271011	
-5.90900048062	-15.308204487	1.73969312881	-115.054972906	1.61728954315	6.97252321243	4.13047248088	-7.07904919282	1.73969312881	25.8817806244	1.61728954315	6.97252321243	-0.470879644542	0.857301431237	0.0332035361118	
-5.90908587451	-15.3094491136	1.74013671911	-115.564279192	1.35408937931	6.83969736099	4.13147384576	-7.07799330411	1.74013671911	25.3881092072	1.35408937931	6.83969736099	-0.911719914946	0.858140494896	0.0332416819934	
-5.90888112965	-15.3105464728	1.74041476584	-115.980807228	0.9163595438	6.84478616714	4.13210182161	-7.07685408964	1.74041476584	25.0018882751	0.9163595438	6.84478616714	-0.996004686703	0.858797208327	0.0343645992825	
-5.90844978264	-15.3118158289	1.74096107809	-116.395092818	0.219371154904	6.68165159225	4.13265180594	-7.07539311031	1.74096107809	24.6218299866	0.219371154904	6.68165159225	-1.11713224932	0.859444759197	0.0320378109737	
-5.90737362237	-15.312964187	1.74060976189	-116.766771199	-0.590053856373	6.37755727768	4.13252974078	-7.07356600066	1.74060976189	24.2859420776	-0.590053856373	6.37755727768	-1.08743837735	0.860014085388	0.0325767331965	
-5.90540329459	-15.3139369644	1.73988006232	-116.802196389	-0.590053856373	6.37755727768	4.13145896807	-7.07124614212	1.73988006232	24.2859420776	-0.590053856373	6.37755727768	-0.468705854294	0.860016950083	0.0335154209935	
-5.90294835872	-15.3151268804	1.73922074246	-117.695300893	-2.90012860298	5.89194297791	4.1301509985	-7.06835618711	1.73922074246	23.4085464478	-2.90012860298	5.89194297791	-1.71752454523	0.861483108571	0.036877224406	
-5.90035641722	-15.3158425142	1.73809397182	-117.877550174	-3.3698925972	5.91393184662	4.12833624582	-7.06581670066	1.73809397182	23.2896347046	-3.3698925972	5.91393184662	-1.24291837347	0.861677961032	0.0292519054522	
-5.89741854089	-15.3175578463	1.73680609899	-117.834258933	-3.58140134811	6.12180376053	4.12692346513	-7.06213004037	1.73680609899	23.3692836761	-3.58140134811	6.12180376053	-0.447356951279	0.861552684358	0.0326584352383	
-5.89443422928	-15.3184621868	1.73565066208	-117.524016922	-3.3627345562	6.53432703018	4.12486456301	-7.05915327163	1.73565066208	23.6941356659	-3.3627345562	6.53432703018	-0.401975518804	0.861008043937	0.0333828006294	
-5.89139200573	-15.3191580941	1.7345140484	-117.094618302	-2.97360754013	6.92550754547	4.12259454997	-7.05632754891	1.7345140484	24.1369533539	-2.97360754013	6.92550754547	-0.47359487106	0.860263770896	0.0345224079776	
-5.88884495901	-15.3195182248	1.73356675892	-116.698704067	-2.62668776512	7.09499788284	4.12053258323	-7.05416197134	1.73356675892	24.5492172241	-2.62668776512	7.09499788284	-0.500473379378	0.859568623072	0.0324919620707	
-5.88648754938	-15.3199466721	1.73283483404	-116.215385046	-2.29415559769	7.07768440247	4.11868748766	-7.05207255804	1.73283483404	25.0487976074	-2.29415559769	7.07768440247	-0.506824876343	0.858729682639	0.0339782088892	
-5.88439766505	-15.3200247116	1.73224478236	-116.081515426	-2.33470439911	6.93830299377	4.11684178003	-7.05048369579	1.73224478236	25.1998882294	-2.33470439911	6.93830299377	-0.315103744661	0.858468595793	0.0333274302146	
-5.88256143808	-15.3195991624	1.73139747787	-116.042281001	-2.35018706322	6.77950286865	4.11486201968	-7.04953426987	1.73139747787	25.2496242523	-2.35018706322	6.77950286865	-0.154895199668	0.858371302243	0.0335713603448	
-5.88070973624	-15.3197293546	1.73123421016	-116.073314173	-2.50967741013	6.63462209702	4.11327415588	-7.04806616833	1.73123421016	25.2237911224	-2.50967741013	6.63462209702	-0.10726576665	0.858406970658	0.0339447658791	
-5.87933314405	-15.319554157	1.73087973786	-116.172009911	-2.74349784851	6.55912065506	4.11189644567	-7.04722041865	1.73087973786	25.128736496	-2.74349784851	6.55912065506	-0.188540031003	0.858556457958	0.0328039942253	
-5.87774055239	-15.319090861	1.73014420612	-116.460753218	-3.19433498383	6.41447639465	4.11011503506	-7.04647298229	1.73014420612	24.8461780548	-3.19433498383	6.41447639465	-0.485730282911	0.85901378663	0.0362127283997	
