virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.34052380335	-6.80737179006	1.74029481598	118.774157769	-12.5166168213	-3.84042859077	10.9012308766	-3.97889894265	1.74029481598	46.3204078674	-12.4984111786	-3.87424445152	-1.4428728732	1.0	0.0382406566933	
-2.37593000379	-6.78983991351	1.77044296706	118.718981363	-12.5166168213	-3.84042859077	10.9072729594	-3.93985462218	1.77044296706	46.8600845337	-12.6614770889	-4.00601482391	-1.51233226059	1.0	0.0376153926341	
-2.37593000379	-6.78983991351	1.77044296706	119.201771058	-12.6796827316	-3.97219896317	10.9072729594	-3.93985462218	1.77044296706	47.2087898254	-12.51445961	-4.10044145584	-2.14543909289	1.0	0.0256768246232	
-2.41044468057	-6.81672827061	1.76830914894	119.495388286	-12.5326652527	-4.06662559509	10.8710319875	-3.91534261257	1.76830914894	47.5961456299	-12.1662693024	-4.19413423538	-1.4230372609	1.0	0.03959707218	
-2.41044468057	-6.81672827061	1.76830914894	120.225241654	-11.7617826462	-4.34459972382	10.8710319875	-3.91534261257	1.76830914894	47.9949913025	-11.7435770035	-4.37841558456	-1.80528126911	1.0	0.0304162165713	
-2.44825608854	-6.84306350295	1.76668690918	120.170331828	-11.7617826462	-4.34459972382	10.8344134311	-3.88737247921	1.76668690918	48.3987312317	-11.4131813049	-4.71447229385	-1.93872145258	1.0	0.0275124888279	
-2.44825608854	-6.84306350295	1.76668690918	120.520732705	-11.4313869476	-4.68065643311	10.8344134311	-3.88737247921	1.76668690918	49.2599906921	-10.7372980118	-5.55644178391	-1.27214351471	1.0	0.0420103267865	
-2.48822745357	-6.86644272457	1.77377985929	121.328549001	-10.7555036545	-5.52262592316	10.7994322554	-3.85703083492	1.77377985929	49.7204818726	-10.574131012	-5.82444524765	-1.79242131508	1.0	0.0287271871128	
-2.48822745357	-6.86644272457	1.77377985929	122.159259927	-10.6475429535	-5.7972612381	10.7994322554	-3.85703083492	1.77377985929	50.1421928406	-10.6293373108	-5.83107709885	-1.67731530148	1.0	0.0293971469557	
-2.53181889456	-6.88804971938	1.77764498495	122.109951642	-10.6475429535	-5.7972612381	10.7654226481	-3.82223970729	1.77764498495	50.4687080383	-10.8512039185	-5.64808320999	-1.16178797372	1.0	0.0424178285398	
-2.53181889456	-6.88804971938	1.77764498495	122.387186317	-10.8694095612	-5.61426734924	10.7654226481	-3.82223970729	1.77764498495	50.7322998047	-10.8020095825	-5.34985208511	-1.67257968382	1.0	0.0279484472234	
-2.57776913222	-6.90363483392	1.78149778691	122.604032078	-10.8202152252	-5.31603622437	10.7361672271	-3.78353001245	1.78149778691	50.9149742126	-10.473698616	-5.04463434219	-1.49879749103	1.0	0.0300920623803	
-2.57776913222	-6.90363483392	1.78149778691	122.798737299	-10.2238759995	-4.4286646843	10.7361672271	-3.78353001245	1.78149778691	50.9721069336	-10.2056703568	-4.46248054504	-1.08210058672	1.0	0.0414287979031	
-2.61747006927	-6.92568049513	1.78141667028	122.753907173	-10.2238759995	-4.4286646843	10.7028388087	-3.75268536765	1.78141667028	50.8796539307	-10.6209411621	-4.29601287842	-1.55282524883	1.0	0.0278473675107	
-2.61747006927	-6.92568049513	1.78141667028	122.618212075	-10.6391468048	-4.26219701767	10.7028388087	-3.75268536765	1.78141667028	50.7000236511	-11.1932868958	-4.33204364777	-1.37529329422	1.0	0.0306134444127	
-2.65433175875	-6.94916998372	1.78072034642	122.39647933	-11.2114925385	-4.29822778702	10.6690684299	-3.72493466063	1.78072034642	50.5433082581	-11.7034778595	-4.54909706116	-1.09986429352	1.0	0.0387514349218	
-2.65433175875	-6.94916998372	1.78072034642	122.052550332	-12.0345010757	-4.78712892532	10.6690684299	-3.72493466063	1.78072034642	50.3987159729	-12.016295433	-4.82094478607	-1.21818544484	1.0	0.0346893455181	
-2.7900743656	-7.26237365957	1.70742347962	122.010292277	-12.0345010757	-4.78712892532	10.3290582338	-3.69467471347	1.70742347962	50.2960548401	-11.9676179886	-5.01260375977	-1.662074941	1.0	0.0260267760298	
-2.7900743656	-7.26237365957	1.70742347962	121.864372692	-11.9858236313	-4.97878789902	10.3290582338	-3.69467471347	1.70742347962	50.2795524597	-11.660618782	-4.93575906754	-1.18035943646	1.0	0.0397049418096	
-2.81102259842	-7.25599522245	1.70537982699	121.801004208	-11.6788244247	-4.90194320679	10.3284924906	-3.67278423945	1.70537982699	50.2847938538	-11.5459680557	-4.72402143478	-1.43852446514	1.0	0.0338239956104	
-2.81102259842	-7.25599522245	1.70537982699	121.757588957	-11.5641736984	-4.69020557404	10.3284924906	-3.67278423945	1.70537982699	50.2847938538	-11.5459680557	-4.72402143478	-1.83352859988	1.0	0.0262558534295	
-2.83915481444	-7.29248570589	1.7050374252	121.709448099	-11.5641736984	-4.69020557404	10.2849540541	-3.65770506484	1.7050374252	50.2698402405	-11.5476293564	-4.15972280502	-2.02290808098	1.0	0.023309631196	
-2.83915481444	-7.29248570589	1.7050374252	121.647341245	-11.5658349991	-4.12590694427	10.2849540541	-3.65770506484	1.7050374252	50.1865921021	-11.5433740616	-3.95155000687	-1.68946556551	1.0	0.0278052756031	
-2.8612334734	-7.3132218104	1.69264590234	121.51711705	-11.5615797043	-3.91773414612	10.2582740246	-3.64336528675	1.69264590234	49.9959259033	-11.5327644348	-3.95916032791	-1.2829047003	1.0	0.0382182291204	
-2.8612334734	-7.3132218104	1.69264590234	121.016579136	-11.5366325378	-4.12623643875	10.2582740246	-3.64336528675	1.69264590234	49.7350845337	-11.5184268951	-4.1600522995	-1.58377554199	1.0	0.0310910971466	
-2.89162059871	-7.34353530063	1.69285174856	120.967337817	-11.5366325378	-4.12623643875	10.2198121126	-3.62431360954	1.69285174856	49.402885437	-11.5003585815	-4.40568208694	-1.67478631526	1.0	0.029576756721	
-2.89162059871	-7.34353530063	1.69285174856	120.585603973	-11.5185642242	-4.3718662262	10.2198121126	-3.62431360954	1.69285174856	48.6408462524	-11.3664627075	-4.75118255615	-1.24591969767	1.0	0.0426933422757	
-2.91531578963	-7.37484064327	1.69647385781	119.770372312	-11.3846683502	-4.7173666954	10.1827043625	-3.61148779853	1.69647385781	48.2829856873	-11.0854167938	-4.83058404922	-1.87407207752	1.0	0.0285554070887	
-2.91531578963	-7.37484064327	1.69647385781	119.035018432	-10.8544502258	-4.79081487656	10.1827043625	-3.61148779853	1.69647385781	47.9590072632	-10.8362445831	-4.8246307373	-1.85937158337	1.0	0.0289067257387	
-2.93886999123	-7.37641821511	1.68678944132	118.981270088	-10.8544502258	-4.79081487656	10.1735731134	-3.58971833745	1.68678944132	47.7050857544	-10.4760894775	-4.58312320709	-2.59914835669	1.0	0.0200548326508	
-2.93886999123	-7.37641821511	1.68678944132	118.675223093	-10.4942951202	-4.54930734634	10.1735731134	-3.58971833745	1.68678944132	47.474319458	-10.2201404572	-4.19512081146	-1.77581776324	1.0	0.0298006478015	
-2.9611411095	-7.43295744858	1.70212533612	118.391536277	-10.2383460999	-4.16130495071	10.1128731176	-3.58685509788	1.70212533612	47.474319458	-10.2201404572	-4.19512081146	-2.56596092755	1.0	0.0201495097698	
-2.9611411095	-7.43295744858	1.70212533612	118.151051684	-9.91967773438	-3.78845191002	10.1128731176	-3.58685509788	1.70212533612	47.2855377197	-9.90147209167	-3.82226777077	-1.7684456677	1.0	0.0299379100134	
-2.98842580188	-7.48032382197	1.70674960408	118.098108117	-9.91967773438	-3.78845191002	10.059180095	-3.57660389837	1.70674960408	47.1360473633	-9.50247859955	-3.52831697464	-2.55250057273	1.0	0.0203980081213	
-2.98842580188	-7.48032382197	1.70674960408	117.896551833	-9.52068424225	-3.49450111389	10.059180095	-3.57660389837	1.70674960408	46.9678726196	-9.37110137939	-3.26551437378	-1.75566913816	1.0	0.0306548172271	
-3.01236446759	-7.50341300074	1.71214492299	117.674557373	-9.38930702209	-3.23169851303	10.0295363855	-3.56152343487	1.71214492299	46.476436615	-9.11004447937	-2.60252904892	-1.5133291139	1.0	0.0382296267654	
-3.01236446759	-7.50341300074	1.71214492299	116.776798581	-9.13143730164	-2.14406991005	10.0295363855	-3.56152343487	1.71214492299	46.1279678345	-9.11323165894	-2.1778857708	-1.64236865108	1.0	0.0370153734747	
-3.04127629634	-7.52730554464	1.7141169938	116.716005692	-9.13143730164	-2.14406991005	9.99741350026	-3.54216193334	1.7141169938	45.7262420654	-9.16498565674	-1.90086591244	-2.55960012191	1.0	0.0235180408677	
-3.04127629634	-7.52730554464	1.7141169938	116.254083142	-9.18319129944	-1.86705005169	9.99741350026	-3.54216193334	1.7141169938	45.23072052	-9.15530204773	-1.8955796957	-1.63592403402	1.0	0.039253502576	
-3.08516325687	-7.56522865084	1.71888591278	115.694345849	-9.17350769043	-1.86176383495	9.94728019213	-3.51299210812	1.71888591278	44.6191329956	-9.15472888947	-2.11434364319	-1.93943223359	1.0	0.0348146356621	
-3.08516325687	-7.56522865084	1.71888591278	114.331388363	-9.35948753357	-2.39606285095	9.94728019213	-3.51299210812	1.71888591278	43.9352836609	-9.34128189087	-2.4298787117	-2.74424620881	1.0	0.0259178758655	
-3.09840641439	-7.55231152061	1.7122861555	114.26026333	-9.35948753357	-2.39606285095	9.95500529016	-3.49618269603	1.7122861555	43.2357368469	-9.7365732193	-2.76214694977	-3.24618335371	1.0	0.0235807997443	
-3.09840641439	-7.55231152061	1.7122861555	113.484168917	-9.754778862	-2.72833108902	9.95500529016	-3.49618269603	1.7122861555	42.5567398071	-10.2744894028	-2.95501708984	-3.16039595947	1.0	0.0266162366979	
-3.11128423747	-7.55676134643	1.70853111452	112.72105403	-10.2926950455	-2.9212012291	9.94659170738	-3.48546584473	1.70853111452	41.9094314575	-10.8041334152	-3.06183767319	-3.84027603133	1.0	0.0234882124382	
-3.11128423747	-7.55676134643	1.70853111452	111.394772641	-11.1010093689	-3.12734866142	9.94659170738	-3.48546584473	1.70853111452	41.3206596375	-11.0828037262	-3.16116452217	-3.7175134605	1.0	0.0260109606077	
-3.15872254659	-7.61170739337	1.71570717687	111.298076545	-11.1010093689	-3.12734866142	9.87876786502	-3.45959331771	1.71570717687	40.8281517029	-11.1814231873	-3.25520658493	-4.2255427836	1.0	0.0236326663312	
-3.15872254659	-7.61170739337	1.71570717687	110.705707768	-11.19962883	-3.22139072418	9.87876786502	-3.45959331771	1.71570717687	40.4469490051	-11.1718168259	-3.3802883625	-3.82173075245	1.0	0.0266222485976	
-3.19264510042	-7.63355602575	1.70663946529	110.222762004	-11.1900224686	-3.34647250175	9.84674521061	-3.43504434626	1.70663946529	40.4469490051	-11.1718168259	-3.3802883625	-4.80476539674	1.0	0.0203567095931	
-3.19264510042	-7.63355602575	1.70663946529	109.841841218	-11.1755533218	-3.38924264908	9.84674521061	-3.43504434626	1.70663946529	40.1638374329	-11.1573476791	-3.42305850983	-3.29068489752	1.0	0.0297288207777	
-3.21610074267	-7.63570904208	1.71553998616	109.744013036	-11.1755533218	-3.38924264908	9.83658016392	-3.41379641791	1.71553998616	39.9638671875	-11.1468915939	-3.33710193634	-4.62396212456	1.0	0.0203993330363	
-3.21610074267	-7.63570904208	1.71553998616	109.449717047	-11.1650972366	-3.30328607559	9.83658016392	-3.41379641791	1.71553998616	39.8132171631	-11.1387462616	-3.29419898987	-3.11310422683	1.0	0.0304739944626	
-3.23549697609	-7.65625042755	1.70743470478	109.204198302	-11.1569519043	-3.26038312912	9.81057313373	-3.40276026062	1.70743470478	39.5817680359	-11.3115215302	-3.53058838844	-2.42887213631	1.0	0.0409983612623	
-3.23549697609	-7.65625042755	1.70743470478	108.771507715	-11.5678462982	-3.72514033318	9.81057313373	-3.40276026062	1.70743470478	39.4801063538	-11.5496406555	-3.75895619392	-3.41559549982	1.0	0.0287148223682	
-3.29841651165	-7.7021589461	1.6963958811	108.673429497	-11.5678462982	-3.72514033318	9.74538141411	-3.36013984622	1.6963958811	39.3750228882	-11.7282419205	-4.03609800339	-3.39452966149	1.0	0.0290519167046	
-3.29841651165	-7.7021589461	1.6963958811	108.469728439	-11.7464475632	-4.00228214264	9.74538141411	-3.36013984622	1.6963958811	39.3750228882	-11.7282419205	-4.03609800339	-4.64477774314	1.0	0.0203911771906	
-3.33157143845	-7.71422836918	1.69088292535	108.375015953	-11.7464475632	-4.00228214264	9.72227601865	-3.33347412205	1.69088292535	39.1789703369	-11.3436908722	-4.79827833176	-3.23494419385	1.0	0.0295506304475	
-3.33157143845	-7.71422836918	1.69088292535	107.997740252	-10.8871002197	-5.16359424591	9.72227601865	-3.33347412205	1.69088292535	39.0933418274	-10.868894577	-5.19741010666	-2.4020090481	1.0	0.0418973126864	
-3.34158760209	-7.7193073871	1.68927373702	107.897102527	-10.8871002197	-5.16359424591	9.713932321	-3.32595729648	1.68927373702	38.9926147461	-10.6527338028	-5.52008581161	-3.35592185384	1.0	0.0297351808867	
-3.34158760209	-7.7193073871	1.68927373702	107.696586503	-10.6709394455	-5.48626995087	9.713932321	-3.32595729648	1.68927373702	38.9062614441	-10.3010034561	-5.70755767822	-3.4543337555	1.0	0.0283246048992	
-3.34158760209	-7.7193073871	1.68927373702	107.512390562	-10.3192090988	-5.67374181747	9.713932321	-3.32595729648	1.68927373702	38.760635376	-10.0082941055	-5.70215749741	-3.45984356039	1.0	0.0275409029482	
-3.34158760209	-7.7193073871	1.68927373702	107.033299025	-9.68369960785	-5.58519363403	9.713932321	-3.32595729648	1.68927373702	38.5224571228	-9.66549396515	-5.61900949478	-3.99850610166	1.0	0.0227505101146	
-3.34158760209	-7.7193073871	1.68927373702	106.942330971	-9.68369960785	-5.58519363403	9.713932321	-3.32595729648	1.68927373702	38.1883125305	-9.18612289429	-5.57065868378	-3.71025890406	1.0	0.0237533726121	
-3.34158760209	-7.7193073871	1.68927373702	106.520055217	-9.20432853699	-5.53684282303	9.713932321	-3.32595729648	1.68927373702	37.8019447327	-8.72435951233	-5.60120153427	-3.39050860772	1.0	0.0261066899501	
-3.34158760209	-7.7193073871	1.68927373702	106.045172462	-8.74256515503	-5.56738567352	9.713932321	-3.32595729648	1.68927373702	37.3590812683	-8.54385566711	-5.54097175598	-3.82238629044	1.0	0.0236741528014	
-3.34158760209	-7.7193073871	1.68927373702	105.511817241	-8.56206130981	-5.50715589523	9.713932321	-3.32595729648	1.68927373702	37.3590812683	-8.54385566711	-5.54097175598	-3.29436324546	1.0	0.0262279074725	
-3.34158760209	-7.7193073871	1.68927373702	105.425412986	-8.56206130981	-5.50715589523	9.713932321	-3.32595729648	1.68927373702	36.8713912964	-8.77696990967	-5.43262577057	-3.68344994942	1.0	0.0238116729105	
-3.34158760209	-7.7193073871	1.68927373702	104.850013909	-8.79517555237	-5.39880990982	9.713932321	-3.32595729648	1.68927373702	36.3477249146	-9.40371894836	-5.38317203522	-3.57573226952	1.0	0.0260540733793	
-3.34158760209	-7.7193073871	1.68927373702	104.233185136	-9.42192459106	-5.34935617447	9.713932321	-3.32595729648	1.68927373702	35.8505401611	-10.1302165985	-5.45861244202	-3.97992032926	1.0	0.02484340155	
-3.34158760209	-7.7193073871	1.68927373702	103.166365278	-10.7975387573	-5.51062345505	9.713932321	-3.32595729648	1.68927373702	35.3797798157	-10.7793331146	-5.5444393158	-4.0885172989	1.0	0.0256053071267	
-3.34158760209	-7.7193073871	1.68927373702	103.061677537	-10.7975387573	-5.51062345505	9.713932321	-3.32595729648	1.68927373702	34.9814529419	-11.0962505341	-5.56633615494	-4.57912485682	1.0	0.0235604107792	
-3.34158760209	-7.7193073871	1.68927373702	102.555464601	-11.1144561768	-5.53252029419	9.713932321	-3.32595729648	1.68927373702	34.6041793823	-11.0996522903	-5.3762216568	-3.86058816092	1.0	0.0290311275766	
-3.34158760209	-7.7193073871	1.68927373702	102.066113814	-11.117857933	-5.34240579605	9.713932321	-3.32595729648	1.68927373702	34.2230491638	-11.0677509308	-5.10817146301	-2.84134600943	1.0	0.0417616082508	
-3.34158760209	-7.7193073871	1.68927373702	101.145899001	-11.0770893097	-4.84770011902	9.713932321	-3.32595729648	1.68927373702	33.8026237488	-11.058883667	-4.88151597977	-4.1836072676	1.0	0.0285890789119	
-3.34158760209	-7.7193073871	1.68927373702	101.026293523	-11.0770893097	-4.84770011902	9.713932321	-3.32595729648	1.68927373702	33.3463821411	-11.1647109985	-4.69926261902	-4.59411282247	1.0	0.0264682077635	
-3.34158760209	-7.7193073871	1.68927373702	100.448453983	-11.1829166412	-4.66544675827	9.713932321	-3.32595729648	1.68927373702	32.8500862122	-11.3320293427	-4.48022603989	-5.87927865627	1.0	0.0210569129927	
-3.34158760209	-7.7193073871	1.68927373702	99.8283585947	-11.3502349854	-4.44641017914	9.713932321	-3.32595729648	1.68927373702	32.3124923706	-11.4608764648	-4.17478084564	-4.57936746548	1.0	0.0288488899635	
-3.34158760209	-7.7193073871	1.68927373702	98.5767611641	-11.4539413452	-3.81741762161	9.713932321	-3.32595729648	1.68927373702	31.7305984497	-11.4357357025	-3.85123348236	-6.58451433381	1.0	0.0208376184964	
-3.34158760209	-7.7193073871	1.68927373702	98.4395555664	-11.4539413452	-3.81741762161	9.713932321	-3.32595729648	1.68927373702	31.1026802063	-11.2870121002	-3.62378025055	-5.1092552525	1.0	0.0293031674612	
-3.34158760209	-7.7193073871	1.68927373702	97.6619199608	-11.3052177429	-3.5899643898	9.713932321	-3.32595729648	1.68927373702	30.4000968933	-11.1166687012	-3.52244091034	-4.05001360353	1.0	0.041665860832	
-3.34158760209	-7.7193073871	1.68927373702	96.7905893446	-11.1348743439	-3.48862504959	9.713932321	-3.32595729648	1.68927373702	28.8181266785	-11.01496315	-3.40715670586	-6.6580347496	1.0	0.0300469534542	
-3.34158760209	-7.7193073871	1.68927373702	94.1667800386	-10.9882612228	-3.30724167824	9.713932321	-3.32595729648	1.68927373702	27.9763412476	-10.9700555801	-3.34105753899	-7.91788636056	1.0	0.0278678830587	
-3.34158760209	-7.7193073871	1.68927373702	93.9461253075	-10.9882612228	-3.30724167824	9.713932321	-3.32595729648	1.68927373702	27.9763412476	-10.9700555801	-3.34105753899	-8.82500617492	1.0	0.024113854049	
-3.34158760209	-7.7193073871	1.68927373702	93.7333203966	-10.9882612228	-3.30724167824	9.713932321	-3.32595729648	1.68927373702	27.113658905	-11.0743103027	-3.2856733799	-8.36534048661	1.0	0.0261649906455	
-3.34158760209	-7.7193073871	1.68927373702	92.6517589985	-11.0925159454	-3.25185751915	9.713932321	-3.32595729648	1.68927373702	26.2481174469	-11.2266016006	-3.27732348442	-9.83625353628	1.0	0.0232384960003	
-3.34158760209	-7.7193073871	1.68927373702	90.6917263181	-11.4234437943	-3.26940274239	9.713932321	-3.32595729648	1.68927373702	25.3822059631	-11.4052381516	-3.30321860313	-9.01976087121	1.0	0.0271344752452	
-3.34158760209	-7.7193073871	1.68927373702	90.44697984	-11.4234437943	-3.26940274239	9.713932321	-3.32595729648	1.68927373702	24.5565109253	-11.6244955063	-3.41921520233	-11.0688514348	1.0	0.0230837663128	
-3.34158760209	-7.7193073871	1.68927373702	89.3657740223	-11.642701149	-3.38539934158	9.713932321	-3.32595729648	1.68927373702	24.5565109253	-11.6244955063	-3.41921520233	-9.26595327553	1.0	0.026710664757	
-3.34158760209	-7.7193073871	1.68927373702	89.1182742507	-11.642701149	-3.38539934158	9.713932321	-3.32595729648	1.68927373702	23.2424221039	-11.8547906876	-3.67914295197	-11.4138870817	1.0	0.0230449511001	
-3.34158760209	-7.7193073871	1.68927373702	87.0430355127	-12.0584135056	-3.62581539154	9.713932321	-3.32595729648	1.68927373702	22.744304657	-12.0402078629	-3.65963125229	-9.9911221325	1.0	0.0271754560705	
-3.34158760209	-7.7193073871	1.68927373702	86.7715222121	-12.0584135056	-3.62581539154	9.713932321	-3.32595729648	1.68927373702	22.744304657	-12.0402078629	-3.65963125229	-11.3086107611	1.0	0.022523931246	
