virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.1012757876	-33.1328707138	1.69185434137	-62.9767055969	-16.2604198456	8.68649059534	10.5100622754	-1.42187542146	1.69185434137	151.201202393	-16.3707351685	8.83988380432	6.23581578727	0.964843004107	0.016662321844	
35.1056331432	-33.1377655154	1.69242785998	-63.3163754254	-16.2073154449	8.64012104273	10.5034761742	-1.42021541204	1.69242785998	151.201202393	-16.3707351685	8.83988380432	6.06001461718	0.964836138336	0.0166503781413	
35.1115707559	-33.1362851219	1.6945746872	-63.2154738904	-16.2073154449	8.64012104273	10.4992750133	-1.42496686729	1.6945746872	150.76789856	-16.0015602112	8.80624198914	5.9508996824	0.964161475395	0.0164377362538	
35.1105171328	-33.1306257591	1.69602701167	-63.550958404	-15.8381404877	8.60647922754	10.5034620484	-1.4292232264	1.69602701167	150.398544312	-15.5867109299	8.76972007751	5.63989411083	0.96357880753	0.0168647049668	
35.1105171328	-33.1306257591	1.69602701167	-63.8251975018	-15.4232912064	8.56995731592	10.5034620484	-1.4292232264	1.69602701167	150.398544312	-15.5867109299	8.76972007751	5.61545363279	0.96357880753	0.0166341630973	
35.1131856006	-33.1359904129	1.69432049071	-64.0738454046	-14.8576450348	8.51526504755	10.4980592493	-1.42614504757	1.69432049071	150.056488037	-15.0210647583	8.71502780914	5.40651532676	0.962987787942	0.016720963274	
35.1144603367	-33.1353329609	1.6961956523	-63.9834432604	-14.8576450348	8.51526504755	10.4973465732	-1.4274528941	1.6961956523	150.056488037	-15.0210647583	8.71502780914	5.21893053528	0.963000334203	0.016732199438	
35.1181731902	-33.1371003459	1.69377459504	-63.8961190739	-14.8576450348	8.51526504755	10.4931243758	-1.42809028393	1.69377459504	149.835983276	-14.9026632309	8.66449451447	5.07116984564	0.962643651523	0.0166281110706	
35.1181731902	-33.1371003459	1.69377459504	-64.0322998591	-14.7392435074	8.46473175287	10.4931243758	-1.42809028393	1.69377459504	149.835983276	-14.9026632309	8.66449451447	4.71579045314	0.962643651523	0.0172814386372	
35.1208454254	-33.1407889038	1.69120753913	-63.9508042158	-14.7392435074	8.46473175287	10.488684111	-1.42645573442	1.69120753913	149.835983276	-14.9026632309	8.66449451447	4.72936559244	0.962634442286	0.0166066504228	
35.1191301817	-33.1337987816	1.69650525126	-63.8722652947	-14.7392435074	8.46473175287	10.4942031277	-1.43149993971	1.69650525126	149.441390991	-15.0102176666	8.21691608429	4.53200486466	0.962015147072	0.0167726904956	
35.1378626949	-33.1433820179	1.69871782885	-64.1908436649	-14.8467979431	8.0171533227	10.4724595563	-1.43386978124	1.69871782885	149.441390991	-15.0102176666	8.21691608429	4.58333508659	0.962062909901	0.016240882063	
35.1378626949	-33.1433820179	1.69871782885	-64.1164062603	-14.8467979431	8.0171533227	10.4724595563	-1.43386978124	1.69871782885	149.319213867	-15.569975853	7.8214635849	4.24897757361	0.961859281361	0.017178635253	
35.1408175527	-33.144022911	1.69954692145	-64.1655917484	-15.4065561295	7.62170082331	10.4695287982	-1.43500643062	1.69954692145	149.319213867	-15.569975853	7.8214635849	4.3010906944	0.961873050418	0.0165423434333	
35.1424060293	-33.140971791	1.69754555188	-64.094441629	-15.4065561295	7.62170082331	10.4699015195	-1.43856315778	1.69754555188	149.24822998	-16.2288513184	7.49333810806	4.35953267464	0.96178612685	0.0158278923226	
35.0095058779	-33.1002061302	1.66584925831	-64.096423302	-16.0654315948	7.29357534647	10.6086342338	-1.39802154438	1.66584925831	149.198226929	-16.5981407166	7.44594192505	4.24954785607	0.961175818629	0.0179229905827	
35.0095058779	-33.1002061302	1.66584925831	-64.0702617475	-16.434720993	7.24617916346	10.6086342338	-1.39802154438	1.66584925831	149.198226929	-16.5981407166	7.44594192505	5.15056852774	0.961175818629	0.0154098757905	
35.1725350108	-33.1445179795	1.70158149297	-64.0072342894	-16.5120334625	7.26313024759	10.4415129537	-1.45247193792	1.70158149297	149.181884766	-16.675453186	7.46289300919	5.55849998248	0.961835372409	0.0167085474045	
35.0140714793	-33.0998488404	1.66847868913	-63.9143598289	-16.5120334625	7.26313024759	10.6048103197	-1.40115189411	1.66847868913	149.181884766	-16.675453186	7.46289300919	6.7606002977	0.961180747101	0.0166336065062	
35.1746648657	-33.1428990546	1.70691492073	-63.8019066638	-16.5120334625	7.26313024759	10.4403820615	-1.45486295137	1.70691492073	149.161483765	-16.6527442932	7.32303857803	7.74491003261	0.961824235791	0.0167628667073	
35.1746648657	-33.1428990546	1.70691492073	-63.6924807702	-16.4893245697	7.12327581644	10.4403820615	-1.45486295137	1.70691492073	149.165039062	-16.6029491425	7.13358259201	8.73571668121	0.961830161287	0.0165578230377	
35.1637061119	-33.1370472793	1.70908769933	-63.5442810215	-16.4395294189	6.93381983042	10.4532538656	-1.45379200411	1.70908769933	149.165039062	-16.6029491425	7.13358259201	9.43962237599	0.961804489747	0.0167310261187	
35.1641693549	-33.1369986726	1.70890840721	-63.3863464529	-16.4395294189	6.93381983042	10.4528759122	-1.45409479405	1.70890840721	149.206573486	-16.4583683014	7.02628040314	10.1421902541	0.961876898533	0.0167158058797	
35.1731447891	-33.1361327055	1.70554662053	-63.1752771456	-16.2949485779	6.82651764154	10.4454991824	-1.45987969341	1.70554662053	149.206573486	-16.4583683014	7.02628040314	10.8559516558	0.961937977974	0.0165175171554	
35.1731447891	-33.1361327055	1.70554662053	-62.9959637779	-16.2949485779	6.82651764154	10.4454991824	-1.45987969341	1.70554662053	149.314849854	-16.3328075409	6.92759609222	11.1651141748	0.962118438586	0.0168013843274	
35.1743950908	-33.1393395436	1.70456431239	-62.5077762591	-16.2601184845	6.4973526597	10.4426121803	-1.45776697924	1.70456431239	149.507171631	-16.423538208	6.6971154213	11.031393872	0.962423643932	0.0176366287834	
35.1708075653	-33.1317097877	1.70270724862	-62.3132196604	-16.2601184845	6.4973526597	10.4499756119	-1.46251276085	1.70270724862	149.507171631	-16.423538208	6.6971154213	12.5708274006	0.962456967097	0.0155887747591	
35.1760503288	-33.1359062691	1.70105489588	-62.1172558635	-16.2601184845	6.4973526597	10.4430480999	-1.4616800156	1.70105489588	149.795166016	-16.5790748596	6.6377530098	11.8233784999	0.962938184498	0.0167265140568	
35.1760503288	-33.1359062691	1.70105489588	-61.6314975721	-16.4156551361	6.4379902482	10.4430480999	-1.4616800156	1.70105489588	149.795166016	-16.5790748596	6.6377530098	11.6877277272	0.962938184498	0.0169419643765	
35.1738027826	-33.1303360563	1.69988319057	-61.1044592367	-16.9261703491	6.78172069788	10.4480771686	-1.46537025453	1.69988319057	150.124191284	-17.0895900726	6.98148345947	11.7951459762	0.963513328863	0.0166740240915	
35.1773379544	-33.1344580246	1.69816785462	-60.9077866886	-16.9261703491	6.78172069788	10.4427217707	-1.46361429555	1.69816785462	150.4115448	-17.1412506104	7.46218824387	11.6530061668	0.963983239728	0.0166808215891	
35.1758409128	-33.1297604416	1.6980220285	-60.4260514561	-16.9778308868	7.26242548227	10.4465815228	-1.46697005347	1.6980220285	150.4115448	-17.1412506104	7.46218824387	11.4537103155	0.964008473283	0.0167035519148	
35.1758409128	-33.1297604416	1.6980220285	-60.2347338112	-16.9778308868	7.26242548227	10.4465815228	-1.46697005347	1.6980220285	150.686706543	-17.7319202423	7.836165905	11.1705176332	0.964467076188	0.0167759214107	
35.1767655761	-33.1292928754	1.69534255889	-59.7721763421	-17.5685005188	7.63640314341	10.4460081712	-1.46787859857	1.69534255889	150.686706543	-17.7319202423	7.836165905	11.0189700275	0.964475942779	0.0165663858589	
35.1767750803	-33.1293408626	1.69505767944	-59.5896318329	-17.5685005188	7.63640314341	10.4459744552	-1.46784070569	1.69505767944	150.686706543	-17.7319202423	7.836165905	10.6492914185	0.964475645557	0.0166415688468	
35.1766490924	-33.1290905713	1.69970764381	-59.4124109166	-17.5685005188	7.63640314341	10.446218104	-1.46799896069	1.69970764381	150.834213257	-18.5781879425	7.48863887787	10.1981397546	0.964722601825	0.0168340948168	
35.1766490924	-33.1290905713	1.69970764381	-59.0932277511	-18.414768219	7.28887611628	10.446218104	-1.46799896069	1.69970764381	150.834213257	-18.5781879425	7.48863887787	10.0476018163	0.964722601825	0.0164663033014	
35.1792396215	-33.1336795818	1.69713799121	-58.9850318687	-19.2253837585	6.9526258111	10.4415204964	-1.46521141373	1.69713799121	150.77696228	-19.3888034821	7.15238857269	9.44940436356	0.964608103676	0.0169059698702	
35.1751045668	-33.1283568374	1.6943753011	-58.8252805232	-19.2253837585	6.9526258111	10.4479809656	-1.46787364887	1.6943753011	150.77696228	-19.3888034821	7.15238857269	9.05821135367	0.964623839965	0.0170409334411	
35.1716094779	-33.1224267433	1.69274653262	-58.6709201465	-19.2253837585	6.9526258111	10.4541680592	-1.47142900608	1.69274653262	150.616409302	-19.8155956268	7.02639770508	9.13211275909	0.964380312001	0.0162652323875	
35.1716094779	-33.1224267433	1.69274653262	-58.6829371888	-19.6521759033	6.82663494349	10.4541680592	-1.47142900608	1.69274653262	150.44430542	-19.8286037445	7.24758481979	7.76427514625	0.964093472197	0.0185992682133	
35.1751694878	-33.128170233	1.69368473224	-58.7106312347	-19.665184021	7.0478220582	10.4480426549	-1.46802234938	1.69368473224	150.44430542	-19.8286037445	7.24758481979	8.35051132331	0.964070666966	0.0166316837272	
35.1726506733	-33.133217737	1.69392177846	-58.5717481714	-19.665184021	7.0478220582	10.4477736779	-1.4621772267	1.69392177846	150.240447998	-19.6978569031	7.6560049057	7.64315129647	0.96367884906	0.0175679601964	
35.1735155554	-33.1279671656	1.69364122243	-58.6413310155	-19.5344371796	7.45624214411	10.4496131374	-1.46738372647	1.69364122243	150.240447998	-19.6978569031	7.6560049057	8.30999929659	0.963723204012	0.0154426565267	
35.1735155554	-33.1279671656	1.69364122243	-58.5130025506	-19.5344371796	7.45624214411	10.4496131374	-1.46738372647	1.69364122243	149.980148315	-19.4378242493	7.96852827072	7.42750073513	0.963289371207	0.0165871799579	
35.1686150622	-33.1224761826	1.69317745496	-58.9673922017	-19.0168972015	8.05959182978	10.4567890973	-1.47000641003	1.69317745496	149.662857056	-19.180316925	8.25935459137	6.73530391744	0.962775015368	0.0176935359059	
35.1713644241	-33.1289476746	1.69496792347	-58.84822086	-19.0168972015	8.05959182978	10.4510618532	-1.46547487141	1.69496792347	149.662857056	-19.180316925	8.25935459137	7.5363489349	0.962741624815	0.0151012998731	
35.1676034711	-33.1337038505	1.69500928986	-58.7344121948	-19.0168972015	8.05959182978	10.4521364755	-1.45926907283	1.69500928986	149.319961548	-18.8760452271	8.55446910858	5.9971370706	0.96211317319	0.0184927631449	
35.1676034711	-33.1337038505	1.69500928986	-58.9664040672	-18.7126255035	8.35470634699	10.4521364755	-1.45926907283	1.69500928986	149.319961548	-18.8760452271	8.55446910858	6.82069910015	0.96211317319	0.0155345308282	
35.1676034711	-33.1337038505	1.69500928986	-59.2189987321	-18.4380550385	8.73714977503	10.4521364755	-1.45926907283	1.69500928986	148.961410522	-18.601474762	8.93691253662	6.16250533204	0.961515588148	0.0164837145859	
35.1691578328	-33.1297336301	1.69615599816	-59.1174177531	-18.4380550385	8.73714977503	10.4526614996	-1.46367218044	1.69615599816	148.591156006	-18.4062709808	9.30683994293	3.16939906166	0.960937294849	0.0334517691149	
35.1634538696	-33.1285388286	1.69200217808	-59.3816502641	-18.2428512573	9.10707718134	10.4584947711	-1.46201295551	1.69200217808	148.200424194	-18.4363460541	9.49941444397	6.3238178976	0.960263901242	0.0159375738162	
35.1634538696	-33.1285388286	1.69200217808	-59.6715957611	-18.2729263306	9.29965168238	10.4584947711	-1.46201295551	1.69200217808	148.200424194	-18.4363460541	9.49941444397	5.31089576291	0.960263901242	0.0185928861745	
35.1663733164	-33.132971825	1.69240550529	-59.9372307635	-18.5665740967	9.2849393487	10.4536660408	-1.45932260446	1.69240550529	147.836044312	-18.7299938202	9.48470211029	5.64686104991	0.959638543999	0.0166639599258	
35.1623990668	-33.128438667	1.69309159405	-59.8431316972	-18.5665740967	9.2849393487	10.4595315236	-1.4615724454	1.69309159405	147.485778809	-19.0899982452	9.30773925781	5.8296086526	0.959067583085	0.0153886256703	
35.1670542013	-33.1223814983	1.69268131044	-60.1036875348	-18.9265785217	9.10797649622	10.4581189834	-1.46941158467	1.69268131044	147.179016113	-19.3744277954	9.07975292206	2.81612290846	0.95862828031	0.0330797377612	
35.1670542013	-33.1223814983	1.69268131044	-60.3172936228	-19.2110080719	8.87999016047	10.4581189834	-1.46941158467	1.69268131044	147.179016113	-19.3744277954	9.07975292206	5.87066231662	0.95862828031	0.0149970550366	
35.1638729971	-33.1278391088	1.69002750548	-60.5000639652	-19.363494873	8.62318855524	10.4584652547	-1.46283097521	1.69002750548	146.908203125	-19.5269145966	8.82295131683	5.0827182845	0.958117562253	0.0164984864548	
35.1667788721	-33.1313508809	1.68847167776	-60.4162068064	-19.363494873	8.62318855524	10.4540855686	-1.46097325252	1.68847167776	146.908203125	-19.5269145966	8.82295131683	4.78578398418	0.958106406625	0.0167473034226	
35.1610700588	-33.121905014	1.68906841428	-60.3360578299	-19.363494873	8.62318855524	10.4639046786	-1.46699701761	1.68906841428	146.704711914	-19.5535507202	8.56807327271	4.54551481597	0.957808888478	0.0169977292512	
35.1610700588	-33.121905014	1.68906841428	-60.4622856107	-19.3901309967	8.36831051111	10.4639046786	-1.46699701761	1.68906841428	146.704711914	-19.5535507202	8.56807327271	4.54146119963	0.957808888478	0.0162981777372	
35.1610699653	-33.1211049832	1.68897588642	-60.3882680689	-19.3901309967	8.36831051111	10.4642861385	-1.4677400973	1.68897588642	146.704711914	-19.5535507202	8.56807327271	4.24636920741	0.957815060141	0.0167155582581	
35.1677869015	-33.1211789398	1.69265299456	-60.317287637	-19.3901309967	8.36831051111	10.458007724	-1.47086522266	1.69265299456	146.418045044	-19.3753108978	7.90806627274	3.89412272468	0.957373151249	0.0176352053725	
35.1619672769	-33.1202814807	1.68927099475	-60.5352808532	-19.2118911743	7.70830351114	10.4638583293	-1.46896778271	1.68927099475	146.418045044	-19.3753108978	7.90806627274	4.14882801415	0.957348806539	0.0159105072677	
35.1619672769	-33.1202814807	1.68927099475	-60.4692708949	-19.2118911743	7.70830351114	10.4638583293	-1.46896778271	1.68927099475	146.352844238	-19.1823883057	7.66275978088	3.83940688683	0.95724013853	0.0165471636569	
35.1616274571	-33.1201876988	1.68943385247	-60.48891526	-18.7822151184	7.35426670313	10.4642193645	-1.46889514299	1.68943385247	146.334869385	-18.9456348419	7.55402946472	3.65849771078	0.95720907678	0.0166930150262	
35.1677157587	-33.1206906961	1.69360424843	-60.4278439027	-18.7822151184	7.35426670313	10.4583061651	-1.47129635295	1.69360424843	146.334869385	-18.9456348419	7.55402946472	3.56613273737	0.957238009524	0.0165173763911	
35.1685303901	-33.1202219079	1.69301171625	-60.368940746	-18.7822151184	7.35426670313	10.4577668283	-1.4721168354	1.69301171625	146.301864624	-18.6902809143	7.41668558121	3.37515587546	0.957191027553	0.0168352482209	
35.1685303901	-33.1202219079	1.69301171625	-60.3451239198	-18.5268611908	7.21692281961	10.4577668283	-1.4721168354	1.69301171625	146.301864624	-18.6902809143	7.41668558121	3.29147716053	0.957191027553	0.0165874634811	
35.1687093041	-33.120381179	1.69315860855	-60.326522146	-18.2052078247	7.15879112482	10.4575251799	-1.47205179278	1.69315860855	146.265869141	-18.3686275482	7.35855388641	3.15371544749	0.957130757268	0.0166044428055	
35.1688138539	-33.120676469	1.69590986383	-60.2741564582	-18.2052078247	7.15879112482	10.4572893985	-1.47182481058	1.69590986383	146.203872681	-17.8818416595	7.34003353119	2.99598370645	0.957025694558	0.0167502009558	
35.1692571982	-33.1204372972	1.69428495687	-60.2859695891	-17.718421936	7.1402707696	10.4569861632	-1.4722550509	1.69428495687	146.203872681	-17.8818416595	7.34003353119	2.89389898033	0.957029929333	0.016583796745	
35.1692571982	-33.1204372972	1.69428495687	-60.2379777566	-17.718421936	7.1402707696	10.4569861632	-1.4722550509	1.69428495687	146.090545654	-17.3482036591	7.32779121399	2.75870758769	0.956841050955	0.0166112250764	
35.1692878821	-33.120139376	1.69438982991	-60.3054792703	-17.1847839355	7.1280284524	10.457095515	-1.47254833416	1.69438982991	146.090545654	-17.3482036591	7.32779121399	2.59843319452	0.956843539258	0.0168404169895	
35.1695310957	-33.1203081676	1.69538948072	-60.2617205718	-17.1847839355	7.1280284524	10.4567894075	-1.47250332397	1.69538948072	145.945068359	-16.761964798	7.38310670853	2.47839766517	0.956601060044	0.0168415670729	
35.1722721478	-33.1243846237	1.69899490004	-60.3654577662	-16.5985450745	7.18334394693	10.4523366619	-1.46994537246	1.69899490004	145.719024658	-16.2674655914	7.35870504379	2.36279703642	0.956207022105	0.0171367979372	
35.1722721478	-33.1243846237	1.69899490004	-60.551010692	-16.1040458679	7.1589422822	10.4523366619	-1.46994537246	1.69899490004	145.719024658	-16.2674655914	7.35870504379	2.5129635271	0.956207022105	0.01589260194	
35.1716708684	-33.123953467	1.69937181911	-60.7698317079	-15.6774206161	7.15797334909	10.4530995275	-1.47007483609	1.69937181911	145.460266113	-15.8408403397	7.35773611069	2.34213391493	0.955775956551	0.0167144222837	
35.1705037291	-33.1202899725	1.69645185842	-60.7306842926	-15.6774206161	7.15797334909	10.4558890259	-1.47297342554	1.69645185842	145.460266113	-15.8408403397	7.35773611069	2.39159351396	0.955798401632	0.0164396265807	
35.1711820207	-33.120812545	1.69711186563	-60.6913673883	-15.6774206161	7.15797334909	10.4550109172	-1.47279603942	1.69711186563	145.102355957	-15.5339403152	7.25702047348	2.37654167699	0.955201403926	0.016802665026	
35.1711820207	-33.120812545	1.69711186563	-61.0093453108	-15.3705205917	7.05725771189	10.4550109172	-1.47279603942	1.69711186563	144.686157227	-15.3673849106	7.19741725922	2.54856292195	0.954507739375	0.0168385335332	
35.1759668178	-33.125316441	1.69992489195	-61.382629979	-15.2039651871	6.99765449762	10.4484478793	-1.47071760874	1.69992489195	144.686157227	-15.3673849106	7.19741725922	2.85595296353	0.954497398456	0.0164989340103	
