virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.4695781242	18.6451188475	1.52521960627	-55.5482331805	-17.4617729187	1.03109169006	-11.4249905803	18.4659566376	1.52521960627	-112.823013306	-17.6726722717	1.08856534958	5.31283213467	0.90905279392	0.0162847588282	
-11.4695781242	18.6451188475	1.52521960627	-56.2943413333	-17.6726722717	1.08856534958	-11.4249905803	18.4659566376	1.52521960627	-112.823013306	-17.6726722717	1.08856534958	5.32792406697	0.90905279392	0.0168476241233	
-11.4024246288	18.6072105885	1.46808349822	-56.635692668	-17.8576030731	1.09534013271	-11.4196708757	18.3812942252	1.46808349822	-113.254127502	-17.8576030731	1.09534013271	5.64667151153	0.908157664791	0.0161840335068	
-11.4710551213	18.6442455082	1.52625772066	-56.5443067471	-17.8576030731	1.09534013271	-11.4271984739	18.4668357965	1.52625772066	-113.254127502	-17.8576030731	1.09534013271	5.79019789467	0.908328048056	0.0168036688609	
-11.4708520742	18.6430233704	1.52608087245	-56.447010179	-17.8576030731	1.09534013271	-11.428200467	18.4659104328	1.52608087245	-113.612045288	-18.0283737183	1.09361195564	6.19115193602	0.90772563049	0.0162970580227	
-11.4708520742	18.6430233704	1.52608087245	-56.7040304023	-18.0283737183	1.09361195564	-11.428200467	18.4659104328	1.52608087245	-113.85357666	-18.1255054474	1.04385674	6.15813294343	0.907323078203	0.0168025726597	
-11.4691146625	18.6417318105	1.52452169222	-56.8420892982	-18.1255054474	1.04385674	-11.4283575992	18.4635295992	1.52452169222	-113.85357666	-18.1255054474	1.04385674	6.22934994298	0.907316980638	0.016847029949	
-11.4705433046	18.6416681547	1.525958849	-56.8121173132	-18.1351509094	0.99797552824	-11.4292720798	18.4648133227	1.525958849	-113.92855072	-18.1351509094	0.99797552824	6.37902012595	0.907191575574	0.0164779390215	
-11.4041307496	18.6051168493	1.46898320029	-56.7070042085	-18.1351509094	0.99797552824	-11.4233607452	18.3814609427	1.46898320029	-113.92855072	-18.1351509094	0.99797552824	6.5339001351	0.90702018468	0.016717413002	
-11.4041307496	18.6051168493	1.46898320029	-56.5977743015	-18.1351509094	0.99797552824	-11.4233607452	18.3814609427	1.46898320029	-113.924377441	-18.0562133789	0.89939814806	6.55565436592	0.907027140145	0.0171041349777	
-11.4711748607	18.6406920506	1.52617033398	-56.3000375942	-17.9169559479	0.926935017109	-11.4305131112	18.4648324784	1.52617033398	-113.74294281	-17.9169559479	0.926935017109	7.32560982667	0.907496326268	0.0160213977971	
-11.4051247161	18.6051206045	1.46964412584	-56.182671085	-17.9169559479	0.926935017109	-11.424383481	18.3823934174	1.46964412584	-113.74294281	-17.9169559479	0.926935017109	7.57520711393	0.907327870186	0.0166347018868	
-11.4689306007	18.639983183	1.52432668961	-56.056659773	-17.9169559479	0.926935017109	-11.4296778854	18.462353576	1.52432668961	-113.493331909	-17.7775783539	1.02549576759	7.67445874392	0.907909729486	0.0180569285247	
-11.4689306007	18.639983183	1.52432668961	-55.6684717191	-17.7775783539	1.02549576759	-11.4296778854	18.462353576	1.52432668961	-113.493331909	-17.7775783539	1.02549576759	9.03801754724	0.907909729486	0.0160224693111	
-11.4076646214	18.6037071626	1.4705873435	-55.2813965663	-17.5651626587	1.21959197521	-11.427231923	18.3839696053	1.4705873435	-113.251068115	-17.5651626587	1.21959197521	9.51611196311	0.908140658885	0.0161151285716	
-11.4724836833	18.6384154039	1.52673570295	-54.9610586405	-17.2357311249	1.40421760082	-11.4329218171	18.4647334024	1.52673570295	-113.084083557	-17.2357311249	1.40421760082	9.6223142291	0.90858519045	0.0170782288287	
-11.4699204046	18.6373949264	1.52575646462	-54.7967265562	-17.2357311249	1.40421760082	-11.4323857232	18.4617445727	1.52575646462	-113.084083557	-17.2357311249	1.40421760082	10.5046662737	0.908580275602	0.0163648852499	
-11.4699204046	18.6373949264	1.52575646462	-54.624818898	-17.2357311249	1.40421760082	-11.4323857232	18.4617445727	1.52575646462	-112.996772766	-16.6378574371	1.56635987759	10.6930130638	0.908725793587	0.0165650594522	
-11.4070528222	18.600687498	1.47231943488	-54.3603777099	-16.6378574371	1.56635987759	-11.4305010544	18.381655112	1.47231943488	-112.996772766	-16.6378574371	1.56635987759	10.7613815466	0.908546845434	0.0172275040571	
-11.4758042494	18.6316188195	1.53246041069	-54.2202511634	-14.7855625153	1.90233457088	-11.4407504835	18.4639972612	1.53246041069	-113.042037964	-14.7855625153	1.90233457088	6.71690409629	0.908624300673	0.0327639528831	
-11.4734093936	18.6286918425	1.53141154062	-54.0001788341	-14.7855625153	1.90233457088	-11.4421420234	18.4600745764	1.53141154062	-113.042037964	-14.7855625153	1.90233457088	13.0608939221	0.908610015426	0.0169562985898	
-11.4734093936	18.6286918425	1.53141154062	-53.7787144169	-14.7855625153	1.90233457088	-11.4421420234	18.4600745764	1.53141154062	-113.201675415	-13.8989582062	1.95944023132	7.4512712186	0.908343953007	0.0330879239136	
-11.4049911315	18.5893022022	1.47580082415	-53.9278887573	-13.1681060791	1.90093123913	-11.4415183687	18.3731638862	1.47580082415	-113.437759399	-13.1681060791	1.90093123913	14.7030919232	0.907750807639	0.0166597155396	
-11.4795305836	18.6238802498	1.5398371444	-53.9775637569	-12.6105661392	1.82881319523	-11.4498945412	18.4632950257	1.5398371444	-113.732383728	-12.6105661392	1.82881319523	14.3015917876	0.907437933388	0.0170754146127	
-11.4769661924	18.6212546693	1.53908715341	-53.7333581475	-12.6105661392	1.82881319523	-11.450970641	18.4593963247	1.53908715341	-113.732383728	-12.6105661392	1.82881319523	14.8958352636	0.907424880566	0.0162538337198	
-11.4769661924	18.6212546693	1.53908715341	-53.491243718	-12.6105661392	1.82881319523	-11.450970641	18.4593963247	1.53908715341	-114.079040527	-12.323340416	1.75003695488	14.3711998267	0.906847119234	0.0167542151842	
-11.4750426494	18.6194545732	1.5394484797	-53.597122343	-12.323340416	1.75003695488	-11.4516581317	18.4565737717	1.5394484797	-114.079040527	-12.323340416	1.75003695488	13.883556948	0.906838009393	0.0171905607386	
-11.4635250453	18.6100530743	1.53851455982	-54.1206327277	-12.2020025253	1.47146475315	-11.454636834	18.4404517241	1.53851455982	-114.841217041	-12.2020025253	1.47146475315	7.87935045225	0.905519191097	0.0329217530038	
-11.4647204615	18.6097248015	1.54155370649	-53.8612306982	-12.2020025253	1.47146475315	-11.455598686	18.4414259142	1.54155370649	-114.841217041	-12.2020025253	1.47146475315	14.1916863197	0.905517858256	0.0178056569455	
-11.4647204615	18.6097248015	1.54155370649	-53.6085384001	-12.2020025253	1.47146475315	-11.455598686	18.4414259142	1.54155370649	-115.212768555	-12.297744751	1.44415199757	8.21219621772	0.904898605733	0.0322033113831	
-11.4622500919	18.6079124518	1.54008941518	-54.0884403656	-12.3950624466	1.44292998314	-11.4560840736	18.4380750086	1.54008941518	-115.585578918	-12.3950624466	1.44292998314	15.2199943684	0.904267662913	0.0165827629376	
-11.4627175488	18.6074561824	1.54234770571	-54.2106540786	-12.31163311	1.48514902592	-11.4567727663	18.4382930202	1.54234770571	-115.96018219	-12.31163311	1.48514902592	14.1049558553	0.903641256953	0.0170883141088	
-11.4624302449	18.6075428731	1.54213752618	-53.9696241625	-12.31163311	1.48514902592	-11.4565377689	18.4380583594	1.54213752618	-116.331726074	-12.3199176788	1.5321187973	7.42853013476	0.903022350403	0.0333315932332	
-11.4624302449	18.6075428731	1.54213752618	-54.093563302	-12.3199176788	1.5321187973	-11.4565377689	18.4380583594	1.54213752618	-116.331726074	-12.3199176788	1.5321187973	14.3171786912	0.903022350403	0.0163083786847	
-11.4018923289	18.5726938062	1.48607981847	-54.2022898219	-12.4913730621	1.38123738766	-11.4599220753	18.3607789023	1.48607981847	-116.673942566	-12.4913730621	1.38123738766	11.8508199776	0.902259357831	0.0191360403195	
-11.4512788864	18.6062589767	1.53846946676	-53.975512053	-12.4913730621	1.38123738766	-11.4522312123	18.4265122443	1.53846946676	-116.673942566	-12.4913730621	1.38123738766	7.51899267041	0.902441268552	0.0314766120587	
-11.4547997608	18.6064486216	1.54134089815	-53.7388396376	-12.4913730621	1.38123738766	-11.4538339912	18.4300755239	1.54134089815	-117.153747559	-12.6486406326	1.18724119663	13.6701767425	0.901643880386	0.0165292410354	
-11.4547997608	18.6064486216	1.54134089815	-53.9926869839	-12.6486406326	1.18724119663	-11.4538339912	18.4300755239	1.54134089815	-117.153747559	-12.6486406326	1.18724119663	13.2283240055	0.901643880386	0.0162618257285	
-11.4524780841	18.6074344277	1.53996066391	-53.934201754	-12.6514205933	1.21497893333	-11.45170082	18.4282657494	1.53996066391	-117.310379028	-12.6514205933	1.21497893333	12.515786779	0.901386597685	0.0163585236261	
-11.4442099883	18.6067109988	1.5378402829	-53.8275454563	-12.5731172562	1.11236929893	-11.4483224099	18.419700248	1.5378402829	-117.408462524	-12.5731172562	1.11236929893	6.35887121773	0.901215853555	0.0331765586576	
-11.4436309008	18.6072587723	1.5381493292	-53.6165799924	-12.5731172562	1.11236929893	-11.4474921744	18.4193952301	1.5381493292	-117.414482117	-12.3125104904	1.28343856335	11.8500548617	0.901208216831	0.0168606364914	
-11.4436309008	18.6072587723	1.5381493292	-53.4228001173	-12.3125104904	1.28343856335	-11.4474921744	18.4193952301	1.5381493292	-117.414482117	-12.3125104904	1.28343856335	11.098555978	0.901208216831	0.0170508427345	
-11.4414871688	18.6078289219	1.53831052731	-53.2367342128	-12.2667293549	1.66109740734	-11.445880618	18.417534721	1.53831052731	-117.417655945	-12.2667293549	1.66109740734	10.8481986691	0.901204629936	0.0164796779302	
-11.4440072028	18.6082831618	1.541083424	-53.0579593926	-12.2667293549	1.66109740734	-11.4466447704	18.420271396	1.541083424	-117.417655945	-12.2667293549	1.66109740734	10.383559719	0.901208132667	0.0162539347001	
-11.4407306649	18.6082417426	1.53750154106	-52.889185691	-12.2667293549	1.66109740734	-11.4451129567	18.4169738062	1.53750154106	-117.486808777	-12.2684516907	1.85661447048	9.34469323189	0.901090942737	0.0171270333939	
-11.4407306649	18.6082417426	1.53750154106	-52.79829165	-12.2684516907	1.85661447048	-11.4451129567	18.4169738062	1.53750154106	-117.643249512	-12.2731523514	1.88255310059	9.26279564013	0.900830208179	0.0163071119937	
-11.4366730855	18.6072342411	1.54072172688	-52.803682939	-12.2731523514	1.88255310059	-11.4442106769	18.4124213168	1.54072172688	-117.643249512	-12.2731523514	1.88255310059	8.52737404596	0.900822999405	0.0167723945252	
-11.4351437856	18.6070478196	1.54042537128	-52.891104319	-12.2808828354	1.99324119091	-11.4436827546	18.4107946002	1.54042537128	-117.873695374	-12.2808828354	1.99324119091	7.99125910433	0.90043711529	0.0169530431051	
-11.4336711457	18.6083527162	1.53382619526	-52.755628159	-12.2808828354	1.99324119091	-11.4416779056	18.4099254186	1.53382619526	-117.873695374	-12.2808828354	1.99324119091	7.83130142014	0.900442595229	0.0163436175848	
-11.4336711457	18.6083527162	1.53382619526	-52.6276363634	-12.2808828354	1.99324119091	-11.4416779056	18.4099254186	1.53382619526	-118.146896362	-12.2910633087	2.1539785862	7.3234912276	0.899987260248	0.0165075032085	
-11.4318221647	18.6076126016	1.53468760019	-53.1109460789	-12.3052988052	2.27834057808	-11.4415877701	18.4077143264	1.53468760019	-118.477897644	-12.3052988052	2.27834057808	6.83563432882	0.899430786422	0.0167193992944	
-11.4262257155	18.6061923838	1.5372732509	-52.9966583792	-12.3052988052	2.27834057808	-11.440429641	18.4014002183	1.5372732509	-118.477897644	-12.3052988052	2.27834057808	6.37777450476	0.8994204314	0.0170028587115	
-11.4296533697	18.6060406768	1.54008561939	-52.8882179804	-12.3052988052	2.27834057808	-11.4421646173	18.4047975282	1.54008561939	-118.880943298	-12.3254461288	2.33752727509	6.27657893193	0.898750100098	0.0163501257882	
-11.4296533697	18.6060406768	1.54008561939	-53.1886407796	-12.3254461288	2.33752727509	-11.4421646173	18.4047975282	1.54008561939	-118.880943298	-12.3254461288	2.33752727509	5.80712914154	0.898750100098	0.0167419651979	
-11.3771524545	18.5824531898	1.48733394343	-53.5530040242	-12.350818634	2.36894536018	-11.4425526916	18.3407584382	1.48733394343	-119.342529297	-12.350818634	2.36894536018	5.68228097974	0.897829976338	0.0167490164414	
-11.4284521494	18.6058948102	1.53590976995	-53.939177537	-12.4577255249	2.4602496624	-11.4416436714	18.4035720471	1.53590976995	-119.823875427	-12.4577255249	2.4602496624	5.75106516819	0.897177644906	0.0166468249432	
-11.4273259717	18.6055530304	1.53579889722	-53.8434405619	-12.4577255249	2.4602496624	-11.4414785132	18.4022707072	1.53579889722	-119.823875427	-12.4577255249	2.4602496624	5.6919319806	0.897175235102	0.0167999982921	
-11.4273259717	18.6055530304	1.53579889722	-53.7478161143	-12.4577255249	2.4602496624	-11.4414785132	18.4022707072	1.53579889722	-120.334411621	-12.6800851822	2.62470602989	5.59194165082	0.896324341445	0.016943400568	
-11.4222686403	18.6032499788	1.53862626785	-54.1636058008	-12.6800851822	2.62470602989	-11.4415943507	18.3960719847	1.53862626785	-120.334411621	-12.6800851822	2.62470602989	5.70384547331	0.896309480781	0.0163436509379	
-11.376648785	18.5757146552	1.48833148351	-54.6231642928	-12.9776353836	2.76811051369	-11.4497017296	18.3371772852	1.48833148351	-120.887191772	-12.9776353836	2.76811051369	5.67460301711	0.895220373296	0.0165842485814	
-11.4244421991	18.603703904	1.53587742988	-54.5290552657	-12.9776353836	2.76811051369	-11.4425708473	18.3986335235	1.53587742988	-121.493164062	-13.2763605118	2.83223295212	5.52336965018	0.89438053465	0.0176849027321	
-11.4244421991	18.603703904	1.53587742988	-55.0373473008	-13.2763605118	2.83223295212	-11.4425708473	18.3986335235	1.53587742988	-122.117416382	-13.5040884018	2.83363509178	3.44613920053	0.893340114118	0.0322939258671	
-11.4207172353	18.599401185	1.54155844396	-55.5503102562	-13.5040884018	2.83363509178	-11.4453831615	18.3929172823	1.54155844396	-122.117416382	-13.5040884018	2.83363509178	6.56716453667	0.893316279747	0.0167891105813	
-11.3755458329	18.5732530675	1.48977027712	-56.5613150013	-13.5565500259	2.75493955612	-11.4532655054	18.3350245555	1.48977027712	-123.238677979	-13.5565500259	2.75493955612	3.65945677864	0.891282840479	0.0334337407101	
-11.4169918938	18.5977308477	1.5370664425	-56.4389656722	-13.5565500259	2.75493955612	-11.4464563758	18.3885995374	1.5370664425	-123.672279358	-13.3658180237	2.65416097641	3.94886265446	0.890710767129	0.0338873112199	
-11.4169918938	18.5977308477	1.5370664425	-56.7387507139	-13.3658180237	2.65416097641	-11.4464563758	18.3885995374	1.5370664425	-124.019561768	-13.115489006	2.5750181675	4.29338526268	0.890131963113	0.0328815545585	
-11.4171487013	18.5940527539	1.5392377661	-57.2445730766	-12.8674125671	2.57021689415	-11.4503433213	18.3871864739	1.5392377661	-124.319274902	-12.8674125671	2.57021689415	8.23936292722	0.889614601682	0.0163648757245	
-11.3712339836	18.5740449498	1.49021219175	-57.1097369262	-12.8674125671	2.57021689415	-11.4509528751	18.3308904915	1.49021219175	-124.319274902	-12.8674125671	2.57021689415	7.67683225538	0.889480834695	0.0171328365776	
-11.414563524	18.5916229727	1.53763187002	-56.9782110137	-12.8674125671	2.57021689415	-11.4516033188	18.383455718	1.53763187002	-124.582374573	-12.6671276093	2.61104464531	7.87282945289	0.889162691292	0.0164483504684	
-11.414563524	18.5916229727	1.53763187002	-57.1118156261	-12.6671276093	2.61104464531	-11.4516033188	18.383455718	1.53763187002	-124.582374573	-12.6671276093	2.61104464531	7.85154078666	0.889162691292	0.0161172868793	
-11.435279379	18.5907943025	1.5446788925	-56.9852700908	-12.6671276093	2.61104464531	-11.4613910397	18.4046187366	1.5446788925	-124.582374573	-12.6671276093	2.61104464531	4.10467848481	0.889175384261	0.033511801533	
-11.4234330805	18.4578504243	1.55346915077	-57.2514624787	-12.2351922989	2.7791326046	-11.5950279149	18.3362592386	1.55346915077	-124.986122131	-12.2351922989	2.7791326046	8.2481491775	0.887844088519	0.016859627799	
-11.4266155881	18.4537166132	1.54986593616	-57.1124017535	-12.2351922989	2.7791326046	-11.6006949359	18.3378123612	1.54986593616	-125.164169312	-12.0421485901	2.82002711296	8.21969686948	0.887529917728	0.0169657083461	
-11.4266155881	18.4537166132	1.54986593616	-57.1509959539	-12.0421485901	2.82002711296	-11.6006949359	18.3378123612	1.54986593616	-125.323768616	-11.819562912	2.78803825378	4.70802405612	0.887263918887	0.0327021673248	
-11.4225609065	18.450782389	1.53606919229	-57.1566326677	-11.819562912	2.78803825378	-11.6020657798	18.3323405176	1.53606919229	-125.323768616	-11.819562912	2.78803825378	8.68942923372	0.887245943641	0.0173594628727	
-11.419780843	18.4623209936	1.55428020186	-57.156652491	-11.5754995346	2.76722359657	-11.5888232948	18.3342335925	1.55428020186	-125.474632263	-11.5754995346	2.76722359657	8.49110821433	0.887048226574	0.0173859179286	
-11.4199267763	18.4616682631	1.55476235415	-57.0090267804	-11.5754995346	2.76722359657	-11.5895678593	18.3341146065	1.55476235415	-125.613334656	-11.362285614	2.7488617897	4.83169328749	0.886814005121	0.0323599726669	
-11.4199267763	18.4616682631	1.55476235415	-56.9913757103	-11.362285614	2.7488617897	-11.5895678593	18.3341146065	1.55476235415	-125.769248962	-11.2321414948	2.71910619736	4.65844827183	0.886554147943	0.0353018723265	
-11.4119364418	18.4728147304	1.55324539277	-57.3910793428	-11.2433929443	2.64427995682	-11.5746130167	18.3301575231	1.55324539277	-126.177490234	-11.2433929443	2.64427995682	5.00783087116	0.885920114762	0.0337367770306	
-11.4151583198	18.468151542	1.55585256436	-57.4691939524	-11.3930215836	2.5994925499	-11.5808294883	18.3316700327	1.55585256436	-126.424552917	-11.3930215836	2.5994925499	5.23010416805	0.885488751587	0.0326136523629	
-11.4200514499	18.4479592785	1.54710648472	-57.2986211532	-11.3930215836	2.5994925499	-11.6040963654	18.3286387322	1.54710648472	-126.673355103	-11.5089006424	2.56256079674	5.17414153525	0.884980365501	0.0331688056011	
-11.4200514499	18.4479592785	1.54710648472	-57.3758032435	-11.5089006424	2.56256079674	-11.6040963654	18.3286387322	1.54710648472	-126.915245056	-11.580997467	2.61969065666	5.30846912446	0.884577215578	0.0320721538731	
