virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.30393076723	-9.59210737921	1.72098219942	-70.9748075707	-17.5548934937	1.54092681408	-4.32024401933	-9.81996214635	1.72098219942	-138.737411499	-17.5548934937	1.54092681408	-8.20734983923	1.0	0.0355933880904	
-4.30393076723	-9.59210737921	1.72098219942	-70.4386878884	-17.4039592743	1.17656981945	-4.32024401933	-9.81996214635	1.72098219942	-137.909164429	-17.4039592743	1.17656981945	-8.77379963704	1.0	0.0317094152458	
-4.30149178459	-9.59023864085	1.72142777405	-70.7168999444	-17.4039592743	1.17656981945	-4.31758337971	-9.82149896651	1.72142777405	-137.069076538	-17.2604465485	1.01584732533	-8.65822417456	1.0	0.0305879449679	
-4.28303582298	-9.57623039472	1.71522855541	-70.1416493383	-17.2604465485	1.01584732533	-4.2973484904	-9.83278624844	1.71522855541	-136.20880127	-17.0548725128	1.05908071995	-8.03031008383	1.0	0.0315717713542	
-4.27203117172	-9.57037279017	1.71297377807	-68.6914451007	-16.925327301	1.23865354061	-4.28741828069	-9.84032314538	1.71297377807	-135.365341187	-16.925327301	1.23865354061	-7.22318181601	1.0	0.0337866104212	
-4.27203117172	-9.57037279017	1.71297377807	-67.4440521113	-16.7458572388	1.75894081593	-4.28741828069	-9.84032314538	1.71297377807	-133.873901367	-16.7458572388	1.75894081593	-7.49502028642	1.0	0.0323990479174	
-4.26154683115	-9.56220978821	1.70858175395	-67.6868836327	-16.7458572388	1.75894081593	-4.27574391855	-9.84666863721	1.70858175395	-133.254119873	-16.6441345215	2.09986686707	-6.85927144342	1.0	0.0343712311422	
-4.23944770264	-9.55042292892	1.71154279778	-67.3028637428	-16.6441345215	2.09986686707	-4.25587184975	-9.86191338762	1.71154279778	-132.740066528	-16.4563884735	2.37166047096	-6.85341846887	1.0	0.032651836496	
-4.22774152072	-9.54404596986	1.71215822956	-66.6111283572	-16.3173732758	2.54718017578	-4.24515005534	-9.86983446244	1.71215822956	-132.338607788	-16.3173732758	2.54718017578	-6.09228506689	1.0	0.0344787985678	
-4.22774152072	-9.54404596986	1.71215822956	-66.5082710395	-16.2195930481	2.75570511818	-4.24515005534	-9.86983446244	1.71215822956	-132.025695801	-16.2195930481	2.75570511818	-6.06195355103	1.0	0.0320579830473	
-4.21746552508	-9.53859355631	1.71920499479	-66.7026050437	-16.2195930481	2.75570511818	-4.23592934076	-9.87692694596	1.71920499479	-131.629425049	-15.6834011078	3.42569494247	-5.39437827703	1.0	0.0334596593302	
-4.19254549159	-9.5272307755	1.7189054138	-66.4868283512	-15.6834011078	3.42569494247	-4.21507680664	-9.89468342867	1.7189054138	-131.629425049	-15.6834011078	3.42569494247	-5.15986264414	1.0	0.0330595340345	
-4.18193794237	-9.52286276915	1.72335297215	-66.5555128125	-14.7728748322	3.6613535881	-4.20664062416	-9.90245712825	1.72335297215	-131.527526855	-14.7728748322	3.6613535881	-4.68802695316	1.0	0.0337673862527	
-4.18193794237	-9.52286276915	1.72335297215	-66.7830290966	-14.3791723251	3.39475154877	-4.20664062416	-9.90245712825	1.72335297215	-131.596740723	-14.3791723251	3.39475154877	-4.43579276723	1.0	0.0330999417426	
-4.17103466157	-9.52001139168	1.72168550478	-66.9298535788	-14.3791723251	3.39475154877	-4.19942030015	-9.91111038235	1.72168550478	-131.74407959	-14.2568559647	3.075963974	-4.09471370677	1.0	0.0334626357378	
-4.14375598663	-9.50641903315	1.7225147934	-67.2142123592	-14.2568559647	3.075963974	-4.17551156377	-9.93001145752	1.7225147934	-132.189559937	-14.6582365036	2.6307246685	-4.02705822194	1.0	0.0341683325789	
-4.13060600951	-9.50466097765	1.72314442221	-68.0328404973	-15.0681772232	2.45525789261	-4.1684019856	-9.94121264297	1.72314442221	-132.425109863	-15.0681772232	2.45525789261	-4.17893157772	1.0	0.0325553699861	
-4.13060600951	-9.50466097765	1.72314442221	-68.3828153836	-15.4726581573	2.27161979675	-4.1684019856	-9.94121264297	1.72314442221	-132.639038086	-15.4726581573	2.27161979675	-4.03234475573	1.0	0.0331202879343	
-4.11280178446	-9.49804488523	1.7192777098	-68.5163678029	-15.4726581573	2.27161979675	-4.15470935123	-9.95437603434	1.7192777098	-132.80456543	-15.7415008545	2.06838536263	-3.87355261339	1.0	0.0333638954045	
-4.08210476435	-9.49474453083	1.7202842284	-68.8111319509	-15.7415008545	2.06838536263	-4.13841803347	-9.98060182982	1.7202842284	-132.928970337	-15.8558969498	1.89278662205	-3.70697689406	1.0	0.0335160196763	
-4.06739799358	-9.49278714294	1.71664837933	-69.1954153446	-15.9634904861	1.55475497246	-4.1302664824	-9.99299830872	1.71664837933	-133.064605713	-15.9634904861	1.55475497246	-3.50512407756	1.0	0.0343252282846	
-4.06739799358	-9.49278714294	1.71664837933	-69.3316444458	-15.9854946136	1.28763103485	-4.1302664824	-9.99299830872	1.71664837933	-133.08052063	-15.9854946136	1.28763103485	-3.60217032889	1.0	0.0320441524535	
-4.04873670789	-9.49046303789	1.71619286308	-69.4470729409	-15.9854946136	1.28763103485	-4.11992807221	-10.008706979	1.71619286308	-133.056259155	-16.0656509399	0.957572460175	-3.25137170781	1.0	0.0345671873167	
-4.01405025902	-9.49027423464	1.70903159317	-69.5352022412	-16.0656509399	0.957572460175	-4.10434111154	-10.0396945901	1.70903159317	-132.98348999	-16.1902236938	0.557612359524	-3.46689060931	1.0	0.031796539913	
-3.99047196388	-9.48932363387	1.70808147366	-69.4504453014	-16.3316059113	0.180532485247	-4.09290708539	-10.060336845	1.70808147366	-132.86126709	-16.3316059113	0.180532485247	-3.18758686331	1.0	0.0344965574077	
-3.99047196388	-9.48932363387	1.70808147366	-69.361156807	-16.6105709076	-0.138461127877	-4.09290708539	-10.060336845	1.70808147366	-132.662017822	-16.6105709076	-0.138461127877	-3.2345958733	1.0	0.0335529821837	
-3.97409640599	-9.49164908641	1.7080051972	-69.4696871447	-16.6105709076	-0.138461127877	-4.08762696443	-10.0760112493	1.7080051972	-132.08821106	-16.6810817719	-0.535454273224	-3.23969360256	1.0	0.0331367688791	
-3.93503040292	-9.49377933411	1.70837649244	-69.0032333602	-16.6810817719	-0.535454273224	-4.07155159595	-10.1116801864	1.70837649244	-131.731216431	-16.5853233337	-0.609013438225	-3.27586919059	1.0	0.0329083542479	
-3.9137913276	-9.49642776498	1.71101841666	-68.3433671463	-16.3031826019	-0.662376224995	-4.06402973741	-10.1317185035	1.71101841666	-131.320541382	-16.3031826019	-0.662376224995	-2.92062982735	1.0	0.0378559095734	
-3.9137913276	-9.49642776498	1.71101841666	-68.0376399617	-16.0405139923	-0.748210012913	-4.06402973741	-10.1317185035	1.71101841666	-130.904251099	-16.0405139923	-0.748210012913	-3.23718394069	1.0	0.0341229306189	
-3.89618280249	-9.49721767396	1.71195162999	-68.1481021647	-16.0405139923	-0.748210012913	-4.05670210738	-10.1477494096	1.71195162999	-130.028060913	-15.9947137833	-0.764191091061	-2.41366009453	1.0	0.047972242733	
-3.84453885364	-9.49856799749	1.71684238999	-67.3877006671	-15.9947137833	-0.764191091061	-4.03355219446	-10.1939338481	1.71684238999	-129.545440674	-16.015920639	-0.718647837639	-3.30156410992	1.0	0.0356596839298	
-3.82443228902	-9.49705420262	1.71595282102	-65.8963177991	-15.7906141281	-0.13373427093	-4.02248953493	-10.2107915787	1.71595282102	-128.418945312	-15.7906141281	-0.13373427093	-3.83013529753	1.0	0.0320597971942	
-3.82443228902	-9.49705420262	1.71595282102	-65.4176173246	-15.7329683304	0.25355938077	-4.02248953493	-10.2107915787	1.71595282102	-127.817451477	-15.7329683304	0.25355938077	-4.22188680584	1.0	0.0293763907521	
-3.80407383468	-9.49928793587	1.71947743071	-65.5416411211	-15.7329683304	0.25355938077	-4.01503703094	-10.229868172	1.71947743071	-127.201881409	-15.845908165	0.504962682724	-3.81827985248	1.0	0.0328655495862	
-3.76198369691	-9.49437762457	1.71764584494	-65.0515609185	-15.845908165	0.504962682724	-3.99073507935	-10.2645828087	1.71764584494	-126.571113586	-16.0826358795	0.688200771809	-3.85805152107	1.0	0.0326921468595	
-3.74059822102	-9.4894467593	1.71616474098	-63.9151461808	-16.31158638	0.868260502815	-3.9760226385	-10.2808676512	1.71616474098	-125.939338684	-16.31158638	0.868260502815	-3.71317593875	1.0	0.0344077098483	
-3.74059822102	-9.4894467593	1.71616474098	-63.449135173	-16.4647846222	1.06393694878	-3.9760226385	-10.2808676512	1.71616474098	-125.345565796	-16.4647846222	1.06393694878	-3.63008597627	1.0	0.0354220014472	
-3.72023535023	-9.48571150874	1.71585412366	-63.5777200837	-16.4647846222	1.06393694878	-3.96313551015	-10.2970701364	1.71585412366	-124.305580139	-16.2403964996	1.35584771633	-3.99349371304	1.0	0.0333016614057	
-3.67550661135	-9.47394541517	1.71286857256	-62.6707244024	-16.2403964996	1.35584771633	-3.93100137244	-10.3303342046	1.71286857256	-123.865943909	-15.9750547409	1.42397296429	-4.02072958559	1.0	0.0333756801367	
-3.65446865036	-9.46750675724	1.70939717311	-61.9705378835	-15.5974845886	1.40998566151	-3.91511747942	-10.3455576753	1.70939717311	-123.471199036	-15.5974845886	1.40998566151	-4.05138915161	1.0	0.0334403384023	
-3.65446865036	-9.46750675724	1.70939717311	-61.7242809523	-15.1838760376	1.35094666481	-3.91511747942	-10.3455576753	1.70939717311	-123.08946228	-15.1838760376	1.35094666481	-4.22648309162	1.0	0.0318653249494	
-3.63026281837	-9.45807976401	1.70666911624	-61.8589592094	-15.1838760376	1.35094666481	-3.89524343612	-10.3622852844	1.70666911624	-122.695869446	-14.8796653748	1.31256484985	-4.23031299683	1.0	0.0317904036434	
-3.58440369285	-9.44628919794	1.70222498491	-61.5998497327	-14.8796653748	1.31256484985	-3.86260046303	-10.3965856219	1.70222498491	-122.263320923	-14.5600700378	1.34242033958	-3.95306657227	1.0	0.0348025940651	
-3.56047811278	-9.4333066859	1.69995094566	-60.4631957469	-14.1414775848	1.35905444622	-3.83935034288	-10.4107422781	1.69995094566	-121.421638489	-14.1414775848	1.35905444622	-4.32837708735	1.0	0.0321724016084	
-3.56047811278	-9.4333066859	1.69995094566	-60.2089258629	-14.0565462112	1.28604435921	-3.83935034288	-10.4107422781	1.69995094566	-121.028114319	-14.0565462112	1.28604435921	-4.16687241952	1.0	0.0336886257915	
-3.53298914791	-9.4217383086	1.70073027336	-60.3493020686	-14.0565462112	1.28604435921	-3.81584744134	-10.42910213	1.70073027336	-120.660072327	-13.8887081146	1.11705315113	-4.26941086587	1.0	0.0331955889508	
-3.48896207101	-9.40171746756	1.70757085256	-60.1229856845	-13.8887081146	1.11705315113	-3.77664843587	-10.4574333062	1.70757085256	-120.343940735	-13.5801353455	0.884645760059	-4.38291977611	1.0	0.0329665330397	
-3.46115406739	-9.39101885571	1.71008576791	-59.6780359621	-13.7550172806	0.786562085152	-3.7534620571	-10.4761452596	1.71008576791	-120.070632935	-13.7550172806	0.786562085152	-4.41155907989	1.0	0.0334817094787	
-3.46115406739	-9.39101885571	1.71008576791	-59.4798104947	-13.9895324707	0.810174047947	-3.7534620571	-10.4761452596	1.71008576791	-119.724700928	-13.9895324707	0.810174047947	-4.39391466145	1.0	0.0340282025049	
-3.44006658641	-9.38085714404	1.71134547826	-59.6293275126	-13.9895324707	0.810174047947	-3.73417453206	-10.4894092566	1.71134547826	-119.60799408	-13.8001279831	0.871394693851	-4.53365587245	1.0	0.0332631866449	
-3.38721306873	-9.36231635686	1.71506235182	-59.6634245059	-13.8001279831	0.871394693851	-3.69167739231	-10.5258955312	1.71506235182	-119.60799408	-13.8001279831	0.871394693851	-4.7197270079	1.0	0.0325489299843	
-3.36647731906	-9.35746028494	1.71465797303	-59.6007684936	-13.1899261475	1.11331045628	-3.67703055514	-10.541355897	1.71465797303	-119.391716003	-13.1899261475	1.11331045628	-4.67858228885	1.0	0.0334669122025	
-3.36647731906	-9.35746028494	1.71465797303	-59.6832342579	-13.3115587234	1.38611924648	-3.67703055514	-10.541355897	1.71465797303	-119.317604065	-13.3115587234	1.38611924648	-4.77102263773	1.0	0.0330109435839	
-3.33953333834	-9.34942189769	1.71538861462	-59.840730217	-13.3115587234	1.38611924648	-3.65647427653	-10.5605400877	1.71538861462	-119.240776062	-14.3407649994	1.98139739037	-4.73430625319	1.0	0.0335920561193	
-3.28997583479	-9.33549618885	1.71301871193	-59.9229372954	-14.3407649994	1.98139739037	-3.61926104037	-10.596107581	1.71301871193	-119.189109802	-14.8538370132	2.17649412155	-4.65066549892	1.0	0.0350463834437	
-3.26267917758	-9.32750442959	1.71430232923	-59.9549143389	-15.1207609177	2.29124641418	-3.59841493171	-10.6154573993	1.71430232923	-119.109764099	-15.1207609177	2.29124641418	-5.2251440339	1.0	0.0314571934989	
-3.26267917758	-9.32750442959	1.71430232923	-59.9878053498	-15.1302452087	2.34667992592	-3.59841493171	-10.6154573993	1.71430232923	-118.978286743	-15.1302452087	2.34667992592	-4.89775777402	1.0	0.0338447948237	
-3.23743305832	-9.3195800634	1.71413035334	-60.1535689568	-15.1302452087	2.34667992592	-3.57861679469	-10.633012908	1.71413035334	-118.792060852	-15.0330839157	2.31843304634	-5.07698994037	1.0	0.0328071808393	
-3.19009562752	-9.30535570488	1.70545207299	-60.1339047928	-15.0330839157	2.31843304634	-3.54183449867	-10.6660315002	1.70545207299	-118.286720276	-14.589676857	1.90094637871	-4.6096670364	1.0	0.0372217314316	
-3.16394672239	-9.29737605409	1.70417528878	-59.4652135851	-14.3443965912	1.54440486431	-3.52115362222	-10.6839128149	1.70417528878	-117.951789856	-14.3443965912	1.54440486431	-4.90135159841	1.0	0.0357044284262	
-3.16394672239	-9.29737605409	1.70417528878	-59.2978978686	-14.125128746	1.18443572521	-3.52115362222	-10.6839128149	1.70417528878	-117.609474182	-14.125128746	1.18443572521	-5.52576367513	1.0	0.0314243794629	
-3.13798590397	-9.2849552976	1.6968239284	-59.4715415632	-14.125128746	1.18443572521	-3.496947375	-10.6994787032	1.6968239284	-117.272956848	-13.8619832993	0.861568212509	-5.30065780174	1.0	0.0327728437288	
-3.08674194259	-9.27722703612	1.69702103397	-59.308741859	-13.8619832993	0.861568212509	-3.46310205103	-10.738723622	1.69702103397	-116.960197449	-13.5240392685	0.50877982378	-5.05799189605	1.0	0.0349711260138	
-3.05779941088	-9.2655479185	1.69896196689	-58.6728966491	-13.0503072739	0.188016474247	-3.43759133458	-10.7567034795	1.69896196689	-116.460227966	-13.0503072739	0.188016474247	-5.41088329965	1.0	0.0330184957763	
-3.05779941088	-9.2655479185	1.69896196689	-58.8515558765	-13.0503072739	0.188016474247	-3.43759133458	-10.7567034795	1.69896196689	-116.460227966	-13.0503072739	0.188016474247	-6.08009992083	1.0	0.02893922908	
-3.02949907375	-9.2642989486	1.70506652503	-59.0275092809	-13.0503072739	0.188016474247	-3.42137623099	-10.7799314674	1.70506652503	-115.952285767	-12.905579567	1.32316076756	-5.38354383071	1.0	0.0327840623461	
-2.97190671228	-9.25347232783	1.71423248559	-58.6960615178	-12.905579567	1.32316076756	-3.38087357683	-10.8222827463	1.71423248559	-115.653129578	-12.6075639725	1.82789027691	-5.43916190217	1.0	0.0329382031995	
-2.94669027832	-9.24598995563	1.71721800957	-58.2402613779	-12.1165161133	2.10464811325	-3.36075205998	-10.8392232007	1.71721800957	-115.317329407	-12.1165161133	2.10464811325	-5.28240292007	1.0	0.0345799421997	
-2.94669027832	-9.24598995563	1.71721800957	-58.041708609	-11.6698875427	2.23735308647	-3.36075205998	-10.8392232007	1.71721800957	-114.93611145	-11.6698875427	2.23735308647	-5.58290974577	1.0	0.0327481876344	
-2.91597670346	-9.2369698148	1.72008652473	-58.2245387849	-11.6698875427	2.23735308647	-3.33642094356	-10.8600242439	1.72008652473	-114.04561615	-10.9629774094	2.36981964111	-5.45166623943	1.0	0.0337736777598	
-2.86233498284	-9.21479003711	1.72165916098	-57.5181663035	-10.9629774094	2.36981964111	-3.28793709877	-10.8919412225	1.72165916098	-113.562355042	-10.9955320358	2.23346042633	-5.74930756044	1.0	0.0324021312464	
-2.83429392483	-9.20234527569	1.7213210498	-56.7019994566	-11.3262472153	2.03312730789	-3.26180542316	-10.9080132028	1.7213210498	-113.043159485	-11.3262472153	2.03312730789	-5.58467086075	1.0	0.0339440796115	
-2.83429392483	-9.20234527569	1.7213210498	-56.3677851461	-11.8398580551	1.82546746731	-3.26180542316	-10.9080132028	1.7213210498	-112.519378662	-11.8398580551	1.82546746731	-5.67965943658	1.0	0.0335362011017	
-2.80774816015	-9.18759509771	1.71676543885	-56.5582593472	-11.8398580551	1.82546746731	-3.23476926718	-10.921844025	1.71676543885	-111.995681763	-12.3261518478	1.62296354771	-5.83176014299	1.0	0.0327523934118	
-2.75016256574	-9.15878600599	1.71217980664	-56.2255665502	-12.3261518478	1.62296354771	-3.17837612322	-10.952922599	1.71217980664	-111.094612122	-12.7724590302	1.61767017841	-5.74821196058	1.0	0.0338454996325	
-2.72420493689	-9.14858053855	1.70692886709	-55.1783192552	-12.6895904541	1.77814292908	-3.15500154008	-10.9681403164	1.70692886709	-110.753883362	-12.6895904541	1.77814292908	-5.91490710503	1.0	0.0333435922259	
-2.72420493689	-9.14858053855	1.70692886709	-55.1339892455	-12.6619663239	1.99859929085	-3.15500154008	-10.9681403164	1.70692886709	-110.512329102	-12.6619663239	1.99859929085	-6.04647380769	1.0	0.0326372344002	
-2.69405602653	-9.13208444537	1.70192026898	-55.3313294284	-12.6619663239	1.99859929085	-3.12429729734	-10.9835781713	1.70192026898	-110.390083313	-12.6567983627	2.31498813629	-5.85454515676	1.0	0.0339727270657	
-2.63806426125	-9.10256957377	1.6922228641	-55.4079785046	-12.6567983627	2.31498813629	-3.06803427547	-11.0125726155	1.6922228641	-110.388900757	-12.4889879227	2.60171246529	-6.12212162877	1.0	0.0329370276204	
-2.60965160769	-9.09076787224	1.69183617216	-55.7089577105	-12.2959337234	2.85875248909	-3.04209354533	-11.0291146094	1.69183617216	-110.48941803	-12.2959337234	2.85875248909	-6.22383082235	1.0	0.0327837386054	
-2.60965160769	-9.09076787224	1.69183617216	-56.2992667691	-11.9096393585	3.44119906425	-3.04209354533	-11.0291146094	1.69183617216	-110.875686646	-11.9096393585	3.44119906425	-6.08082475764	1.0	0.0337399175329	
-2.58159245299	-9.07967502527	1.69830605773	-56.5044332949	-11.9096393585	3.44119906425	-3.01679055121	-11.0455501169	1.69830605773	-111.205307007	-12.02531147	3.7467007637	-6.18527662146	1.0	0.0332987033199	
-2.52488120065	-9.05429746109	1.70773065855	-57.0400153474	-12.02531147	3.7467007637	-2.96330841977	-11.0771704983	1.70773065855	-111.666038513	-12.056596756	4.03501319885	-6.10501048041	1.0	0.034310552307	
-2.49760635206	-9.04436032495	1.71093427021	-58.3042530522	-11.8114118576	4.18250894547	-2.9395882803	-11.0939042672	1.71093427021	-112.26007843	-11.8114118576	4.18250894547	-6.5858974956	1.0	0.0322489700975	
-2.49760635206	-9.04436032495	1.71093427021	-59.2278536218	-11.4609298706	4.02377653122	-2.9395882803	-11.0939042672	1.71093427021	-112.971290588	-11.4609298706	4.02377653122	-6.56519981591	1.0	0.0339585893684	
-2.4719139228	-9.0328785139	1.71310155501	-59.4507985464	-11.4609298706	4.02377653122	-2.91513505892	-11.1078316816	1.71310155501	-114.556945801	-10.397808075	3.45614004135	-8.08011216312	1.0	0.032339326244	
-2.4185111747	-9.01647831262	1.71961711371	-61.2977591422	-10.397808075	3.45614004135	-2.87113393376	-11.1422514592	1.71961711371	-115.36190033	-10.1359729767	3.60771179199	-8.54575850557	1.0	0.0336746667518	
