virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.4719412951	41.9443900162	1.96177575397	49.5992488141	-17.4158382416	6.78902053833	-11.8254377999	-5.04426764126	1.96177575397	-39.6364212036	-17.488948822	6.70225954056	1.92326082019	0.895437310004	0.0333751543454	
-24.4809948647	41.9575807924	1.96056312326	49.3666468641	-17.488948822	6.70225954056	-11.8108428855	-5.03396125287	1.96056312326	-39.922252655	-17.4776134491	6.59959602356	1.99887593877	0.894988842376	0.031504336923	
-24.4857428184	41.9665194912	1.95800897613	48.8842328571	-17.4821720123	6.57373476028	-11.8008975066	-5.02857766512	1.95800897613	-40.1818084717	-17.4821720123	6.57373476028	1.75867404467	0.89456408864	0.0357286108854	
-24.4948994452	41.9742997665	1.95655635756	48.6801954317	-17.4113826752	6.53275489807	-11.7923199868	-5.01824124671	1.95655635756	-40.4486808777	-17.4113826752	6.53275489807	1.95108396641	0.89416510126	0.0317937366066	
-24.4948994452	41.9742997665	1.95655635756	48.7422276815	-17.4113826752	6.53275489807	-11.7923199868	-5.01824124671	1.95655635756	-40.9773635864	-17.2272129059	6.30233240128	1.96619350856	0.893283963412	0.0315870653675	
-24.504001497	41.9883644413	1.95466784081	48.2756512556	-17.2272129059	6.30233240128	-11.7766251337	-5.00797488553	1.95466784081	-40.9773635864	-17.2272129059	6.30233240128	3.88547031609	0.893308594994	0.015172140358	
-24.50650463	41.9939083356	1.95358734621	48.1202962789	-17.115354538	6.14626073837	-11.7704454289	-5.00511521788	1.95358734621	-41.1916694641	-17.115354538	6.14626073837	3.30579748377	0.892953010898	0.0168922080795	
-24.5030281104	41.9986736805	1.93871821566	48.1761384979	-17.115354538	6.14626073837	-11.7650624491	-5.0089441381	1.93871821566	-41.1916694641	-17.115354538	6.14626073837	2.95511174854	0.892910965754	0.0180850775007	
-24.5030281104	41.9986736805	1.93871821566	48.2295819229	-17.115354538	6.14626073837	-11.7650624491	-5.0089441381	1.93871821566	-41.3584938049	-17.0650405884	6.01874637604	3.3233158413	0.892632925186	0.0151487368823	
-24.5085393822	42.0122638016	1.94619470092	48.1131016193	-17.0650405884	6.01874637604	-11.7498824722	-5.00266066628	1.94619470092	-41.3584938049	-17.0650405884	6.01874637604	2.8940524479	0.892631691164	0.0167692293969	
-24.516479063	42.0175557886	1.94711960828	48.0610886729	-16.967376709	5.90160799026	-11.7440205361	-4.99372195454	1.94711960828	-41.4590377808	-16.967376709	5.90160799026	2.86599999434	0.892508475927	0.0164218241709	
-24.516479063	42.0175557886	1.94711960828	48.0756714736	-16.9396800995	5.88960266113	-11.7440205361	-4.99372195454	1.94711960828	-41.491519928	-16.9396800995	5.88960266113	3.33472969929	0.892454339015	0.0134040333626	
-24.516479063	42.0175557886	1.94711960828	48.1203703018	-16.9396800995	5.88960266113	-11.7440205361	-4.99372195454	1.94711960828	-41.491519928	-16.9396800995	5.88960266113	2.59108852941	0.892454339015	0.0166779283032	
-24.5321395627	42.0375214742	1.94299731167	48.1635842905	-16.9396800995	5.88960266113	-11.7217682522	-4.97602314119	1.94299731167	-41.4616775513	-16.969953537	5.9280257225	2.59588457733	0.892560918309	0.0165474603607	
-24.5351767231	42.0441430837	1.94272581592	48.2363819643	-16.969953537	5.9280257225	-11.7143720022	-4.97257194453	1.94272581592	-41.4616775513	-16.969953537	5.9280257225	2.58961932719	0.892563069222	0.0165191877943	
-24.5308344487	42.0537203317	1.93045602697	48.3160713831	-16.8989772797	5.98656225204	-11.7036133665	-4.97737335124	1.93045602697	-41.4247665405	-16.8989772797	5.98656225204	2.54449653076	0.892559838223	0.0168804694123	
-24.5308344487	42.0537203317	1.93045602697	48.3590236789	-16.8989772797	5.98656225204	-11.7036133665	-4.97737335124	1.93045602697	-41.3813247681	-16.8087081909	6.00534820557	2.549038224	0.892632241177	0.0167630514786	
-24.5494457999	42.0672401324	1.9406363814	48.4451951103	-16.8087081909	6.00534820557	-11.6885620171	-4.95645496211	1.9406363814	-41.3813247681	-16.8087081909	6.00534820557	2.56172454037	0.89273272319	0.016973770847	
-24.5489173942	42.0754724948	1.93178008576	48.5223114215	-16.716085434	5.98963785172	-11.6793384068	-4.95701352095	1.93178008576	-41.3476905823	-16.716085434	5.98963785172	2.69807437904	0.892757808447	0.0162945254468	
-24.5610713279	42.081823716	1.94016932607	48.5662752631	-16.716085434	5.98963785172	-11.6722551544	-4.94338349436	1.94016932607	-41.3476905823	-16.716085434	5.98963785172	2.72006080894	0.892831480437	0.0164696821324	
-24.5610713279	42.081823716	1.94016932607	48.6110738	-16.716085434	5.98963785172	-11.6722551544	-4.94338349436	1.94016932607	-41.3069534302	-16.6899185181	6.01101493835	2.71937284137	0.89289937569	0.0166192536071	
-24.5668782393	42.0991069812	1.92967135524	48.697004899	-16.6899185181	6.01101493835	-11.6529081373	-4.93685237481	1.92967135524	-41.3041915894	-16.5963020325	5.98283958435	2.71679969334	0.892892426518	0.0170256953745	
-24.582622878	42.1049935895	1.94451335987	48.7460221438	-16.5963020325	5.98283958435	-11.6463150282	-4.91921921395	1.94451335987	-41.3041915894	-16.5963020325	5.98283958435	2.8996126669	0.892995636223	0.0163489170388	
-24.5868964132	42.1142206341	1.94459754182	48.7717296727	-16.5645256042	5.85978651047	-11.6359763428	-4.91444656914	1.94459754182	-41.3258895874	-16.5645256042	5.85978651047	2.93611243556	0.892962298646	0.0165478489071	
-24.5868964132	42.1142206341	1.94459754182	48.8203160176	-16.5645256042	5.85978651047	-11.6359763428	-4.91444656914	1.94459754182	-41.3258895874	-16.5645256042	5.85978651047	2.90146117225	0.892962298646	0.0170130480684	
-24.5991141284	42.1302744974	1.94745432499	48.869678716	-16.5645256042	5.85978651047	-11.6179632779	-4.90081026029	1.94745432499	-41.349697113	-16.60846138	5.72100734711	3.07201462994	0.892964677248	0.0164214577387	
-24.5991141284	42.1302744974	1.94745432499	48.8963181488	-16.60846138	5.72100734711	-11.6179632779	-4.90081026029	1.94745432499	-41.349697113	-16.60846138	5.72100734711	3.09016494657	0.892964677248	0.016495172425	
-24.6010022066	42.1493386855	1.93743428088	48.9391885354	-16.7909259796	5.62258481979	-11.5966047907	-4.89879057614	1.93743428088	-41.35779953	-16.7909259796	5.62258481979	3.04536653849	0.892902319358	0.0171601900621	
-24.6010022066	42.1493386855	1.93743428088	48.991447604	-16.7909259796	5.62258481979	-11.5966047907	-4.89879057614	1.93743428088	-41.3237571716	-17.0704593658	5.52738380432	3.2387183714	0.892959056622	0.0162153868773	
-24.6198456295	42.1636975407	1.95251189942	49.0780070338	-17.0704593658	5.52738380432	-11.5804088613	-4.87777713237	1.95251189942	-41.3237571716	-17.0704593658	5.52738380432	3.21328863535	0.893058265415	0.0167353477652	
-24.6199555253	42.1732852678	1.94687927049	49.1979103137	-17.2454395294	5.38238573074	-11.5696724886	-4.87771696866	1.94687927049	-41.2576293945	-17.2454395294	5.38238573074	3.25339743527	0.893137203255	0.0168965979562	
-24.6199555253	42.1732852678	1.94687927049	49.2528816622	-17.2454395294	5.38238573074	-11.5696724886	-4.87771696866	1.94687927049	-41.2576293945	-17.2454395294	5.38238573074	3.42937412214	0.893137203255	0.0160866128003	
-24.6199555253	42.1732852678	1.94687927049	49.3080486758	-17.2454395294	5.38238573074	-11.5696724886	-4.87771696866	1.94687927049	-41.1752929688	-17.2563514709	5.18631315231	3.29386879079	0.893274430632	0.0167545262283	
-24.6359123876	42.1869878701	1.9591817775	49.4455723126	-17.2563514709	5.18631315231	-11.5541825976	-4.85998367021	1.9591817775	-41.11926651	-17.0031356812	4.97150945663	3.15130781459	0.893446451142	0.0178769970521	
-24.6454499061	42.1938088006	1.96412466907	49.5579346919	-17.0031356812	4.97150945663	-11.5464433299	-4.84938447505	1.96412466907	-41.11926651	-17.0031356812	4.97150945663	3.66881248015	0.893498068677	0.0153745673264	
-24.6476548252	42.2017999785	1.96527621709	49.6470940871	-16.595205307	4.8466758728	-11.5374724406	-4.84701748745	1.96527621709	-41.0865135193	-16.595205307	4.8466758728	3.3876094544	0.893542802541	0.0168585900644	
-24.6476548252	42.2017999785	1.96527621709	49.7042044062	-16.595205307	4.8466758728	-11.5374724406	-4.84701748745	1.96527621709	-41.1030044556	-16.1454391479	4.8259396553	2.80179085661	0.893515317647	0.0210783962715	
-24.6578889397	42.2160853138	1.96912279282	49.7467707279	-16.1454391479	4.8259396553	-11.5213248767	-4.83579009489	1.96912279282	-41.1030044556	-16.1454391479	4.8259396553	4.73970827721	0.893546627197	0.0121334368491	
-24.6553412051	42.2251750426	1.96013719442	49.7670711218	-15.7319412231	4.90836191177	-11.5111975929	-4.8387984883	1.96013719442	-41.1402130127	-15.7319412231	4.90836191177	3.48083482507	0.893433425396	0.0167666067637	
-24.6724427596	42.2392648813	1.9713731187	49.8254329105	-15.7319412231	4.90836191177	-11.4951260366	-4.81990921766	1.9713731187	-41.1402130127	-15.7319412231	4.90836191177	3.53348116907	0.893519117736	0.016942207408	
-24.6724427596	42.2392648813	1.9713731187	49.8852978813	-15.7319412231	4.90836191177	-11.4951260366	-4.81990921766	1.9713731187	-41.2265663147	-15.6091499329	5.07383823395	3.7232270268	0.893375195566	0.0161796952231	
-24.6719327138	42.248751915	1.96177276491	49.8591852579	-15.6091499329	5.07383823395	-11.4845197982	-4.82068609242	1.96177276491	-41.2265663147	-15.6091499329	5.07383823395	3.59128966845	0.893338258773	0.016966642479	
-24.6947453104	42.2617539057	1.97090137427	49.8141603545	-15.7736253738	5.27506256104	-11.469437461	-4.79545796621	1.97090137427	-41.3325233459	-15.7736253738	5.27506256104	2.6390168412	0.893295509183	0.0250324375079	
-24.695476625	42.271183759	1.96111836247	49.7394170879	-16.1708450317	5.3561964035	-11.4588654784	-4.79487669106	1.96111836247	-41.4733276367	-16.1708450317	5.3561964035	2.82066458612	0.893033607012	0.0248568369511	
-24.695476625	42.271183759	1.96111836247	49.8095298876	-16.1708450317	5.3561964035	-11.4588654784	-4.79487669106	1.96111836247	-41.5667114258	-16.6163463593	5.27902173996	4.00570960116	0.892877967363	0.0173171847484	
-24.7214575777	42.291543534	1.96906809828	49.7855137117	-16.6163463593	5.27902173996	-11.4353707752	-4.76633475653	1.96906809828	-41.5667114258	-16.6163463593	5.27902173996	3.82859999421	0.893011010516	0.0183956869544	
-24.7318263603	42.2976607173	1.97060508971	49.7804276916	-16.9615249634	5.08951091766	-11.4282335341	-4.75489800335	1.97060508971	-41.6422271729	-16.9615249634	5.08951091766	4.03534584139	0.892945407914	0.0175871358452	
-24.7332928622	42.3055788895	1.95892224679	49.8322557162	-17.1652431488	4.91257381439	-11.4193275422	-4.75347932208	1.95892224679	-41.6613693237	-17.1652431488	4.91257381439	4.6597430768	0.892897204286	0.0150214692688	
-24.7332928622	42.3055788895	1.95892224679	49.9022519037	-17.1652431488	4.91257381439	-11.4193275422	-4.75347932208	1.95892224679	-41.6509628296	-17.1785640717	4.77013874054	2.32639623296	0.892914548442	0.0334064403482	
-24.7542407042	42.3274209093	1.95351287272	49.9903750148	-17.1785640717	4.77013874054	-11.3942391458	-4.7306909053	1.95351287272	-41.6509628296	-17.1785640717	4.77013874054	4.70106697187	0.893002763372	0.0164191525629	
-24.7542407042	42.3274209093	1.95351287272	50.1567616168	-17.1852302551	4.68349790573	-11.3942391458	-4.7306909053	1.95351287272	-41.5617637634	-17.1852302551	4.68349790573	4.05286991863	0.893151428483	0.0191485902287	
-24.7733933018	42.3407742129	1.96548294597	50.3493547818	-17.1828422546	4.65331602097	-11.3786941573	-4.70967383461	1.96548294597	-41.4467773438	-17.1828422546	4.65331602097	5.12632265963	0.893447366956	0.0149292396808	
-24.7733933018	42.3407742129	1.96548294597	50.4258868814	-17.1828422546	4.65331602097	-11.3786941573	-4.70967383461	1.96548294597	-41.4467773438	-17.1828422546	4.65331602097	4.57842189771	0.893447366956	0.0165890709889	
-24.7936407645	42.3632797518	1.94596121438	50.5018386473	-17.1828422546	4.65331602097	-11.3527774962	-4.68784691341	1.94596121438	-41.2839393616	-17.2167339325	4.7186460495	2.56459548115	0.893798501715	0.0331391269743	
-24.7936407645	42.3632797518	1.94596121438	50.894181076	-17.3128261566	4.85852575302	-11.3527774962	-4.68784691341	1.94596121438	-41.1394233704	-17.3128261566	4.85852575302	5.15154281131	0.894039361701	0.0160778697716	
-24.8223164641	42.3743393815	1.95360866521	51.10478401	-17.2985858917	5.0165014267	-11.3393472432	-4.65620174168	1.95360866521	-41.0116462708	-17.2985858917	5.0165014267	4.68797822728	0.89444025235	0.0176829876498	
-24.8223164641	42.3743393815	1.95360866521	51.1876814711	-17.2985858917	5.0165014267	-11.3393472432	-4.65620174168	1.95360866521	-41.0116462708	-17.2985858917	5.0165014267	4.75695309483	0.89444025235	0.017252813775	
-24.8383102442	42.3893766866	1.9385584889	51.269752297	-17.2985858917	5.0165014267	-11.3218614395	-4.63897876265	1.9385584889	-41.0116462708	-17.2985858917	5.0165014267	5.19241294324	0.894512758979	0.0156168723638	
-24.8657368266	42.3998892959	1.94668258348	51.4176101935	-17.3126411438	5.13708162308	-11.3089330587	-4.60879489072	1.94668258348	-40.9448776245	-17.3126411438	5.13708162308	2.73232012338	0.894804114182	0.0333814008545	
-24.8657368266	42.3998892959	1.94668258348	51.4350540657	-17.1548748016	5.10820531845	-11.3089330587	-4.60879489072	1.94668258348	-41.0186424255	-17.1548748016	5.10820531845	5.52404245073	0.894681172847	0.0161024142413	
-24.8657368266	42.3998892959	1.94668258348	51.5240044856	-17.1548748016	5.10820531845	-11.3089330587	-4.60879489072	1.94668258348	-41.0186424255	-17.1548748016	5.10820531845	5.64982963795	0.894681172847	0.0152088422748	
-24.8817544336	42.416681944	1.93992728168	51.6099318534	-17.1548748016	5.10820531845	-11.2893878789	-4.59174203918	1.93992728168	-41.0948448181	-17.010635376	5.0197558403	5.07920895801	0.89462010701	0.0166857802551	
-24.8908010461	42.42393769	1.93350182553	51.6184800254	-17.010635376	5.0197558403	-11.2808092992	-4.58202379421	1.93350182553	-41.0948448181	-17.010635376	5.0197558403	4.95323512864	0.894665360489	0.0169356936898	
-24.9020682823	42.4298175775	1.93070240505	51.6210180791	-16.9193954468	4.92939710617	-11.2736309168	-4.56976541117	1.93070240505	-41.1761932373	-16.9193954468	4.92939710617	5.09000049596	0.894597729167	0.0162748236921	
-24.9020682823	42.4298175775	1.93070240505	51.7038569398	-16.9193954468	4.92939710617	-11.2736309168	-4.56976541117	1.93070240505	-41.1761932373	-16.9193954468	4.92939710617	4.81856699492	0.894597729167	0.016955773836	
-24.9332548995	42.4405275688	1.93174172743	51.7855594719	-16.9193954468	4.92939710617	-11.2599225864	-4.5355499206	1.93174172743	-41.2174949646	-16.8716907501	4.87638521194	4.93677510924	0.894737827619	0.0165528289311	
-24.9429908544	42.4476975253	1.92969373882	51.7861689725	-16.9429016113	4.88042926788	-11.2513427982	-4.52510929178	1.92969373882	-41.2573013306	-16.9429016113	4.88042926788	4.9603809545	0.894722499498	0.0164685302542	
-24.949603288	42.4557851595	1.91639020569	51.8678591564	-16.9429016113	4.88042926788	-11.2419238948	-4.51820915749	1.91639020569	-41.2573013306	-16.9429016113	4.88042926788	4.94518806308	0.894745255655	0.0165039105905	
-24.949603288	42.4557851595	1.91639020569	51.949474098	-16.9429016113	4.88042926788	-11.2419238948	-4.51820915749	1.91639020569	-41.3142662048	-16.6948471069	5.05535888672	4.53178908996	0.894650314198	0.018047928776	
-24.9816556123	42.4669887313	1.92856867117	51.9742986305	-16.6948471069	5.05535888672	-11.2273816656	-4.48315356957	1.92856867117	-41.3142662048	-16.6948471069	5.05535888672	5.38607054094	0.894864405492	0.0151475743331	
-24.9898596856	42.4741728634	1.92029924393	51.9420463385	-16.8127918243	5.39661073685	-11.2188235352	-4.47447823651	1.92029924393	-41.4281044006	-16.8127918243	5.39661073685	4.8962868906	0.894713282231	0.0168258088934	
-25.0051009551	42.4799634406	1.93333232817	51.8838282142	-16.5962581635	5.63669347763	-11.2113205479	-4.45787171483	1.93333232817	-41.5687065125	-16.5962581635	5.63669347763	4.88098647663	0.894579031426	0.0170884445104	
-25.0051009551	42.4799634406	1.93333232817	51.9672366808	-16.5962581635	5.63669347763	-11.2113205479	-4.45787171483	1.93333232817	-41.5687065125	-16.5962581635	5.63669347763	5.11607336413	0.894579031426	0.0162367010415	
-25.0288750972	42.4943700401	1.93917360859	52.0503048345	-16.5962581635	5.63669347763	-11.1936078184	-4.4323397493	1.93917360859	-41.6704978943	-16.664598465	5.65174007416	4.98023565884	0.89454565316	0.0168648018657	
-25.0429537325	42.4997782541	1.94459226544	52.0325041403	-16.664598465	5.65174007416	-11.1865534642	-4.41702695319	1.94459226544	-41.6704978943	-16.664598465	5.65174007416	5.15986104311	0.894638074457	0.0164003865278	
-25.0539284352	42.5052018778	1.94645926268	52.0431265436	-16.5934295654	5.47934293747	-11.1796961832	-4.40518574811	1.94645926268	-41.7444992065	-16.5934295654	5.47934293747	5.08565753727	0.894582250981	0.0167874952368	
-25.0539284352	42.5052018778	1.94645926268	52.1285019953	-16.5934295654	5.47934293747	-11.1796961832	-4.40518574811	1.94645926268	-41.8987503052	-16.1366615295	5.36248826981	5.17324003998	0.894325165816	0.0164434315105	
-25.0787614562	42.5170620229	1.95052414617	52.0593167149	-16.1366615295	5.36248826981	-11.1645172453	-4.37841835527	1.95052414617	-41.8987503052	-16.1366615295	5.36248826981	4.90340880427	0.894479160106	0.017606847048	
-25.088862402	42.5237444799	1.95355426376	51.9677823943	-15.7488164902	5.31305122375	-11.1562514688	-4.36769403448	1.95355426376	-42.0766181946	-15.7488164902	5.31305122375	5.5056884094	0.894238237608	0.0156302618061	
-25.0969442101	42.530536345	1.9448164779	52.0538377456	-15.7488164902	5.31305122375	-11.1480378219	-4.35921457702	1.9448164779	-42.0766181946	-15.7488164902	5.31305122375	5.08380076452	0.894277340548	0.0170368824294	
-25.0969442101	42.530536345	1.9448164779	52.1404498615	-15.7488164902	5.31305122375	-11.1480378219	-4.35921457702	1.9448164779	-42.270778656	-15.1383190155	5.18307447433	5.04744366502	0.893953739779	0.0171148677043	
-25.1253851245	42.5424404647	1.96051847715	52.0326757307	-15.1383190155	5.18307447433	-11.1323139963	-4.32851828474	1.96051847715	-42.3512001038	-14.8501358032	4.90690231323	5.194617498	0.894002484512	0.0167395338133	
-25.1349206459	42.5484060194	1.95444710748	52.0392097582	-14.8501358032	4.90690231323	-11.1248453576	-4.31839345191	1.95444710748	-42.3512001038	-14.8501358032	4.90690231323	5.43291389639	0.894056338197	0.0159901869882	
