virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.6267839639	-6.45775542227	1.55278848971	-158.311850732	-20.6313171387	5.62360204756	5.93542722172	-7.43991179252	1.55278848971	124.936279297	-20.5473232269	5.46970129013	7.18431626767	1.0	0.0317138077985	
8.65609565133	-6.50465659264	1.54674737551	-158.639375223	-20.9420394897	5.65731061995	5.89649156349	-7.47919167694	1.54674737551	124.377441406	-21.0384616852	5.57055854797	7.06466813497	1.0	0.0323396726826	
8.65609565133	-6.50465659264	1.54674737551	-158.969744059	-21.433177948	5.75816787779	5.89649156349	-7.47919167694	1.54674737551	123.185890198	-21.89204216	5.97139883041	6.13704079839	1.0	0.0377670825198	
8.67027804846	-6.5306048333	1.54130353886	-160.597028127	-22.4162406921	6.38001550734	5.87388780396	-7.49825792033	1.54130353886	122.518379211	-22.0215244293	6.19240617752	4.88249304136	1.0	0.0499997629263	
8.68876216394	-6.56626265038	1.53441028182	-160.352904633	-22.4162406921	6.38001550734	5.84335441161	-7.52435110708	1.53441028182	120.896514893	-21.8399009705	6.42096757889	6.69338072951	1.0	0.0364955496559	
8.72638057064	-6.62664533957	1.52299240854	-161.730490343	-22.2346172333	6.60857690871	5.79147045279	-7.57302623927	1.52299240854	119.954536438	-21.5478229523	6.48502397537	5.41165001964	1.0	0.0471453293919	
8.72638057064	-6.62664533957	1.52299240854	-162.417334775	-21.9425392151	6.67263330519	5.79147045279	-7.57302623927	1.52299240854	118.963989258	-21.1826057434	6.54259300232	9.29199738147	1.0	0.0263601219892	
8.73461370249	-6.6395200797	1.52274823603	-163.16294377	-21.5773220062	6.73020233214	5.7804735955	-7.58363814406	1.52274823603	118.963989258	-21.1826057434	6.54259300232	7.86747975939	1.0	0.0310799771385	
8.75667122297	-6.67855160863	1.52270663345	-162.918422679	-21.5773220062	6.73020233214	5.74694687446	-7.61340311402	1.52270663345	115.730560303	-20.2148265839	7.11758613586	6.23548500569	1.0	0.0421345394511	
8.79028384989	-6.72887369681	1.5341787604	-165.889122345	-20.6095428467	7.30519546568	5.7022517267	-7.65420096954	1.5341787604	114.595367432	-20.0915470123	7.27067708969	9.70109660839	1.0	0.0267561490793	
8.79028384989	-6.72887369681	1.5341787604	-166.764751229	-20.4862632751	7.45828641951	5.7022517267	-7.65420096954	1.5341787604	113.446258545	-19.8401317596	7.44048595428	6.48986850936	1.0	0.0406857385087	
8.80089399254	-6.76225260195	1.54057819007	-168.784328878	-20.1544437408	7.80125059187	5.67096455383	-7.6699438806	1.54057819007	112.31174469	-19.759727478	7.61364126205	8.56003557541	1.0	0.0302504684423	
8.81322679592	-6.78278176237	1.54722278464	-168.525383792	-20.1544437408	7.80125059187	5.65319267472	-7.68599706656	1.54722278464	110.055480957	-19.7732715607	7.70759487152	8.13130550685	1.0	0.0331948895594	
8.83829769901	-6.83819781858	1.55237661344	-170.511729736	-20.1679878235	7.89520420134	5.6021376381	-7.7190556918	1.55237661344	108.976005554	-19.8725204468	7.66440725327	7.48491631116	1.0	0.0365211712483	
8.83829769901	-6.83819781858	1.55237661344	-171.317847229	-20.2672367096	7.85201658309	5.6021376381	-7.7190556918	1.55237661344	107.947113037	-19.9209861755	7.65923213959	8.72205030068	1.0	0.0306617101182	
8.8491586823	-6.86440339958	1.55702737965	-173.058501409	-20.4296131134	7.96180738509	5.57777078109	-7.73357979981	1.55702737965	106.967918396	-20.0348968506	7.77419805527	8.09257838283	1.0	0.0322290446074	
8.85816451998	-6.8965339301	1.55572502611	-172.797685339	-20.4296131134	7.96180738509	5.54769889837	-7.74804209471	1.55572502611	106.016571045	-20.1511230469	7.89295005798	6.95323356192	1.0	0.0372195740754	
8.87035460634	-6.95832291525	1.54629026131	-173.490236299	-20.5458393097	8.0805593878	5.48850753148	-7.7695562523	1.54629026131	104.085838318	-20.4652900696	8.02028083801	8.5830434142	1.0	0.0303629214795	
8.87035460634	-6.95832291525	1.54629026131	-175.160362753	-20.8600063324	8.20789016783	5.48850753148	-7.7695562523	1.54629026131	103.118156433	-20.5917816162	8.04713153839	7.84288549889	1.0	0.0328838307908	
8.88128898714	-6.98941150583	1.53869708459	-176.814621414	-21.1116867065	8.17637075484	5.45906909929	-7.78436975485	1.53869708459	102.173675537	-20.7169704437	7.98876142502	7.40853570716	1.0	0.0342142272852	
8.88697353929	-7.01854086676	1.53172309861	-176.561144089	-21.1116867065	8.17637075484	5.43118555201	-7.79453546153	1.53172309861	101.230224609	-20.7546730042	7.79878282547	6.87979411383	1.0	0.0364802049382	
8.89869866747	-7.07801758396	1.51850812197	-177.253618718	-21.149389267	7.98639215529	5.37384744004	-7.81421538622	1.51850812197	100.334205627	-20.8554496765	7.5589928627	9.21785441887	1.0	0.0263117625684	
8.89869866747	-7.07801758396	1.51850812197	-177.907099703	-21.2501659393	7.74660219252	5.37384744004	-7.81421538622	1.51850812197	98.6681976318	-21.0496940613	6.94924879074	6.49675637902	1.0	0.0376550918102	
8.90477586813	-7.11083734877	1.5122206281	179.913212219	-21.5145511627	6.93031801283	5.34181260488	-7.8235876147	1.5122206281	97.9098815918	-21.1198348999	6.74270868301	6.85348894551	1.0	0.0353035631597	
8.90597933381	-7.14073060118	1.51030184081	-179.844835201	-21.5145511627	6.93031801283	5.31237745054	-7.8289379939	1.51030184081	97.1758651733	-21.2012443542	6.62868595123	8.43654146692	1.0	0.0276867930727	
8.9149301939	-7.17962831306	1.52545141024	179.654729159	-21.5959606171	6.81629528105	5.27486543662	-7.84257612784	1.52545141024	96.3857650757	-21.0798339844	6.39979457855	7.17792937517	1.0	0.0320335967849	
8.9149301939	-7.17962831306	1.52545141024	179.094563956	-21.4745502472	6.58740390837	5.27486543662	-7.84257612784	1.52545141024	95.5124053955	-20.9325809479	6.21285152435	6.70965020004	1.0	0.0336745745308	
8.917656282	-7.20754741779	1.53437258687	177.500806424	-21.2848014832	6.35563720763	5.24733347236	-7.84795189843	1.53437258687	94.5660629272	-20.8900852203	6.16802787781	7.05097584777	1.0	0.0312396922461	
8.91878229943	-7.23840231674	1.53914172945	177.721076739	-21.2848014832	6.35563720763	5.21685136355	-7.85286450947	1.53914172945	93.549987793	-20.8060398102	6.27556467056	6.38979545409	1.0	0.0339262794664	
8.92036427748	-7.2979060003	1.54686469462	176.921783591	-21.200756073	6.46317400038	5.15781600143	-7.86048140065	1.54686469462	91.3920898438	-20.6338806152	6.46638631821	6.61642691591	1.0	0.0333432082175	
8.92036427748	-7.2979060003	1.54686469462	174.984498542	-21.0285968781	6.65399564803	5.15781600143	-7.86048140065	1.54686469462	90.26222229	-20.7707633972	6.53750658035	6.62554168804	1.0	0.0330069741728	
8.92220449487	-7.32646320297	1.54917144151	172.935800235	-21.2987155914	6.63158239424	5.12946618131	-7.8643785693	1.54917144151	89.1247024536	-20.9039993286	6.44397306442	6.40871028162	1.0	0.0334730704415	
8.92393607729	-7.35685655654	1.55080618841	173.150319446	-21.2987155914	6.63158239424	5.09943664069	-7.86937666982	1.55080618841	88.0120620728	-21.2331466675	6.16427993774	6.21040342378	1.0	0.0336493595532	
8.92771619383	-7.41492419269	1.55147767313	172.246655163	-21.6278629303	6.35188926756	5.04189829663	-7.87806451257	1.55147767313	86.9123687744	-21.6168384552	5.78324174881	6.10807060227	1.0	0.0333634544588	
8.92771619383	-7.41492419269	1.55147767313	171.3507482	-22.011554718	5.97085107863	5.04189829663	-7.87806451257	1.55147767313	84.876159668	-21.6854820251	5.27124643326	6.00932566714	1.0	0.0339542035688	
8.93118134374	-7.4432180123	1.54945217542	168.617740201	-21.9539737701	5.2880808264	5.01379283054	-7.88282164073	1.54945217542	83.9753189087	-21.5592575073	5.10047149658	6.0361985158	1.0	0.0327268907936	
8.9302462013	-7.47093719513	1.54864893348	168.815286211	-21.9539737701	5.2880808264	4.98610742725	-7.88447875645	1.54864893348	83.151222229	-21.4241218567	5.00112485886	5.63736901368	1.0	0.0336869106727	
8.93376963974	-7.52952981584	1.54022081374	168.181095078	-21.8188381195	5.18873418868	4.92794889041	-7.89242195568	1.54022081374	82.3836975098	-21.2869091034	4.98836946487	5.58992110799	1.0	0.0328097497329	
8.93376963974	-7.52952981584	1.54022081374	167.596974271	-21.6816253662	5.17597879469	4.92794889041	-7.89242195568	1.54022081374	81.6497344971	-21.0920505524	5.0018415451	5.11475470729	1.0	0.034587648187	
8.93483362657	-7.55731600675	1.53901052968	165.668603592	-20.8923091888	5.25265707076	4.90024289969	-7.89478469795	1.53901052968	80.2784194946	-20.497592926	5.06504774094	5.28706836801	1.0	0.0319637897849	
8.93506696371	-7.58649277644	1.53505441048	165.837598334	-20.8923091888	5.25265707076	4.87117926646	-7.89736220824	1.53505441048	79.6410217285	-20.1658992767	5.07587528229	4.71739932041	1.0	0.0344848551297	
8.9402019649	-7.6437437426	1.5320265483	165.3628794	-20.5606155396	5.26348461211	4.81439501787	-7.90628355764	1.5320265483	79.0223999023	-19.76811409	5.13669633865	4.8149658393	1.0	0.0325831880114	
8.9402019649	-7.6437437426	1.5320265483	164.901144511	-20.1628303528	5.32430566847	4.81439501787	-7.90628355764	1.5320265483	78.405921936	-19.3657245636	5.36902093887	4.55441051608	1.0	0.0330660767816	
8.94238861947	-7.67462473435	1.53218633603	163.76556241	-19.3859634399	5.73270381987	4.78365997773	-7.90999494785	1.53218633603	77.7362213135	-18.9912471771	5.54509449005	4.32664194289	1.0	0.0334749863084	
8.94544423714	-7.70903099307	1.53535596316	163.91039669	-19.3859634399	5.73270381987	4.74954789448	-7.91542571343	1.53535596316	76.3763885498	-18.0477848053	5.57569313049	4.13952185042	1.0	0.0335515467036	
8.95012748848	-7.7673093261	1.55049619042	162.689451287	-18.4425010681	5.76330246031	4.69152503431	-7.9226121341	1.55049619042	75.7786636353	-17.6900920868	5.59399223328	3.98781202559	1.0	0.0336258922569	
8.95012748848	-7.7673093261	1.55049619042	162.22582011	-18.0848083496	5.7816015631	4.69152503431	-7.9226121341	1.55049619042	75.2717590332	-17.5963993073	5.60330724716	3.90309035532	1.0	0.0329004187417	
8.9498989562	-7.80080311321	1.55282400519	161.429619465	-17.9232311249	5.67507089674	4.65805599999	-7.92391970566	1.55282400519	74.8540496826	-17.5285148621	5.48746156693	3.70749670307	1.0	0.03328371565	
8.94750243695	-7.83205522939	1.55815881306	161.553018731	-17.9232311249	5.67507089674	4.62671653714	-7.92339421709	1.55815881306	74.5320205688	-17.5452632904	5.39061594009	3.57415720722	1.0	0.0332494779468	
8.95193222526	-7.89805333231	1.56405193452	161.349828478	-17.9399795532	5.57822526991	4.56103783683	-7.93124793849	1.56405193452	74.2855300903	-17.5661678314	5.31646203995	3.46418939786	1.0	0.0334142849542	
8.95193222526	-7.89805333231	1.56405193452	161.219091411	-17.9608840942	5.50407136977	4.56103783683	-7.93124793849	1.56405193452	74.0993423462	-17.6285915375	5.28671884537	3.35567492662	1.0	0.0334202872814	
8.94892488343	-7.92638542586	1.56564104259	160.877198504	-18.3256626129	5.41580595076	4.53259811587	-7.92953507493	1.56564104259	73.831489563	-17.9309463501	5.22819662094	3.28125396378	1.0	0.0331269214037	
8.94912259589	-7.95878912824	1.56650521237	160.985896346	-18.3256626129	5.41580595076	4.50024766896	-7.9314025875	1.56650521237	73.7326812744	-18.0247497559	5.19788455963	3.13500753075	1.0	0.0337988100055	
8.94762892638	-8.02249985552	1.56340644264	160.993047581	-18.4194660187	5.38549388945	4.43653856065	-7.93296378464	1.56340644264	73.6986846924	-18.0276432037	5.18741130829	3.17580922797	1.0	0.0328081778393	
8.94762892638	-8.02249985552	1.56340644264	161.063243513	-18.4223594666	5.37502063811	4.43653856065	-7.93296378464	1.56340644264	73.6708221436	-18.0300140381	5.16011428833	3.06980714272	1.0	0.0332415977612	
8.9470089784	-8.0547133965	1.55920352503	161.117765309	-18.2304954529	5.03463186324	4.40432988173	-7.9337989853	1.55920352503	73.6511611938	-17.8357791901	4.84702253342	2.93380145761	1.0	0.034300324385	
8.94744394253	-8.08509069735	1.55297349246	161.218395651	-18.2304954529	5.03463186324	4.37400149696	-7.93557625245	1.55297349246	73.6519851685	-17.7991371155	4.78450584412	3.03433094952	1.0	0.0326128006593	
8.94385612717	-8.15045264261	1.54343524888	161.318177656	-18.1938533783	4.97211517394	4.30854615747	-7.9347670313	1.54343524888	73.6552658081	-17.7879524231	4.76964235306	2.9824795732	1.0	0.0330899057324	
8.94385612717	-8.15045264261	1.54343524888	161.420148263	-18.1826686859	4.95725168288	4.30854615747	-7.9347670313	1.54343524888	73.6518630981	-17.7505474091	4.74909925461	2.87058043653	1.0	0.0341614502888	
8.93997439301	-8.18461960386	1.5409924699	161.492660612	-17.9092769623	4.72249473631	4.27425494067	-7.93220547867	1.5409924699	73.6297149658	-17.5145606995	4.53488540649	2.93745668906	1.0	0.0331354940656	
8.93574149945	-8.21578958545	1.54182269356	161.589994691	-17.9092769623	4.72249473631	4.24294879368	-7.92913785735	1.54182269356	73.576210022	-17.0223388672	4.01498317719	2.72903067497	1.0	0.0357681385981	
8.92727515604	-8.28378159597	1.54971651246	161.634102094	-17.41705513	4.202592507	4.17470419768	-7.92303313937	1.54971651246	73.4273605347	-16.7529144287	3.84426927567	3.02886444653	1.0	0.0322210015179	
8.92727515604	-8.28378159597	1.54971651246	161.582845653	-17.1476306915	4.03187860548	4.17470419768	-7.92303313937	1.54971651246	73.2721176147	-16.5527458191	3.79914903641	2.91622099322	1.0	0.0332763737686	
8.9238228879	-8.31527919841	1.55801016387	161.373879527	-16.9445800781	4.0704625994	4.14312526069	-7.92042778841	1.55801016387	73.1213531494	-16.5498638153	3.88285326958	2.96190535365	1.0	0.0325021865292	
8.919445462	-8.35015081088	1.562192515	161.470147928	-16.9445800781	4.0704625994	4.10813637859	-7.91711578859	1.562192515	73.1213531494	-16.5498638153	3.88285326958	2.95158167987	1.0	0.0324519000271	
8.90963883512	-8.41308018844	1.56855992447	161.565932361	-16.9445800781	4.0704625994	4.04495055394	-7.90912654246	1.56855992447	72.6926345825	-16.3355121613	4.52112817764	2.85988771571	1.0	0.0336667854742	
8.90963883512	-8.41308018844	1.56855992447	161.23349702	-16.7302284241	4.70873750746	4.04495055394	-7.90912654246	1.56855992447	72.4898300171	-16.2587928772	4.59511327744	2.92739357191	1.0	0.0325787443112	
8.90682992353	-8.44382654811	1.56922249235	160.862582122	-16.808172226	4.59461034834	4.01416013849	-7.90685081526	1.56922249235	72.226348877	-16.4134559631	4.40700101852	2.84526727982	1.0	0.0332609000743	
8.90435631937	-8.47573537058	1.56979547962	160.957218272	-16.808172226	4.59461034834	3.98220148279	-7.90513734088	1.56979547962	71.8919906616	-16.632396698	4.08054637909	2.81634003017	1.0	0.0333069214255	
8.89717924741	-8.53809864806	1.56683513156	160.716663673	-17.0271129608	4.26815570891	3.91972941718	-7.89897862682	1.56683513156	71.5394210815	-16.8390464783	3.90657782555	2.80109985281	1.0	0.0334281178154	
8.89717924741	-8.53809864806	1.56683513156	160.457729589	-17.2337627411	4.09418715537	3.91972941718	-7.89897862682	1.56683513156	71.2048721313	-16.9784507751	3.85435414314	2.70005699544	1.0	0.0343425762676	
8.89299956414	-8.57050182062	1.56221643641	159.544070699	-17.5789394379	4.07289852202	3.88732077911	-7.89484153569	1.56221643641	70.5330352783	-17.184223175	3.8852891922	2.81855997362	1.0	0.0322016310133	
8.88926081453	-8.60092110198	1.56051731569	159.634832927	-17.5789394379	4.07289852202	3.85684149889	-7.89162837467	1.56051731569	70.2088241577	-17.1363487244	4.03550291061	2.5945495098	1.0	0.0344771805655	
8.88011180311	-8.66417831294	1.54896910174	159.400074558	-17.5310649872	4.22311224043	3.79349580858	-7.88311352481	1.54896910174	69.8622894287	-16.9720306396	4.27871417999	2.69831351747	1.0	0.0327133394869	
8.88011180311	-8.66417831294	1.54896910174	159.141810676	-17.3667469025	4.46632350981	3.79349580858	-7.88311352481	1.54896910174	69.4618988037	-16.8246879578	4.47406625748	2.60009016909	1.0	0.0332139964187	
8.8748857916	-8.69841386687	1.54586645449	158.358686113	-17.062461853	4.7608205229	3.75927396134	-7.87779849703	1.54586645449	68.992805481	-16.6677455902	4.57321119308	2.54880053079	1.0	0.0330930003404	
8.87217897323	-8.73113131866	1.54171376732	158.44303357	-17.062461853	4.7608205229	3.72652855627	-7.87545393648	1.54171376732	67.9060211182	-16.5114421844	5.05053043365	2.46354108733	1.0	0.0331408638983	
8.86421127463	-8.79511839638	1.54288801336	157.437893087	-16.9061584473	5.23813976347	3.66261896628	-7.86688686908	1.54288801336	67.2918548584	-16.2053661346	5.28492069244	2.37784369689	1.0	0.0333878678503	
8.86421127463	-8.79511839638	1.54288801336	156.903117959	-16.6000823975	5.47253002226	3.66261896628	-7.86688686908	1.54288801336	67.2918548584	-16.2053661346	5.28492069244	2.32606658815	1.0	0.0330361998097	
8.8617969118	-8.82717566947	1.54660522499	155.732838641	-15.8975868225	5.85678113997	3.63060146061	-7.86399252347	1.54660522499	66.0447311401	-15.5028705597	5.66917181015	2.12857399949	1.0	0.0346497927021	
8.85595772169	-8.85872131072	1.55221669738	155.806593289	-15.8975868225	5.85678113997	3.59902450097	-7.85832513933	1.55221669738	65.4529800415	-15.2331695557	5.7640247345	2.15889908232	1.0	0.0324959842364	
8.8456794127	-8.92167292236	1.55981589147	155.284997741	-15.6278858185	5.95163406432	3.53613752263	-7.84765850913	1.55981589147	64.4249038696	-15.5347518921	5.86141204834	1.99580569591	1.0	0.0333642095766	
8.8456794127	-8.92167292236	1.55981589147	154.323510048	-15.9294681549	6.04902137816	3.53613752263	-7.84765850913	1.55981589147	63.9650344849	-15.6887578964	5.76194953918	1.87904517413	1.0	0.0333477429492	
8.84148479506	-8.95879867217	1.56389921281	153.506209043	-16.2982492447	5.86619485915	3.49907219761	-7.84295980753	1.56389921281	63.5449409485	-15.9035329819	5.67858552933	1.76992430027	1.0	0.0333103951255	
8.83316546829	-8.98851587892	1.56804672596	153.56516592	-16.2982492447	5.86619485915	3.46934937379	-7.83466057147	1.56804672596	63.1340446472	-16.1512470245	5.82807350159	1.6806518974	1.0	0.0329039011363	
8.82033728902	-9.05237996722	1.56838910391	153.209569623	-16.5459632874	6.01568283141	3.40558361795	-7.82135221546	1.56838910391	62.7220344543	-16.3916282654	6.04757547379	1.5641653213	1.0	0.033325018366	
8.82033728902	-9.05237996722	1.56838910391	152.849685268	-16.7863445282	6.23518480361	3.40558361795	-7.82135221546	1.56838910391	62.2778129578	-16.5797042847	6.26433610916	1.42666964749	1.0	0.0341506696088	
8.8132008309	-9.08063384674	1.56732047172	151.598854075	-17.2775325775	6.47131456435	3.37751624997	-7.81351425672	1.56732047172	61.4224815369	-16.8828163147	6.28370523453	1.3794267453	1.0	0.0324522793665	
8.80634620294	-9.11404096976	1.56317941395	151.643619617	-17.2775325775	6.47131456435	3.34413038567	-7.80655682486	1.56317941395	61.0234794617	-17.0168838501	6.16937446594	1.12452475257	1.0	0.0366580019097	
