virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.6659946953	44.0705215311	1.76929470436	-141.426606408	-11.5486841202	-4.54891681671	9.39699707304	3.48152089556	1.76929470436	76.0213165283	-11.5486841202	-4.54891681671	-7.32638395621	1.0	0.0502873479093	
-44.6659946953	44.0705215311	1.76929470436	-141.795030827	-11.5486841202	-4.54891681671	9.39699707304	3.48152089556	1.76929470436	76.5049133301	-11.5649862289	-4.33067655563	-6.912431389	1.0	0.0500522665054	
-44.6659946953	44.0705215311	1.76929470436	-141.53900868	-11.477399826	-4.36025333405	9.39699707304	3.48152089556	1.76929470436	76.6233215332	-11.477399826	-4.36025333405	-6.54730984632	1.0	0.0495440521227	
-44.6659946953	44.0705215311	1.76929470436	-141.834999964	-11.2258872986	-4.58202028275	9.39699707304	3.48152089556	1.76929470436	76.6517105103	-11.2258872986	-4.58202028275	-5.93492777641	1.0	0.0513580229274	
-44.6659946953	44.0705215311	1.76929470436	-142.205228179	-11.2054872513	-4.91892576218	9.39699707304	3.48152089556	1.76929470436	76.5862884521	-11.2054872513	-4.91892576218	-5.87981598803	1.0	0.0485416995966	
-44.6659946953	44.0705215311	1.76929470436	-142.49064444	-11.2054872513	-4.91892576218	9.39699707304	3.48152089556	1.76929470436	76.2845077515	-11.4843263626	-5.52532482147	-5.3703464483	1.0	0.0499705257057	
-44.6659946953	44.0705215311	1.76929470436	-143.439614132	-12.5744066238	-6.02309846878	9.39699707304	3.48152089556	1.76929470436	75.9056777954	-12.5744066238	-6.02309846878	-5.05477936652	1.0	0.0500427555057	
-44.6659946953	44.0705215311	1.76929470436	-143.731746161	-12.8387870789	-5.99885559082	9.39699707304	3.48152089556	1.76929470436	75.8665008545	-12.8387870789	-5.99885559082	-4.74729736229	1.0	0.050233117963	
-44.6659946953	44.0705215311	1.76929470436	-143.931361203	-12.4071159363	-6.05734205246	9.39699707304	3.48152089556	1.76929470436	75.9053573608	-12.4071159363	-6.05734205246	-4.49719601139	1.0	0.0499363058821	
-44.6659946953	44.0705215311	1.76929470436	-144.155934559	-12.4071159363	-6.05734205246	9.39699707304	3.48152089556	1.76929470436	76.0332489014	-12.8191385269	-6.12375307083	-4.25315455861	1.0	0.049645352713	
-44.6659946953	44.0705215311	1.76929470436	-143.842692742	-13.1069974899	-5.33721971512	9.39699707304	3.48152089556	1.76929470436	76.4297485352	-13.1069974899	-5.33721971512	-3.89080811107	1.0	0.0509688085817	
-44.6659946953	44.0705215311	1.76929470436	-143.526026095	-12.3211917877	-4.81227874756	9.39699707304	3.48152089556	1.76929470436	76.9447250366	-12.3211917877	-4.81227874756	-3.7472526095	1.0	0.049421965595	
-44.6659946953	44.0705215311	1.76929470436	-143.397486722	-11.8925390244	-4.8959608078	9.39699707304	3.48152089556	1.76929470436	77.2584609985	-11.8925390244	-4.8959608078	-3.45379589798	1.0	0.0500172835066	
-44.6659946953	44.0705215311	1.76929470436	-143.570236211	-11.8925390244	-4.8959608078	9.39699707304	3.48152089556	1.76929470436	78.0652313232	-11.5279045105	-5.47581243515	-3.22803311012	1.0	0.0496305491602	
-44.6659946953	44.0705215311	1.76929470436	-141.67218721	-11.4901609421	-6.03954124451	9.39699707304	3.48152089556	1.76929470436	79.3167190552	-11.4901609421	-6.03954124451	-2.91816885497	1.0	0.0505369081754	
-44.6659946953	44.0705215311	1.76929470436	-140.074560513	-11.3504905701	-6.19142913818	9.39699707304	3.48152089556	1.76929470436	81.0618209839	-11.3504905701	-6.19142913818	-2.60315087302	1.0	0.0517484215411	
-44.6659946953	44.0705215311	1.76929470436	-139.271761832	-11.4331903458	-6.01596069336	9.39699707304	3.48152089556	1.76929470436	81.9993286133	-11.4331903458	-6.01596069336	-2.49494278856	1.0	0.0487495667014	
-44.6659946953	44.0705215311	1.76929470436	-139.393389212	-11.4331903458	-6.01596069336	9.39699707304	3.48152089556	1.76929470436	83.7721176147	-11.4717769623	-5.67031431198	-2.18372316195	1.0	0.0499794449022	
-44.6659946953	44.0705215311	1.76929470436	-136.289960293	-11.6535291672	-5.76991939545	9.39699707304	3.48152089556	1.76929470436	85.2118988037	-11.6535291672	-5.76991939545	-1.93525599	1.0	0.0498074647644	
-44.6659946953	44.0705215311	1.76929470436	-135.054303979	-11.3553419113	-6.2272734642	9.39699707304	3.48152089556	1.76929470436	86.5439453125	-11.3553419113	-6.2272734642	-1.62822512108	1.0	0.0506529549382	
-44.6659946953	44.0705215311	1.76929470436	-133.662031689	-11.0664434433	-6.12129068375	9.39699707304	3.48152089556	1.76929470436	88.0186920166	-11.0664434433	-6.12129068375	-1.29136065003	1.0	0.0508825959962	
-44.6659946953	44.0705215311	1.76929470436	-133.727739471	-11.0664434433	-6.12129068375	9.39699707304	3.48152089556	1.76929470436	88.791557312	-11.0891675949	-5.95177459717	-1.03672867596	1.0	0.049066939451	
-44.6659946953	44.0705215311	1.76929470436	-131.527754082	-11.329834938	-5.78648757935	9.39699707304	3.48152089556	1.76929470436	90.2695465088	-11.329834938	-5.78648757935	-0.650278226737	1.0	0.0500648420148	
-44.6659946953	44.0705215311	1.76929470436	-130.04227427	-11.659907341	-5.60124111176	9.39699707304	3.48152089556	1.76929470436	91.7875823975	-11.659907341	-5.60124111176	-0.217226242165	1.0	0.0503767601913	
-44.6659946953	44.0705215311	1.76929470436	-128.512850298	-12.990685463	-6.16219472885	9.39699707304	3.48152089556	1.76929470436	93.3279495239	-12.990685463	-6.16219472885	0.268973505878	1.0	0.0496991127918	
-44.6659946953	44.0705215311	1.76929470436	-128.499482553	-12.990685463	-6.16219472885	9.39699707304	3.48152089556	1.76929470436	95.092048645	-14.1701288223	-6.85685634613	0.858319966607	1.0	0.0499790635249	
-44.6659946953	44.0705215311	1.76929470436	-125.66468389	-14.2157907486	-6.90460300446	9.39699707304	3.48152089556	1.76929470436	96.1198501587	-14.2157907486	-6.90460300446	1.33103333661	1.0	0.0492299160389	
-44.6659946953	44.0705215311	1.76929470436	-123.205922978	-13.7391967773	-6.38180398941	9.39699707304	3.48152089556	1.76929470436	98.5130844116	-13.7391967773	-6.38180398941	2.14700340938	1.0	0.049183442658	
-44.6659946953	44.0705215311	1.76929470436	-120.654235261	-13.3427438736	-5.54430913925	9.39699707304	3.48152089556	1.76929470436	100.95917511	-13.3427438736	-5.54430913925	1.48672452576	1.0	0.0504142663942	
-44.6659946953	44.0705215311	1.76929470436	-120.579283134	-13.3427438736	-5.54430913925	9.39699707304	3.48152089556	1.76929470436	103.152549744	-12.8508548737	-4.86805295944	0.954719934653	1.0	0.0540203615676	
-43.6824756156	42.9810517754	1.74779282021	-116.698523332	-12.6145811081	-4.49891662598	7.93072206809	3.54703225949	1.74779282021	104.788360596	-12.6145811081	-4.49891662598	0.30778079346	1.0	0.0497906358364	
-43.645041292	42.9543170104	1.7524941652	-116.101022523	-12.6555347443	-4.38057088852	7.88502017231	3.54179652058	1.7524941652	105.370536804	-12.6555347443	-4.38057088852	-0.279810877945	1.0	0.0465163907595	
-43.645041292	42.9543170104	1.7524941652	-115.340082016	-12.5128698349	-4.32622337341	7.88502017231	3.54179652058	1.7524941652	106.144493103	-12.5128698349	-4.32622337341	-0.73929048255	1.0	0.0473214027738	
-43.5919115759	42.9412105431	1.76303600327	-115.375066279	-12.5128698349	-4.32622337341	7.83653692624	3.51642092068	1.76303600327	106.610153198	-12.3460531235	-4.63695907593	-1.063235693	1.0	0.0504673200671	
-43.5158957237	42.9220186908	1.77208171577	-114.809927632	-12.3308610916	-4.84391260147	7.76729287164	3.479651397	1.77208171577	106.763290405	-12.3308610916	-4.84391260147	-1.41131970597	1.0	0.0484516296679	
-43.4863022691	42.9174844775	1.77361139516	-114.66701992	-12.3361186981	-4.94861268997	7.74220504215	3.46331332927	1.77361139516	106.974578857	-12.3361186981	-4.94861268997	-1.5917625667	1.0	0.050628697529	
-43.4863022691	42.9174844775	1.77361139516	-114.496136312	-12.0968179703	-4.98260116577	7.74220504215	3.46331332927	1.77361139516	107.226051331	-12.0968179703	-4.98260116577	-1.8034174188	1.0	0.0492295186232	
-43.439532307	42.8983244936	1.77987347104	-114.584917684	-12.0968179703	-4.98260116577	7.6945455119	3.44648764909	1.77987347104	107.432449341	-12.6275634766	-5.07345724106	-1.90742038028	1.0	0.0499748236045	
-43.3624412238	42.8639833082	1.78227337561	-114.169300129	-13.5526428223	-4.56019639969	7.61442463504	3.41997355423	1.78227337561	107.736991882	-13.5526428223	-4.56019639969	-1.98962086802	1.0	0.0505981478709	
-43.3225481948	42.857052757	1.78483159133	-114.078030952	-13.7965641022	-4.38304233551	7.58017787882	3.39837156383	1.78483159133	107.92893219	-13.7965641022	-4.38304233551	-2.11957994516	1.0	0.0489277514434	
-43.3225481948	42.857052757	1.78483159133	-113.64876299	-13.8635282516	-4.30094766617	7.58017787882	3.39837156383	1.78483159133	108.461906433	-13.8635282516	-4.30094766617	-2.09251817111	1.0	0.0498988716831	
-43.2913269912	42.8443554528	1.77940006	-113.753177285	-13.8635282516	-4.30094766617	7.54850203334	3.38685523208	1.77940006	109.198104858	-14.0068998337	-4.36234235764	-2.05108576562	1.0	0.050214092053	
-43.2185648377	42.8231682977	1.7712261299	-112.254898112	-14.1403064728	-4.71566724777	7.48133067424	3.35176627315	1.7712261299	110.063179016	-14.1403064728	-4.71566724777	-2.00691287853	1.0	0.0496314575739	
-43.1801778921	42.8024086312	1.76525861784	-111.425312534	-14.0422420502	-5.12825155258	7.43914603408	3.34058694034	1.76525861784	110.992370605	-14.0422420502	-5.12825155258	-1.85547018744	1.0	0.0509934880708	
-43.1801778921	42.8024086312	1.76525861784	-111.09478905	-13.9856328964	-5.19702196121	7.43914603408	3.34058694034	1.76525861784	111.417510986	-13.9856328964	-5.19702196121	-1.82463968039	1.0	0.0485377305088	
-43.1429554163	42.7931902449	1.76331161996	-111.183352919	-13.9856328964	-5.19702196121	7.40547883491	3.32222907954	1.76331161996	112.089958191	-14.0374403	-5.43759298325	-1.64333447818	1.0	0.0497903792914	
-43.065910817	42.7590480221	1.7626714695	-110.106651606	-14.4067516327	-6.08782052994	7.32621948935	3.29360185814	1.7626714695	112.576034546	-14.4067516327	-6.08782052994	-1.49519200524	1.0	0.0502306784344	
-43.0285356912	42.7454629413	1.77116314419	-109.629670239	-14.752286911	-6.67556428909	7.28968409136	3.27789774586	1.77116314419	113.128120422	-14.752286911	-6.67556428909	-1.36153277	1.0	0.0499289944323	
-43.0285356912	42.7454629413	1.77116314419	-109.380358941	-14.7770853043	-6.63357400894	7.28968409136	3.27789774586	1.77116314419	113.445411682	-14.7770853043	-6.63357400894	-1.2157519227	1.0	0.0501668536983	
-42.9908306866	42.7272194913	1.77524685928	-109.44134939	-14.7770853043	-6.63357400894	7.24962895605	3.26564715519	1.77524685928	114.069702148	-14.1140098572	-6.19279813766	-1.10427351895	1.0	0.0486328746438	
-42.9184247726	42.6834306118	1.77710182028	-108.412564372	-13.1307554245	-5.72111845016	7.16711611168	3.24689314567	1.77710182028	114.527900696	-13.1307554245	-5.72111845016	-0.922790290001	1.0	0.0505834149919	
-42.8953298789	42.6790951381	1.77934233703	-108.1950821	-13.3331565857	-5.64532995224	7.14731384396	3.23424242881	1.77934233703	114.792060852	-13.3331565857	-5.64532995224	-0.802607404237	1.0	0.0498344800046	
-42.8953298789	42.6790951381	1.77934233703	-108.139513827	-13.9271020889	-5.92107582092	7.14731384396	3.23424242881	1.77934233703	114.887626648	-13.9271020889	-5.92107582092	-0.683675596468	1.0	0.0497834326407	
-42.8594202316	42.6761871963	1.78100663164	-108.173549545	-13.9271020889	-5.92107582092	7.11907857553	3.21186546493	1.78100663164	115.215942383	-14.8565101624	-6.60529899597	-0.573195357012	1.0	0.0491525305404	
-42.7900369022	42.6692259588	1.78274439769	-107.217707128	-14.5609807968	-6.78020477295	7.06436678703	3.16863208168	1.78274439769	115.871643066	-14.5609807968	-6.78020477295	-0.415228022812	1.0	0.0517547658274	
-42.7673935131	42.6755165962	1.77591741444	-106.443855666	-14.2252721786	-6.5916223526	7.05240760169	3.14840158304	1.77591741444	116.666984558	-14.2252721786	-6.5916223526	-0.290559944039	1.0	0.049444230488	
-42.7673935131	42.6755165962	1.77591741444	-105.716194896	-14.0983200073	-6.18394136429	7.05240760169	3.14840158304	1.77591741444	117.409011841	-14.0983200073	-6.18394136429	-0.14750365843	1.0	0.0492074185979	
-42.7361267649	42.671362892	1.76751094444	-105.72345317	-14.0983200073	-6.18394136429	7.02674775148	3.13005942154	1.76751094444	117.72303009	-13.9451875687	-5.9839758873	-0.0109487511336	1.0	0.0496561743373	
-42.6304818548	42.6585810947	1.76062603067	-104.851514543	-13.7114267349	-5.84140396118	6.94187972364	3.06585942759	1.76062603067	118.281494141	-13.7114267349	-5.84140396118	0.139624917419	1.0	0.0613274816997	
-42.5906850998	42.6512550011	1.7630955569	-104.811366006	-13.79666996	-5.82584142685	6.90784055373	3.04397819666	1.7630955569	118.313079834	-13.79666996	-5.82584142685	0.340526519343	1.0	0.039380398762	
-42.5906850998	42.6512550011	1.7630955569	-104.842839663	-14.2412605286	-5.89871025085	6.90784055373	3.04397819666	1.7630955569	118.268196106	-14.2412605286	-5.89871025085	0.382123340572	1.0	0.0483606193416	
-42.5460825147	42.6580894239	1.76867852059	-104.824359942	-14.2412605286	-5.89871025085	6.87995004211	3.00850680964	1.76867852059	118.189605713	-15.044251442	-6.52143669128	0.463388476634	1.0	0.050263978779	
-42.4502888999	42.6632332104	1.78547930832	-104.89108742	-15.14336586	-6.61837100983	6.81340214052	2.93941084769	1.78547930832	118.17817688	-15.14336586	-6.61837100983	0.566354932422	1.0	0.0501371057587	
-42.4108784602	42.660294342	1.78899904939	-104.802732611	-14.6890134811	-6.5883436203	6.78263071665	2.91461288049	1.78899904939	118.238136292	-14.6890134811	-6.5883436203	0.656941290757	1.0	0.0502357330745	
-42.4108784602	42.660294342	1.78899904939	-104.526383516	-14.2663402557	-7.21981430054	6.78263071665	2.91461288049	1.78899904939	118.481483459	-14.2663402557	-7.21981430054	0.739672353588	1.0	0.0497775130914	
-42.3711379922	42.6633539363	1.79105083583	-104.489564465	-14.2663402557	-7.21981430054	6.75565704544	2.88526859693	1.79105083583	118.773071289	-14.9282665253	-7.57967376709	0.734170163126	1.0	0.0570623373781	
-42.2839753193	42.6761403122	1.79627936343	-103.609932963	-15.394443512	-7.36864519119	6.70160716446	2.81570256124	1.79627936343	119.319221497	-15.394443512	-7.36864519119	0.93760653338	1.0	0.0501814066033	
-42.2583389757	42.6770042943	1.79478249701	-103.21910966	-15.3718204498	-7.27667760849	6.68353366411	2.79750044146	1.79478249701	119.662994385	-15.3718204498	-7.27667760849	1.19404673202	1.0	0.0420590229646	
-42.2583389757	42.6770042943	1.79478249701	-102.374829467	-15.4670686722	-7.28594589233	6.68353366411	2.79750044146	1.79478249701	120.457054138	-15.4670686722	-7.28594589233	1.09555587263	1.0	0.0504345300881	
-42.2180204998	42.6745089561	1.7882561022	-102.319575622	-15.4670686722	-7.28594589233	6.65226958845	2.77191990619	1.7882561022	121.448883057	-15.8862771988	-7.46230459213	0.72439200976	1.0	0.0532589628549	
-42.1525577168	42.693017887	1.77873816745	-100.070675736	-15.9476184845	-7.46537208557	6.61905467731	2.71255050196	1.77873816745	122.667373657	-15.9476184845	-7.46537208557	0.529392682125	1.0	0.0496827054853	
-42.1142605579	42.6941644909	1.77434883156	-99.3594375514	-15.8243217468	-7.28776168823	6.59202764178	2.68539306412	1.77434883156	123.352310181	-15.8243217468	-7.28776168823	0.348546577002	1.0	0.0482914647587	
-42.1142605579	42.6941644909	1.77434883156	-97.9668275285	-15.4849643707	-6.91809797287	6.59202764178	2.68539306412	1.77434883156	124.728088379	-15.4849643707	-6.91809797287	0.234831623459	1.0	0.0465142448102	
-42.0523305797	42.6802517725	1.77225576081	-97.9559045128	-15.4849643707	-6.91809797287	6.53707653318	2.65362418624	1.77225576081	125.350730896	-15.3957614899	-6.75508451462	0.209743375685	1.0	0.0340923580545	
-41.9920591109	42.667020021	1.77167883829	-96.7603001923	-15.366944313	-6.62408304214	6.48445743177	2.62139129359	1.77167883829	125.916542053	-15.366944313	-6.62408304214	0.135605893487	1.0	0.0322471009843	
-41.9647503601	42.6675222426	1.77720220874	-95.7268135258	-15.3768186569	-6.50254154205	6.46506307734	2.60215905207	1.77720220874	126.945655823	-15.3768186569	-6.50254154205	0.0907991762562	1.0	0.0331832106426	
-41.9647503601	42.6675222426	1.77720220874	-95.1923826709	-15.1880254745	-6.3941116333	6.46506307734	2.60215905207	1.77720220874	127.477073669	-15.1880254745	-6.3941116333	0.0736597210748	1.0	0.0326572234935	
-41.9393876036	42.6712489407	1.78425950094	-95.1899771489	-15.1880254745	-6.3941116333	6.44894028699	2.58222884076	1.78425950094	128.056610107	-14.8140172958	-6.07207727432	0.0770676939485	1.0	0.0339481148612	
-41.8871357649	42.6678719305	1.79334544899	-94.0467282166	-14.4468288422	-5.59053516388	6.40889413677	2.54849510834	1.79334544899	128.617706299	-14.4468288422	-5.59053516388	0.106191545076	1.0	0.0327902782922	
-41.8596068939	42.6671673452	1.79689654192	-93.5035275384	-14.04712677	-5.09063196182	6.38834546048	2.53016243042	1.79689654192	129.157424927	-14.04712677	-5.09063196182	0.147024606301	1.0	0.0330523774232	
-41.8596068939	42.6671673452	1.79689654192	-92.5536759602	-13.2163820267	-4.23393106461	6.38834546048	2.53016243042	1.79689654192	130.102416992	-13.2163820267	-4.23393106461	0.248760310897	1.0	0.0329067222312	
-41.8444930436	42.6803152803	1.79823091711	-92.5454900737	-13.2163820267	-4.23393106461	6.38613921209	2.51025190205	1.79823091711	130.452880859	-13.2929067612	-4.05208778381	0.321976133465	1.0	0.0326944681815	
-41.7927590437	42.6928868432	1.80022461209	-91.8998466581	-13.8193407059	-4.08413410187	6.35709720276	2.46563113749	1.80022461209	130.737533569	-13.8193407059	-4.08413410187	0.369236268242	1.0	0.0338098559878	
-41.7648554214	42.6939255733	1.79858442575	-91.6464875889	-14.5259819031	-4.29367589951	6.3373561916	2.44588313572	1.79858442575	130.978408813	-14.5259819031	-4.29367589951	0.435943031964	1.0	0.0329229489539	
-41.7648554214	42.6939255733	1.79858442575	-91.404901172	-15.1932125092	-4.56503105164	6.3373561916	2.44588313572	1.79858442575	131.2056427	-15.1932125092	-4.56503105164	0.482388642178	1.0	0.0331853029334	
-41.731000725	42.6934226064	1.79743473599	-91.3888929588	-15.1932125092	-4.56503105164	6.31209955134	2.42333328946	1.79743473599	131.432312012	-15.5354366302	-4.84986257553	0.537337352198	1.0	0.0329437514004	
-41.6833955239	42.7112627295	1.79676574562	-90.6246090194	-15.5014686584	-5.21701097488	6.28972161979	2.37768514225	1.79676574562	131.952224731	-15.5014686584	-5.21701097488	0.599320100967	1.0	0.0334601265713	
-41.6564507861	42.7168433263	1.79390463744	-90.3471856978	-15.5237598419	-5.34517765045	6.27375652507	2.35527358926	1.79390463744	132.209594727	-15.5237598419	-5.34517765045	0.680932290279	1.0	0.0327204547032	
-41.6564507861	42.7168433263	1.79390463744	-90.086746104	-15.5902576447	-5.4084353447	6.27375652507	2.35527358926	1.79390463744	132.447753906	-15.5902576447	-5.4084353447	0.721346682634	1.0	0.0336592816884	
-41.6330873052	42.7261304413	1.79028426534	-90.0624660928	-15.5902576447	-5.4084353447	6.26281907323	2.332635681	1.79028426534	132.663757324	-15.6822834015	-5.37433385849	0.803866383668	1.0	0.0324421931482	
