virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.6302906259	-41.658568584	1.6378759502	173.936574895	-17.9624195099	-0.205137953162	-11.5151045166	-4.92391361192	1.6378759502	-106.88508606	-17.5677032471	-0.392747282982	-5.59973867313	1.0	0.0151528656668	
46.6302906259	-41.658568584	1.6378759502	173.851722808	-17.9624195099	-0.205137953162	-11.5151045166	-4.92391361192	1.6378759502	-105.839561462	-17.4171695709	-0.195703327656	-2.58566406455	1.0	0.0338020814474	
46.6311147892	-41.6744582079	1.63381664278	175.193429646	-17.7442436218	0.122776195407	-11.4992907985	-4.92567023109	1.63381664278	-105.455978394	-17.349527359	-0.0648331344128	-5.02723299281	1.0	0.0165091739634	
46.6294568935	-41.6775375737	1.63541660078	175.110434182	-17.7442436218	0.122776195407	-11.4965708478	-4.92786863524	1.63541660078	-105.455978394	-17.349527359	-0.0648331344128	-4.81501425047	1.0	0.0164706970118	
46.6255085481	-41.6920892755	1.63400857026	175.031127541	-17.7442436218	0.122776195407	-11.4829899273	-4.93441844854	1.63400857026	-105.182022095	-17.1529140472	0.0231241546571	-4.14693894873	1.0	0.018427985656	
46.6255085481	-41.6920892755	1.63400857026	175.228664109	-17.5476303101	0.210733484477	-11.4829899273	-4.93441844854	1.63400857026	-105.182022095	-17.1529140472	0.0231241546571	-4.83224524118	1.0	0.0149431230323	
46.6271152682	-41.702932097	1.63077635106	175.326140637	-17.278345108	0.266363888979	-11.4720341896	-4.93476505986	1.63077635106	-105.012336731	-16.8836288452	0.0787545591593	-4.08717324099	1.0	0.0169352107355	
46.6208002555	-41.707088285	1.63220642782	175.256923497	-17.278345108	0.266363888979	-11.469078789	-4.94172342832	1.63220642782	-104.96622467	-16.5356578827	0.10116455704	-4.06718135374	1.0	0.0162975880858	
46.61958263	-41.7288365731	1.62829773045	175.236750311	-16.9303741455	0.288773886859	-11.4478918842	-4.94678166014	1.62829773045	-104.96622467	-16.5356578827	0.10116455704	-3.8670862133	1.0	0.0166213484142	
46.61958263	-41.7288365731	1.62829773045	175.172474124	-16.9303741455	0.288773886859	-11.4478918842	-4.94678166014	1.62829773045	-104.967697144	-16.3577880859	0.0798766836524	-3.69291076911	1.0	0.0168445398781	
46.6161370023	-41.7319559714	1.63045583919	175.108796268	-16.7525043488	0.267486013472	-11.4454278375	-4.95072265873	1.63045583919	-104.967697144	-16.3577880859	0.0798766836524	-3.59940278359	1.0	0.0167120971828	
46.6183394454	-41.7392941432	1.63242875082	175.048642699	-16.7525043488	0.267486013472	-11.4378175111	-4.94983809534	1.63242875082	-104.968536377	-16.2572460175	-0.0514794066548	-3.43854266221	1.0	0.0169737151846	
46.6157239678	-41.7556801095	1.63336437705	174.989438622	-16.6519622803	0.136129923165	-11.4221362835	-4.95526393314	1.63336437705	-104.968864441	-16.3550815582	-0.0987531989813	-3.50523310662	1.0	0.0162096063727	
46.6157239678	-41.7556801095	1.63336437705	174.932292109	-16.749797821	0.0888561308384	-11.4221362835	-4.95526393314	1.63336437705	-104.968864441	-16.3550815582	-0.0987531989813	-3.28485153481	1.0	0.0168395736139	
46.6144668348	-41.7644783768	1.63394969066	174.876961351	-16.8550224304	0.0964729338884	-11.4136852223	-4.95801519755	1.63394969066	-104.9688797	-16.4603061676	-0.0911363959312	-3.08317829044	1.0	0.0175838936691	
46.6160460642	-41.777341502	1.63338175013	174.822747072	-16.8550224304	0.0964729338884	-11.4007415081	-4.95865879472	1.63338175013	-104.9688797	-16.4603061676	-0.0911363959312	-3.36579510483	1.0	0.0156800549096	
46.6097608394	-41.7919901601	1.64300160689	174.76997122	-16.8550224304	0.0964729338884	-11.3873751403	-4.96734369243	1.64300160689	-104.883384705	-16.4672546387	0.0313757024705	-3.07419240628	1.0	0.016972112227	
46.6097608394	-41.7919901601	1.64300160689	174.803290676	-16.8619709015	0.21898503229	-11.3873751403	-4.96734369243	1.64300160689	-104.788276672	-16.3674983978	0.154805004597	-2.95977574191	1.0	0.0173591468895	
46.6130897058	-41.805405316	1.63793936708	174.847019527	-16.7622146606	0.342414334416	-11.3735928529	-4.96629664362	1.63793936708	-104.788276672	-16.3674983978	0.154805004597	-3.05261777199	1.0	0.0165714213626	
46.6042169486	-41.8100390489	1.64555385857	174.796433311	-16.7622146606	0.342414334416	-11.3705095752	-4.97581981011	1.64555385857	-104.767051697	-16.1133918762	0.290234446526	-3.03519304571	1.0	0.0164313545768	
46.6079277714	-41.8318085238	1.64401784524	174.767785954	-16.508108139	0.477843776345	-11.3484261325	-4.97577734766	1.64401784524	-104.767051697	-16.1133918762	0.290234446526	-2.98979972866	1.0	0.0166494786399	
46.6079277714	-41.8318085238	1.64401784524	174.718007347	-16.508108139	0.477843776345	-11.3484261325	-4.97577734766	1.64401784524	-104.768165588	-15.8433742523	0.517133116722	-2.93994925247	1.0	0.0167899821724	
46.6007510086	-41.8351710528	1.65243989048	174.665525229	-15.9839067459	1.00964482129	-11.3462926514	-4.98341022283	1.65243989048	-104.770172119	-15.5891904831	0.822035491467	-2.93252661804	1.0	0.0166752634998	
46.6001304586	-41.8420485384	1.65504353792	174.616624575	-15.9839067459	1.00964482129	-11.3396099499	-4.98514987604	1.65504353792	-104.770172119	-15.5891904831	0.822035491467	-2.90749707951	1.0	0.0166421708195	
46.592664817	-41.8584496461	1.65468469425	174.568237512	-15.9839067459	1.00964482129	-11.3246460926	-4.99519054885	1.65468469425	-104.886619568	-15.4506797791	1.18036592007	-2.85934603099	1.0	0.016923133807	
46.592664817	-41.8584496461	1.65468469425	174.403400968	-15.8453960419	1.36797524989	-11.3246460926	-4.99519054885	1.65468469425	-104.886619568	-15.4506797791	1.18036592007	-2.99508318746	1.0	0.0159180337805	
46.5847500107	-41.8689916724	1.65466461938	174.155056797	-15.7954807281	1.73547412455	-11.3155534124	-5.00473526705	1.65466461938	-105.087287903	-15.4007644653	1.54786479473	-2.91010637584	1.0	0.0162837519138	
46.5841176568	-41.8781864129	1.6555038364	174.107669347	-15.7954807281	1.73547412455	-11.3065796024	-5.00683618524	1.6555038364	-105.087287903	-15.4007644653	1.54786479473	-2.82946684779	1.0	0.0167058401942	
46.5792482412	-41.8924649909	1.65646163591	174.060400726	-15.7954807281	1.73547412455	-11.2932626043	-5.01392466598	1.65646163591	-105.087287903	-15.4007644653	1.54786479473	-2.86622338944	1.0	0.0165085666592	
46.5792482412	-41.8924649909	1.65646163591	174.013083486	-15.7954807281	1.73547412455	-11.2932626043	-5.01392466598	1.65646163591	-105.910667419	-15.4103250504	2.165579319	-3.45088893526	1.0	0.0169365494014	
46.5773818762	-41.8990812213	1.65768761583	173.131257819	-15.8050413132	2.35318864882	-11.2870670107	-5.01690333056	1.65768761583	-105.910667419	-15.4103250504	2.165579319	-3.60429882928	1.0	0.0164932693501	
46.5822040082	-41.9119132065	1.65096065116	173.071811147	-15.8050413132	2.35318864882	-11.2736366482	-5.01415775851	1.65096065116	-106.570472717	-15.4205217361	2.38698720932	-4.11936523406	1.0	0.0169778492545	
46.5688321034	-41.9217790969	1.65661132263	172.342067888	-15.815237999	2.57459653914	-11.2661498817	-5.02899325499	1.65661132263	-106.570472717	-15.4205217361	2.38698720932	-4.2427522214	1.0	0.0164819140734	
46.5688321034	-41.9217790969	1.65661132263	172.27213921	-15.815237999	2.57459653914	-11.2661498817	-5.02899325499	1.65661132263	-107.348953247	-15.4739255905	2.48096346855	-4.93081723809	1.0	0.0166792863336	
46.5687642923	-41.9269837466	1.65681653442	170.543595428	-15.986495018	2.67434491217	-11.2610445455	-5.03000741476	1.65681653442	-108.216773987	-15.5917787552	2.48673558235	-6.06367909111	1.0	0.0168014126809	
46.5604598469	-41.9364641121	1.65505174498	170.441717053	-15.986495018	2.67434491217	-11.2529395642	-5.03965886132	1.65505174498	-108.216773987	-15.5917787552	2.48673558235	-5.9979260627	1.0	0.017459960254	
46.5494648443	-41.9504640064	1.65486384287	170.336993502	-15.986495018	2.67434491217	-11.2407544625	-5.05263616536	1.65486384287	-109.159919739	-15.7047662735	2.56280374527	-7.45429793989	1.0	0.0161625913577	
46.5494648443	-41.9504640064	1.65486384287	169.273366979	-16.0994825363	2.75041307509	-11.2407544625	-5.05263616536	1.65486384287	-110.161781311	-15.7296934128	2.74469327927	-8.60982622209	1.0	0.0167558872984	
46.5039732495	-41.9845637336	1.60876315596	168.127240129	-16.1244096756	2.93230260909	-11.2145735331	-5.10310234743	1.60876315596	-110.161781311	-15.7296934128	2.74469327927	-8.84442961535	1.0	0.0164501303584	
46.541817489	-41.9645644321	1.65746673089	167.981748109	-16.1244096756	2.93230260909	-11.2289080354	-5.06277021913	1.65746673089	-111.250274658	-15.7637042999	2.92509126663	-9.74697664675	1.0	0.0167914174149	
46.5368395355	-41.9739749905	1.65844184362	166.729589208	-16.1584205627	3.11270059645	-11.2204180017	-5.06919345496	1.65844184362	-111.250274658	-15.7637042999	2.92509126663	-8.52339615857	1.0	0.0192500327046	
46.5368395355	-41.9739749905	1.65844184362	166.565513553	-16.1584205627	3.11270059645	-11.2204180017	-5.06919345496	1.65844184362	-112.404296875	-15.753993988	3.07071614265	-12.6416644377	1.0	0.0142626602492	
46.4836669207	-42.010228611	1.60964517693	165.231187572	-16.1487102509	3.25832547247	-11.1928980965	-5.12736824997	1.60964517693	-112.404296875	-15.753993988	3.07071614265	-10.937656052	1.0	0.0163705094812	
46.4703408282	-42.0185480534	1.60497565444	165.05213257	-16.1487102509	3.25832547247	-11.1864230601	-5.14168159222	1.60497565444	-113.597137451	-15.6619262695	3.19055438042	-11.6849845623	1.0	0.0170319083722	
46.5036263254	-42.0031253547	1.65558476369	163.660274407	-16.0566425323	3.37816371024	-11.1966647054	-5.10645528586	1.65558476369	-114.810340881	-15.548034668	3.25992870331	-13.7955307131	1.0	0.0164657860407	
46.5036263254	-42.0031253547	1.65558476369	162.21991672	-15.9427509308	3.44753803313	-11.1966647054	-5.10645528586	1.65558476369	-114.810340881	-15.548034668	3.25992870331	-13.4495014038	1.0	0.0167876102896	
46.500195205	-42.0071234403	1.65554323682	160.775732684	-15.8655166626	3.45950211585	-11.1932002418	-5.11042451351	1.65554323682	-116.028739929	-15.4708003998	3.27189278603	-14.6514016647	1.0	0.0166779074514	
46.4969181705	-42.0104938314	1.65592365991	160.531377963	-15.8655166626	3.45950211585	-11.1902418588	-5.11407779437	1.65592365991	-116.028739929	-15.4708003998	3.27189278603	-14.2633529444	1.0	0.0166261884667	
46.4736750947	-42.0247287616	1.6495119786	160.294232769	-15.8655166626	3.45950211585	-11.178755552	-5.13879496582	1.6495119786	-117.228973389	-15.4091615677	3.23865604401	-15.0097092039	1.0	0.0168525668528	
46.4736750947	-42.0247287616	1.6495119786	158.841047181	-15.8038778305	3.42626537383	-11.178755552	-5.13879496582	1.6495119786	-118.403663635	-15.4081268311	3.19270849228	-16.6443448729	1.0	0.0166690102408	
46.4716918445	-42.0362754014	1.64174552487	157.38891218	-15.8028430939	3.3803178221	-11.1675511961	-5.14221849957	1.64174552487	-118.403663635	-15.4081268311	3.19270849228	-16.2894734868	1.0	0.0166212527186	
46.4607259833	-42.0343825243	1.64974208316	157.118160724	-15.8028430939	3.3803178221	-11.1705411636	-5.15293732374	1.64974208316	-119.516349792	-15.3183546066	3.10379433632	-16.6681810455	1.0	0.0170055903634	
46.4460650564	-42.0434613939	1.64699764533	155.722022308	-15.7130708694	3.29140366614	-11.1632169488	-5.16854900299	1.64699764533	-119.516349792	-15.3183546066	3.10379433632	-15.8877856058	1.0	0.0170843627595	
46.4460650564	-42.0434613939	1.64699764533	155.450589615	-15.7130708694	3.29140366614	-11.1632169488	-5.16854900299	1.64699764533	-120.534690857	-15.165473938	3.00239443779	-16.8510160649	1.0	0.0165363361259	
46.4371709247	-42.0491352209	1.64310518599	154.153594485	-15.5601902008	3.19000376761	-11.1585014689	-5.17798627707	1.64310518599	-120.534690857	-15.165473938	3.00239443779	-16.0008108948	1.0	0.0165239828646	
46.4317335854	-42.0617070882	1.63516632064	153.88919736	-15.5601902008	3.19000376761	-11.146416085	-5.18443298186	1.63516632064	-120.534690857	-15.165473938	3.00239443779	-14.1113557465	1.0	0.0172912331586	
46.4081576334	-42.0648652398	1.64053873958	153.645194618	-15.5601902008	3.19000376761	-11.1450858671	-5.20818229671	1.64053873958	-122.290771484	-14.721446991	2.90738034248	-16.0823432101	1.0	0.0168554497257	
46.4081576334	-42.0648652398	1.64053873958	151.618038863	-15.1161632538	3.0949896723	-11.1450858671	-5.20818229671	1.64053873958	-122.290771484	-14.721446991	2.90738034248	-16.3694665798	1.0	0.0161776518994	
46.4015719382	-42.0685695753	1.64080037151	150.56567508	-14.7597131729	3.02743591368	-11.141933173	-5.21504917391	1.64080037151	-123.078315735	-14.3649969101	2.83982658386	-16.0414484564	1.0	0.0168159125649	
46.3890582387	-42.0740759809	1.63823514249	150.295923486	-14.7597131729	3.02743591368	-11.1372332304	-5.22788754288	1.63823514249	-123.863487244	-14.1428756714	2.79402542114	-16.9068501897	1.0	0.0164678967469	
46.3770993896	-42.0878459465	1.63353219274	149.232331714	-14.5375919342	2.98163475096	-11.1243669286	-5.24081365218	1.63353219274	-123.863487244	-14.1428756714	2.79402542114	-15.6856021743	1.0	0.0169204141482	
46.3770993896	-42.0878459465	1.63353219274	148.966924829	-14.5375919342	2.98163475096	-11.1243669286	-5.24081365218	1.63353219274	-124.70640564	-13.9793195724	2.69829154015	-15.7114714436	1.0	0.0171104487836	
46.3625020109	-42.0862854277	1.64472195504	147.855176105	-14.3740358353	2.88590086997	-11.1268594633	-5.25528106228	1.64472195504	-124.70640564	-13.9793195724	2.69829154015	-15.4124883017	1.0	0.0164006992204	
46.3547626838	-42.089766354	1.64630986616	147.60240052	-14.3740358353	2.88590086997	-11.1237279102	-5.26316822952	1.64630986616	-125.633491516	-14.0131959915	2.57078242302	-15.314451572	1.0	0.0168771388628	
46.2874161306	-42.122700016	1.60217221099	146.416850518	-14.4079122543	2.75839175284	-11.0946482653	-5.33226641012	1.60217221099	-126.606079102	-14.0137042999	2.43766760826	-16.0915321107	1.0	0.0170794981007	
46.2874161306	-42.122700016	1.60217221099	145.16942764	-14.4084205627	2.62527693808	-11.0946482653	-5.33226641012	1.60217221099	-126.606079102	-14.0137042999	2.43766760826	-16.1718263121	1.0	0.0163073818528	
46.323299052	-42.1033143887	1.65554060427	143.904730931	-14.3638629913	2.62591256201	-11.1122729739	-5.29548657546	1.65554060427	-127.607055664	-13.9691467285	2.43830323219	-15.9527285131	1.0	0.0171524568721	
46.3175228094	-42.1061959282	1.65683486383	143.631102443	-14.3638629913	2.62591256201	-11.1095448296	-5.30133682998	1.65683486383	-127.607055664	-13.9691467285	2.43830323219	-15.1991128497	1.0	0.0171639636828	
46.2978166575	-42.1134707452	1.66057763156	143.370225422	-14.3638629913	2.62591256201	-11.1026975268	-5.32119557684	1.66057763156	-128.644454956	-13.7062911987	2.49956226349	-16.6434498485	1.0	0.0162339088706	
46.2978166575	-42.1134707452	1.66057763156	142.062637882	-14.1010074615	2.68717159331	-11.1026975268	-5.32119557684	1.66057763156	-129.753051758	-13.371307373	2.59780454636	-17.4927934439	1.0	0.0166875361447	
46.2889400625	-42.1166344703	1.65693448016	140.662129457	-13.7660236359	2.78541387618	-11.0998166401	-5.33016795603	1.65693448016	-129.753051758	-13.371307373	2.59780454636	-16.477484043	1.0	0.0172412115508	
46.2808353806	-42.1177517014	1.66370041233	140.378037669	-13.7660236359	2.78541387618	-11.0987581666	-5.33828052082	1.66370041233	-130.970962524	-13.0421800613	2.71698403358	-17.7458897954	1.0	0.0169014287119	
46.268119466	-42.1291073447	1.65659026252	138.860196011	-13.4368963242	2.9045933634	-11.0877050328	-5.35126024926	1.65659026252	-130.970962524	-13.0421800613	2.71698403358	-17.326884126	1.0	0.0166019380038	
46.268119466	-42.1291073447	1.65659026252	138.572536155	-13.4368963242	2.9045933634	-11.0877050328	-5.35126024926	1.65659026252	-132.329803467	-12.8319606781	2.84421515465	-18.0945756163	1.0	0.0169204850667	
46.249868305	-42.1286744711	1.66145678933	135.466501436	-13.2321891785	3.18555630744	-11.0888837983	-5.3694784481	1.66145678933	-133.770828247	-12.8374729156	2.99794697762	-19.7044588238	1.0	0.0167914107838	
46.239192389	-42.1316731193	1.66294129711	135.135635774	-13.2321891785	3.18555630744	-11.0857433117	-5.38011350422	1.66294129711	-133.770828247	-12.8374729156	2.99794697762	-19.6757185517	1.0	0.0164896974031	
46.2194701488	-42.1370751283	1.66131140236	134.811189129	-13.2321891785	3.18555630744	-11.0799658946	-5.39972905702	1.66131140236	-135.2709198	-13.0399389267	3.28360414505	-19.9171509931	1.0	0.0174905031411	
46.2194701488	-42.1370751283	1.66131140236	132.962736584	-13.4346551895	3.47121347487	-11.0799658946	-5.39972905702	1.66131140236	-135.2709198	-13.0399389267	3.28360414505	-20.504515347	1.0	0.0163339336473	
46.2178178904	-42.1447423272	1.65477150347	131.051614798	-13.7047338486	3.85702766478	-11.0722932547	-5.40135586205	1.65477150347	-136.847122192	-13.3100175858	3.66941833496	-19.8053304267	1.0	0.0180750253965	
46.1970881176	-42.1427984377	1.65931849	130.693632948	-13.7047338486	3.85702766478	-11.0734757648	-5.42214297	1.65931849	-138.520141602	-13.5383329391	3.99181222916	-22.4057036896	1.0	0.0167902601988	
46.1701749897	-42.1511510744	1.65931423187	128.644415944	-13.933049202	4.17942155898	-11.064754618	-5.4489389509	1.65931423187	-140.317657471	-13.7411088943	4.16975450516	-13.7621087227	1.0	0.0328774791249	
46.1701749897	-42.1511510744	1.65931423187	126.394436632	-14.1358251572	4.35736383498	-11.064754618	-5.4489389509	1.65931423187	-140.317657471	-13.7411088943	4.16975450516	-24.8626642683	1.0	0.0173539388254	
46.166719784	-42.1596594577	1.65302493446	121.983876019	-14.5685043335	4.58138050139	-11.0562885348	-5.45249654391	1.65302493446	-144.29675293	-14.1737880707	4.39377117157	-15.1315620074	1.0	0.0331704919026	
46.1398182982	-42.1578217458	1.65891805687	121.481954664	-14.5685043335	4.58138050139	-11.056377285	-5.47946058008	1.65891805687	-146.391387939	-14.3410387039	4.47495365143	-16.4604773392	1.0	0.0345526901892	
46.1144086218	-42.172634504	1.64993682566	118.81856588	-14.7357549667	4.66256298125	-11.0406318105	-5.50430307377	1.64993682566	-148.503143311	-14.5056629181	4.53137397766	-18.1635519169	1.0	0.0345271973906	
46.1144086218	-42.172634504	1.64993682566	116.079673966	-14.9003791809	4.71898330748	-11.0406318105	-5.50430307377	1.64993682566	-150.584442139	-14.6745166779	4.53675603867	-20.4455137684	1.0	0.0328677800617	
46.0861596549	-42.1747336279	1.65487968117	109.476461938	-15.5872220993	4.56927599013	-11.038786204	-5.53256973591	1.65487968117	-154.434356689	-15.1925058365	4.38166666031	-20.9503422517	1.0	0.0341852975923	
46.065667621	-42.1804545645	1.65139792045	108.760268253	-15.5872220993	4.56927599013	-11.0309238256	-5.55233929764	1.65139792045	-156.141860962	-15.4758071899	4.19220352173	-21.0999286289	1.0	0.0361194266197	
