virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.2250293339	-23.6247319286	1.88725385682	-88.8853180276	-13.3341684341	2.17647624016	-10.3681742481	11.8567207059	1.88725385682	-156.639846802	-13.7644348145	2.25929903984	-5.02592774756	0.879680161224	0.0334798605882	
-29.2250293339	-23.6247319286	1.88725385682	-88.9757350461	-13.1182937622	2.05973172188	-10.3681742481	11.8567207059	1.88725385682	-156.520690918	-13.801940918	2.03732013702	-5.02975323896	0.879481568084	0.033406670927	
-29.1585142164	-23.6267500832	1.88091416369	-88.9539735391	-13.2076482773	1.70348763466	-10.3413202628	11.7859816542	1.88091416369	-156.450057983	-13.8537893295	1.90305495262	-4.63902820127	0.879524326986	0.036905180307	
-29.1314963626	-23.6254980608	1.86807060721	-89.0043128431	-13.1773118973	1.58523762226	-10.3281889678	11.7581745558	1.86807060721	-156.329193115	-13.8234529495	1.78480494022	-4.88331681872	0.879374563417	0.0353161853475	
-29.073029437	-23.6189939029	1.85940265685	-89.176772965	-13.1773118973	1.58523762226	-10.2957332435	11.6996780146	1.85940265685	-155.907485962	-13.4367733002	1.8927680254	-3.7903676527	0.878758848284	0.0478646255303	
-29.073029437	-23.6189939029	1.85940265685	-88.93649034	-12.7906322479	1.69320070744	-10.2957332435	11.6996780146	1.85940265685	-155.635681152	-13.3268918991	2.12482142448	-5.12687017503	0.878305840268	0.0349867637804	
-28.9826502074	-23.6092227125	1.84899342289	-88.363818258	-12.4919891357	2.41868066788	-10.2440584095	11.6099994033	1.84899342289	-155.155441284	-13.138130188	2.61824798584	-3.64600615136	0.877631573333	0.0516367647369	
-28.9317911768	-23.6098478014	1.85974592359	-88.1165240861	-13.0855369568	2.81037640572	-10.2214697936	11.5566280502	1.85974592359	-154.71987915	-13.731678009	3.00994372368	-3.71507532533	0.877019359415	0.0527564363188	
-28.877487324	-23.6045136122	1.85674925479	-88.3125182209	-13.0855369568	2.81037640572	-10.1913001711	11.5022156827	1.85674925479	-154.536697388	-13.9605140686	3.19220495224	-4.33824545441	0.876797635147	0.0458092413128	
-28.877487324	-23.6045136122	1.85674925479	-88.3280681911	-13.3143730164	2.99263763428	-10.1913001711	11.5022156827	1.85674925479	-154.474975586	-13.74289608	3.38984584808	-6.40866415092	0.876694765477	0.029708758756	
-28.8181165896	-23.6039069271	1.86966572265	-88.4392380155	-12.3702878952	3.52760982513	-10.1632624961	11.4405673646	1.86966572265	-154.457473755	-13.0164289474	3.7271771431	-5.87160153326	0.87678976163	0.0315460475304	
-28.7796857525	-23.5988808963	1.88006314592	-88.5894601744	-12.2063484192	3.71474981308	-10.1401869383	11.4028637696	1.88006314592	-154.422470093	-12.8524894714	3.91431713104	-5.48261772618	0.87678016557	0.0331655224647	
-28.7467548164	-23.5977411147	1.87945055528	-88.7712940558	-12.2063484192	3.71474981308	-10.1236243733	11.3691288392	1.87945055528	-154.306594849	-13.3612394333	3.87561607361	-5.36624242193	0.876650025398	0.0333243767486	
-28.7467548164	-23.5977411147	1.87945055528	-88.8342454958	-12.715098381	3.67604875565	-10.1236243733	11.3691288392	1.87945055528	-154.119308472	-14.1603899002	3.5523455143	-5.27625543599	0.876337881437	0.0331003246881	
-28.6776469777	-23.581328835	1.88075832695	-88.603648344	-14.2832136154	2.80894780159	-10.0733976873	11.3055136118	1.88075832695	-153.901351929	-14.9293546677	3.00851511955	-5.07653595551	0.876004854658	0.0340044052684	
-28.6427988776	-23.5741853361	1.88505789226	-88.2138034476	-14.7518196106	1.75642681122	-10.0490446017	11.2730185257	1.88505789226	-153.338882446	-15.3979606628	1.95599412918	-4.71071826498	0.875089125224	0.0364092893089	
-28.6640534017	-23.6244405411	1.90875204694	-88.3853173517	-14.7518196106	1.75642681122	-10.1113621588	11.2708969331	1.90875204694	-152.927078247	-15.3518419266	1.6564207077	-5.67695470805	0.87470505975	0.0294565673089	
-28.6640534017	-23.6244405411	1.90875204694	-88.140736751	-14.7057008743	1.45685338974	-10.1113621588	11.2708969331	1.90875204694	-151.983047485	-15.421546936	1.65442347527	-3.41268079423	0.873131675147	0.0504766071692	
-28.5811560957	-23.6117462696	1.89404039756	-86.908395248	-14.8718118668	1.68448150158	-10.0558258982	11.1925312603	1.89404039756	-151.522476196	-15.517952919	1.88404881954	-5.04952976906	0.87243381892	0.0334681071017	
-28.5492417539	-23.6015372573	1.88604068347	-86.6715401797	-14.9006128311	2.02164554596	-10.029373472	11.1646860357	1.88604068347	-151.116622925	-15.5467538834	2.22121286392	-4.95496493205	0.871750604101	0.0333991305367	
-28.5136983531	-23.6000191629	1.88363888756	-86.8370317002	-14.9006128311	2.02164554596	-10.010214147	11.1286534829	1.88363888756	-150.812652588	-15.3304777145	2.51239728928	-4.63770505708	0.871306676818	0.0351242599813	
-28.5136983531	-23.6000191629	1.88363888756	-86.6959573215	-14.6843366623	2.31282997131	-10.010214147	11.1286534829	1.88363888756	-150.471069336	-14.7114143372	2.64971137047	-4.5980884773	0.870737371398	0.0345344858342	
-28.4484894754	-23.5791287392	1.87068698694	-86.4466231118	-13.6835155487	2.38178062439	-9.95553313823	11.0721381069	1.87068698694	-150.404525757	-14.329656601	2.58134794235	-4.64594642868	0.870608129507	0.0334922342113	
-28.4115797639	-23.5685423361	1.87121902281	-86.6169051928	-13.2295675278	2.2440674305	-9.92600343449	11.0393780684	1.87121902281	-150.419204712	-13.87570858	2.44363474846	-4.59978550021	0.870632243082	0.0332099965105	
-28.3758856816	-23.5636416236	1.88015817745	-86.7696640532	-13.2295675278	2.2440674305	-9.90285341541	11.0050766397	1.88015817745	-150.419204712	-13.87570858	2.44363474846	-4.84051436274	0.870669136947	0.0308171406668	
-28.3758856816	-23.5636416236	1.88015817745	-86.9188348652	-13.2295675278	2.2440674305	-9.90285341541	11.0050766397	1.88015817745	-150.331039429	-14.8450651169	2.34110879898	-4.47432181909	0.870522194808	0.0325844619963	
-28.3055699135	-23.5426826268	1.89127215571	-86.9087597042	-14.20470047	2.05533719063	-9.84509855573	10.9436883303	1.89127215571	-150.263336182	-14.8508415222	2.25490450859	-4.30386479572	0.870397228443	0.0335275885734	
-28.2721341327	-23.5385238137	1.89739879696	-86.9271881614	-14.5695695877	2.04117918015	-9.82352963986	10.9115436991	1.89739879696	-150.137466431	-15.21571064	2.24074649811	-4.27514339006	0.870222979794	0.0333787742582	
-28.2378376659	-23.5300180084	1.89856178741	-87.0698872075	-14.5695695877	2.04117918015	-9.79704118312	10.8807681399	1.89856178741	-150.10899353	-15.0308799744	2.43378210068	-4.28818020022	0.870181430723	0.0328830180936	
-28.2378376659	-23.5300180084	1.89856178741	-87.1824226143	-14.3847389221	2.23421478271	-9.79704118312	10.8807681399	1.89856178741	-150.116989136	-14.9019212723	2.58078241348	-4.17148245698	0.870194756732	0.0332490267785	
-28.1680645254	-23.5232421756	1.90865368761	-87.2676535493	-14.5203895569	2.24475622177	-9.75355156693	10.8129574711	1.90865368761	-150.055526733	-15.1665306091	2.44432353973	-3.76646077071	0.870177929447	0.0369816945786	
-28.136148782	-23.5157321132	1.90849798417	-87.0785897693	-15.9404716492	2.11213755608	-9.72894039004	10.7844268412	1.90849798417	-149.727172852	-16.5866127014	2.31170487404	-3.67094274914	0.86963616108	0.0380362246656	
-28.0839431848	-23.5115295998	1.90516025354	-87.2182185725	-15.9404716492	2.11213755608	-9.69706684227	10.7333267858	1.90516025354	-149.612670898	-16.9229164124	2.54158711433	-2.91757692582	0.869515053491	0.0497874429389	
-28.0839431848	-23.5115295998	1.90516025354	-87.2489753141	-16.2767753601	2.34201979637	-9.69706684227	10.7333267858	1.90516025354	-149.469924927	-16.7476005554	2.77673387527	-3.07054362932	0.869277143538	0.0481282956716	
-27.9884376769	-23.5061537284	1.89828776859	-87.2744714102	-15.9727592468	2.82280993462	-9.64042365902	10.6389831914	1.89828776859	-149.490386963	-16.6189002991	3.02237725258	-2.90318914148	0.869452358732	0.052828847106	
-27.9371133096	-23.503327745	1.88727759793	-87.4905571685	-16.4197349548	2.69983887672	-9.610086989	10.5882399893	1.88727759793	-149.553100586	-17.0658760071	2.89940619469	-3.36409084466	0.869634299088	0.0462319896758	
-27.9012989452	-23.5019549506	1.87791998043	-87.6460857817	-16.4197349548	2.69983887672	-9.58939771129	10.5525958371	1.87791998043	-149.553100586	-17.0658760071	2.89940619469	-4.58651553212	0.869692132232	0.0330073138493	
-27.9012989452	-23.5019549506	1.87791998043	-87.7974743393	-16.4197349548	2.69983887672	-9.58939771129	10.5525958371	1.87791998043	-149.255706787	-16.5388698578	3.01155948639	-3.02785967701	0.8691964759	0.0508775765973	
-27.8113834778	-23.5058711653	1.86163186148	-87.4610459864	-15.4808483124	3.05925917625	-9.54361572735	10.4597221578	1.86163186148	-149.06262207	-16.1269893646	3.25882649422	-5.35241140286	0.869067401091	0.0276762517078	
-27.7763232445	-23.5098139911	1.85976891415	-87.4129526442	-14.9001502991	3.25146150589	-9.52829094954	10.4221290669	1.85976891415	-148.866394043	-15.5462913513	3.45102882385	-4.42648147019	0.868835147247	0.0328029843781	
-27.7582824481	-23.5094674813	1.86111195516	-87.5581544468	-14.9001502991	3.25146150589	-9.5180178972	10.4040796444	1.86111195516	-148.580810547	-16.2433490753	3.688829422	-4.29487914573	0.868390304951	0.0330400068121	
-27.7582824481	-23.5094674813	1.86111195516	-87.4144737869	-15.5972080231	3.48926210403	-9.5180178972	10.4040796444	1.86111195516	-148.338378906	-16.277545929	3.96445131302	-4.10929810896	0.867986252217	0.0335879753577	
-27.6877514309	-23.5138011726	1.87442302786	-87.1630772349	-15.4860973358	3.93967294693	-9.48270407008	10.3307259807	1.87442302786	-148.191390991	-16.1322383881	4.13924026489	-4.08167507033	0.867901011433	0.0331517596558	
-27.6565638629	-23.5144149101	1.88113290771	-87.1095796899	-15.0635051727	3.70791864395	-9.46581224502	10.2990013395	1.88113290771	-148.002578735	-15.709646225	3.90748596191	-3.94754563927	0.867647824254	0.0336483558965	
-27.6230542779	-23.5138597308	1.88792182204	-87.2424081105	-15.0635051727	3.70791864395	-9.44646621418	10.2655687765	1.88792182204	-147.9034729	-15.1644992828	4.16476488113	-3.92695350451	0.867540009901	0.0331847527109	
-27.6230542779	-23.5138597308	1.88792182204	-87.2736172565	-14.5183582306	3.96519756317	-9.44646621418	10.2655687765	1.88792182204	-147.87171936	-14.7046327591	4.45932722092	-3.82055789317	0.867487087334	0.0333053157474	
-27.561133474	-23.5146069781	1.90336872451	-87.3426040868	-14.1544103622	4.35434150696	-9.41214516953	10.2029761056	1.90336872451	-147.845214844	-14.8005514145	4.55390882492	-3.7702667303	0.867560746143	0.0332299858751	
-27.5286097932	-23.5107831968	1.90720325273	-87.3993627753	-14.6419811249	4.10845136642	-9.38981374912	10.1725436782	1.90720325273	-147.776687622	-15.2881221771	4.30801868439	-3.66948808161	0.867475647574	0.0336903139337	
-27.494127207	-23.5046296232	1.90810908185	-87.5229889808	-14.6419811249	4.10845136642	-9.36399912807	10.1414948919	1.90810908185	-147.684295654	-15.8062410355	3.78626847267	-3.63566149189	0.867336123984	0.0335573819857	
-27.494127207	-23.5046296232	1.90810908185	-87.5526002945	-15.1600999832	3.58670115471	-9.36399912807	10.1414948919	1.90810908185	-147.443023682	-16.0162181854	2.78069210052	-3.63496462093	0.86693400403	0.0327748157817	
-27.4323186786	-23.4980455318	1.91100769162	-87.4304636176	-15.3700771332	2.58112478256	-9.32166342329	10.0836293457	1.91100769162	-147.443023682	-16.0162181854	2.78069210052	-3.54742217846	0.866990682624	0.0331237503297	
-27.3960205455	-23.4916049608	1.90573065822	-87.0270935207	-15.0708475113	2.17494726181	-9.29400898245	10.0513300201	1.90573065822	-146.922149658	-15.7169885635	2.37451457977	-3.42925734662	0.866133849543	0.0337412136232	
-27.362006155	-23.4889013966	1.89989945086	-87.1428008255	-15.0708475113	2.17494726181	-9.27161060075	10.0189215674	1.89989945086	-146.563049316	-15.8187618256	2.34309387207	-3.46262018375	0.865574221374	0.0327291508411	
-27.362006155	-23.4889013966	1.89989945086	-86.897029102	-15.1726207733	2.14352655411	-9.27161060075	10.0189215674	1.89989945086	-146.196090698	-16.0806617737	2.46339678764	-3.32698286013	0.864962623677	0.0331208450052	
-27.2885112685	-23.4774105315	1.88002037601	-86.0078929723	-16.2184028625	2.95767235756	-9.21607814568	9.95325316167	1.88002037601	-145.563720703	-16.8645439148	3.15723967552	-3.19236781334	0.863935736262	0.0337459423654	
-27.2527710211	-23.4748246724	1.87122698521	-85.9514683798	-16.3706035614	3.22044301033	-9.19243830539	9.91917208973	1.87122698521	-145.39956665	-17.0167446136	3.42001032829	-3.1161807411	0.863703165782	0.0338305962734	
-27.2156599145	-23.4659661399	1.8616952402	-86.0568906324	-16.3706035614	3.22044301033	-9.16176461656	9.88738341504	1.8616952402	-145.359603882	-16.9904270172	3.46528983116	-3.11011681462	0.86363025298	0.0331801809318	
-27.2156599145	-23.4659661399	1.8616952402	-86.1201221025	-16.344285965	3.2657225132	-9.16176461656	9.88738341504	1.8616952402	-145.389251709	-16.9712371826	3.33026051521	-3.03947749753	0.863679666026	0.0330871599028	
-27.1473767982	-23.4534182963	1.85723733401	-86.3806476662	-15.7855949402	2.81927752495	-9.1090136897	9.82672860007	1.85723733401	-145.519561768	-16.4317359924	3.01884484291	-2.91709963236	0.863914897739	0.0340974936955	
-27.088392918	-23.4381666788	1.86364542798	-86.566157764	-16.3298492432	2.34064459801	-9.05891138134	9.77710083607	1.86364542798	-145.605606079	-16.9759902954	2.54021191597	-2.45614394567	0.864036766605	0.0412755267628	
-27.035022791	-23.4274266473	1.87893271813	-86.6675363992	-16.3298492432	2.34064459801	-9.01647574035	9.73052775228	1.87893271813	-145.426193237	-16.9174385071	2.68826436996	-2.2142597289	0.863741527799	0.0473720904813	
-27.035022791	-23.4274266473	1.87893271813	-86.5930176696	-16.2712974548	2.488697052	-9.01647574035	9.73052775228	1.87893271813	-145.362335205	-16.9041996002	2.70266222954	-2.06057724948	0.863635097746	0.052668821136	
-26.9343989017	-23.4103408041	1.90152263303	-86.6597825386	-16.0604476929	2.50755143166	-8.93918373888	9.64112755735	1.90152263303	-145.384429932	-16.7065887451	2.70711874962	-2.40102884598	0.86370147837	0.0461368187573	
-26.8999058873	-23.4035719109	1.90577008009	-86.9721269748	-15.2743034363	2.23910856247	-8.91185849287	9.61096704932	1.90577008009	-145.585998535	-15.9204444885	2.43867588043	-3.0864454414	0.864040841861	0.0354078434009	
-26.8522878264	-23.3988536166	1.91076656534	-87.0814113516	-15.2743034363	2.23910856247	-8.87849487744	9.56676411862	1.91076656534	-145.570053101	-16.2763881683	1.41990840435	-2.28439204843	0.864055168274	0.0493542926611	
-26.8522878264	-23.3988536166	1.91076656534	-87.1782104708	-15.6302471161	1.22034108639	-8.87849487744	9.56676411862	1.91076656534	-145.373901367	-16.2068042755	1.46699571609	-2.17736576973	0.863728248719	0.0530525650652	
-26.7692880309	-23.3931865515	1.91112474335	-86.9717496019	-15.2245721817	1.51042234898	-8.82210338083	9.48867917069	1.91112474335	-145.248077393	-15.8707132339	1.70998966694	-2.68633332279	0.863605389267	0.0429503871389	
-26.7386542209	-23.3946818139	1.90945234551	-87.0752115439	-15.1219434738	1.73423349857	-8.80491765271	9.45760005693	1.90945234551	-145.236160278	-15.7680845261	1.93380081654	-3.56364605674	0.863648904913	0.0312430430117	
-26.7032852926	-23.3945317384	1.9036849507	-87.1865506909	-15.1219434738	1.73423349857	-8.78316594382	9.42290087138	1.9036849507	-145.245574951	-15.7142276764	2.20519471169	-3.2926503373	0.863721853174	0.0329300128101	
-26.7032852926	-23.3945317384	1.9036849507	-87.3043923815	-15.0680866241	2.00562739372	-8.78316594382	9.42290087138	1.9036849507	-145.25352478	-15.705245018	2.42608141899	-3.14832454037	0.863735102889	0.0334684774366	
-26.637163128	-23.3982399227	1.8913424643	-87.4055658434	-15.0086355209	2.32711672783	-8.74616559201	9.3557452108	1.8913424643	-145.241378784	-15.6547765732	2.52668404579	-3.110879497	0.863854465476	0.0332248778734	
-26.6024329688	-23.4007609005	1.88524012428	-87.4638499719	-14.7611885071	2.37747120857	-8.72720567252	9.32017307831	1.88524012428	-145.196304321	-15.4073295593	2.57703852654	-3.04003578376	0.863857437492	0.033440380274	
-26.5653838959	-23.4026430503	1.87688753838	-87.5655099245	-14.7611885071	2.37747120857	-8.70615122793	9.28274536791	1.87688753838	-144.964645386	-14.8329334259	2.72364640236	-3.01100345995	0.863547974872	0.0331711593235	
-26.5653838959	-23.4026430503	1.87688753838	-87.4337294645	-14.1867923737	2.5240790844	-8.70615122793	9.28274536791	1.87688753838	-144.803588867	-14.7295036316	2.84021830559	-2.8674595068	0.863279547341	0.0340766411318	
-26.494289427	-23.4117237335	1.86858997323	-87.2015478335	-13.6614055634	2.80885219574	-8.67038252912	9.20782263014	1.86858997323	-144.634750366	-14.3075466156	3.0084195137	-2.94504130582	0.863188149437	0.0326133750248	
-26.4574517983	-23.4178199739	1.87125387242	-87.0564761853	-14.2618169785	3.10501050949	-8.65319544827	9.16812698054	1.87125387242	-144.393630981	-14.9079580307	3.30457782745	-2.62167655145	0.862897633337	0.0364438697382	
-26.4213399233	-23.4224655512	1.87794646384	-87.152020224	-14.2618169785	3.10501050949	-8.63514179981	9.12998993142	1.87794646384	-144.081451416	-14.8944101334	3.82490706444	-2.82362330099	0.86247648135	0.0332069222102	
-26.4213399233	-23.4224655512	1.87794646384	-86.9336044979	-14.2482690811	3.62533974648	-8.63514179981	9.12998993142	1.87794646384	-144.120178223	-14.5946798325	3.79837536812	-2.78054488187	0.862541026028	0.0329203477631	
-26.3507195678	-23.4272804861	1.89075125038	-87.1293890493	-13.8804225922	3.54083681107	-8.59554716789	9.05810873631	1.89075125038	-144.185699463	-14.5265636444	3.74040412903	-2.81752097417	0.862807962205	0.0320246636386	
-26.3194694067	-23.4297315094	1.90007510766	-87.3202356658	-13.5030002594	3.58267712593	-8.578290765	9.02613824334	1.90007510766	-144.286315918	-14.1491413116	3.78224444389	-2.78515263966	0.863048425875	0.0320324166655	
-26.2848605779	-23.4295924772	1.90457035353	-87.4094508357	-13.5030002594	3.58267712593	-8.55629541002	8.99260773703	1.90457035353	-144.40914917	-13.7999258041	4.00313138962	-2.64699627963	0.863308195631	0.0336305990627	
-26.2848605779	-23.4295924772	1.90457035353	-87.6213041582	-13.1537847519	3.80356407166	-8.55629541002	8.99260773703	1.90457035353	-144.580673218	-13.8779745102	4.07243156433	-2.71932211432	0.863594069044	0.0323541099385	
