virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-43.7616229345	-45.7997236631	1.73337590885	160.674638024	-13.46489048	9.38199710846	10.8601208475	4.36322904898	1.73337590885	94.6105575562	-13.3094978333	9.57134342194	0.486156361414	1.0	0.032221512007	
-43.7616229345	-45.7997236631	1.73337590885	159.51285063	-13.3094978333	9.57134342194	10.8601208475	4.36322904898	1.73337590885	93.3229141235	-13.2025032043	9.79030704498	0.998602917339	1.0	0.0162178522733	
-43.7616229345	-45.7997236631	1.73337590885	158.241402392	-13.2025032043	9.79030704498	10.8601208475	4.36322904898	1.73337590885	93.3229141235	-13.2025032043	9.79030704498	1.05405269879	1.0	0.0163620016617	
-43.7616229345	-45.7997236631	1.73337590885	156.896016053	-13.2225999832	10.0556163788	10.8601208475	4.36322904898	1.73337590885	91.9602813721	-13.2225999832	10.0556163788	0.990758913929	1.0	0.0166917732329	
-43.7616229345	-45.7997236631	1.73337590885	156.912553576	-13.2225999832	10.0556163788	10.8601208475	4.36322904898	1.73337590885	90.4352798462	-13.014330864	10.1838550568	0.878886680296	1.0	0.0168203547707	
-43.7790528095	-45.8260708045	1.73400410374	155.402335236	-13.014330864	10.1838550568	10.8290066191	4.3686950523	1.73400410374	90.4352798462	-13.014330864	10.1838550568	0.809067155116	1.0	0.0164125617951	
-43.7790528095	-45.8260708045	1.73400410374	155.4156141	-13.014330864	10.1838550568	10.8290066191	4.3686950523	1.73400410374	88.8544616699	-12.9791202545	10.2331638336	0.522584953836	1.0	0.0167378123094	
-43.7780382021	-45.8248343247	1.73800924677	153.843542853	-12.9791202545	10.2331638336	10.8305446513	4.36825599979	1.73800924677	88.8544616699	-12.9791202545	10.2331638336	0.365526796322	1.0	0.016746453728	
-43.7798577908	-45.8266312001	1.73902048422	153.84966413	-12.9791202545	10.2331638336	10.8281469682	4.36914525793	1.73902048422	87.1032180786	-12.7544879913	10.2205114365	-0.075562996819	1.0	0.0164896730932	
-43.7947719174	-45.8566817442	1.73955559551	152.09717453	-12.7544879913	10.2205114365	10.7946494185	4.37098388091	1.73955559551	85.2246932983	-12.6024980545	10.1753721237	-0.709536079886	1.0	0.0168710066996	
-43.7947719174	-45.8566817442	1.73955559551	150.206679162	-12.6024980545	10.1753721237	10.7946494185	4.37098388091	1.73955559551	85.2246932983	-12.6024980545	10.1753721237	-1.07556148489	1.0	0.0174729102323	
-43.7877148471	-45.8469001522	1.74847935734	148.126850816	-12.4688472748	10.0711975098	10.8064088273	4.36830095547	1.74847935734	83.1636581421	-12.4688472748	10.0711975098	-1.96194317096	1.0	0.0155920089007	
-43.7877148471	-45.8469001522	1.74847935734	148.096260181	-12.4688472748	10.0711975098	10.8064088273	4.36830095547	1.74847935734	83.1636581421	-12.4688472748	10.0711975098	-2.25777638599	1.0	0.0167229402311	
-43.7877148471	-45.8469001522	1.74847935734	148.058503521	-12.4688472748	10.0711975098	10.8064088273	4.36830095547	1.74847935734	80.989982605	-12.4017877579	9.92010116577	-3.19003639642	1.0	0.0164401680581	
-43.7877148471	-45.8469001522	1.74847935734	145.83238325	-12.4017877579	9.92010116577	10.8064088273	4.36830095547	1.74847935734	78.7101287842	-12.4173078537	9.71735668182	-4.16576412184	1.0	0.0169580575321	
-43.7877148471	-45.8469001522	1.74847935734	143.481886161	-12.4173078537	9.71735668182	10.8064088273	4.36830095547	1.74847935734	78.7101287842	-12.4173078537	9.71735668182	-5.06454621754	1.0	0.0165407786867	
-43.8002354434	-45.845968369	1.74701090315	143.398114623	-12.4173078537	9.71735668182	10.8019151399	4.38002445011	1.74701090315	76.3852233887	-12.4395914078	9.45959472656	-6.13339515854	1.0	0.0166872132224	
-43.80686947	-45.8501441931	1.74952795884	140.970859955	-12.4395914078	9.45959472656	10.7954801599	4.38450092727	1.74952795884	76.3852233887	-12.4395914078	9.45959472656	-6.76755941132	1.0	0.0166471665691	
-43.80686947	-45.8501441931	1.74952795884	140.858199266	-12.4395914078	9.45959472656	10.7954801599	4.38450092727	1.74952795884	74.02784729	-12.5841798782	9.15316867828	-7.92273190015	1.0	0.0166723604127	
-43.8128477248	-45.8563786373	1.75046907656	136.007068707	-12.8273267746	8.75179862976	10.7875286513	4.38787455074	1.75046907656	71.6661834717	-12.8273267746	8.75179862976	-9.22488845028	1.0	0.0166075752932	
-43.8126436129	-45.8538303426	1.75053165709	135.853865678	-12.8273267746	8.75179862976	10.7899140328	4.38879401944	1.75053165709	71.6661834717	-12.8273267746	8.75179862976	-10.2570481353	1.0	0.0166283361125	
-43.8305866121	-45.8734667659	1.75454157243	135.683308034	-12.8273267746	8.75179862976	10.764424006	4.39639657653	1.75454157243	69.2818145752	-13.0913877487	8.27383518219	-11.4981503985	1.0	0.0166032467175	
-43.8305866121	-45.8734667659	1.75454157243	133.10803251	-13.0913877487	8.27383518219	10.764424006	4.39639657653	1.75454157243	69.2818145752	-13.0913877487	8.27383518219	-12.1217317939	1.0	0.0166341932288	
-43.8392113267	-45.8832760131	1.75658944204	132.906397281	-13.0913877487	8.27383518219	10.7518162756	4.39981010338	1.75658944204	69.2818145752	-13.0913877487	8.27383518219	-11.3150160582	1.0	0.0171715071094	
-43.8249335264	-45.8544875929	1.75028852058	132.712101402	-13.0913877487	8.27383518219	10.7839508164	4.39980786684	1.75028852058	64.6112060547	-13.7372274399	7.28648757935	-13.4663626926	1.0	0.0161351850256	
-43.8398503396	-45.8722328483	1.75338730182	127.824210628	-13.7372274399	7.28648757935	10.7619224488	4.40702980767	1.75338730182	64.6112060547	-13.7372274399	7.28648757935	-14.4386982007	1.0	0.0165233231105	
-43.8398503396	-45.8722328483	1.75338730182	127.585635352	-13.7372274399	7.28648757935	10.7619224488	4.40702980767	1.75338730182	62.3599472046	-13.996717453	6.87844705582	-14.2987147332	1.0	0.0186522607237	
-43.8430693759	-45.8718521307	1.75258941455	125.067673147	-13.996717453	6.87844705582	10.7609192061	4.41011211917	1.75258941455	62.3599472046	-13.996717453	6.87844705582	-17.7064037286	1.0	0.0153773798061	
-43.8465408095	-45.8736115225	1.75213593479	124.795395052	-13.996717453	6.87844705582	10.7577639159	4.41239037611	1.75213593479	60.1616401672	-14.186624527	6.56534385681	-17.3313407533	1.0	0.0169313562005	
-43.8622854182	-45.8859057256	1.75158966808	122.303644911	-14.186624527	6.56534385681	10.7399099879	4.42135014107	1.75158966808	58.0434341431	-14.3258924484	6.30977964401	-18.9665001112	1.0	0.016484386194	
-43.8622854182	-45.8859057256	1.75158966808	119.872787774	-14.3258924484	6.30977964401	10.7399099879	4.42135014107	1.75158966808	58.0434341431	-14.3258924484	6.30977964401	-19.5949534514	1.0	0.0165077306326	
-43.8657769055	-45.8869111802	1.75097201192	117.455573375	-14.4176311493	6.10000944138	10.7374721059	4.42404423719	1.75097201192	55.9496879578	-14.4176311493	6.10000944138	-20.3275658219	1.0	0.0168186016535	
-43.8735508136	-45.8921872315	1.74930659374	117.113692143	-14.4176311493	6.10000944138	10.7291264766	4.42835942392	1.74930659374	55.9496879578	-14.4176311493	6.10000944138	-20.5572370529	1.0	0.0166209737524	
-43.8735117895	-45.8813353354	1.74601455649	116.772010846	-14.4176311493	6.10000944138	10.7386516009	4.43355915279	1.74601455649	53.9169883728	-14.510178566	5.91744470596	-21.9664686496	1.0	0.0162668597438	
-43.8735117895	-45.8813353354	1.74601455649	114.381985796	-14.510178566	5.91744470596	10.7386516009	4.43355915279	1.74601455649	53.9169883728	-14.510178566	5.91744470596	-21.5038355148	1.0	0.0164405309731	
-43.88459894	-45.8892732957	1.74670439619	112.029561399	-14.6060380936	5.75680494308	10.7264871818	4.43972056732	1.74670439619	51.9180984497	-14.6060380936	5.75680494308	-22.2658917973	1.0	0.0166220825547	
-43.8851148366	-45.8937311926	1.74572520642	111.659455908	-14.6060380936	5.75680494308	10.7223651224	4.43794641421	1.74572520642	50.0078849792	-14.7403593063	5.62943124771	-22.2699342761	1.0	0.0174418782515	
-43.8959213494	-45.8949412341	1.74591927151	109.360812955	-14.7403593063	5.62943124771	10.7161689126	4.44688240341	1.74591927151	50.0078849792	-14.7403593063	5.62943124771	-24.4664036029	1.0	0.0157496955644	
-43.8959213494	-45.8949412341	1.74591927151	108.975474546	-14.7403593063	5.62943124771	10.7161689126	4.44688240341	1.74591927151	48.1617202759	-14.8662509918	5.46985435486	-23.9715155119	1.0	0.016660614544	
-43.8976556467	-45.8891149526	1.74532274783	106.729929663	-14.8662509918	5.46985435486	10.7204097542	4.45123769961	1.74532274783	48.1617202759	-14.8662509918	5.46985435486	-23.4118429685	1.0	0.0166450470488	
-43.9036685803	-45.8936692589	1.74518668309	106.340238435	-14.8662509918	5.46985435486	10.7133880961	4.45399331084	1.74518668309	46.424621582	-15.0479269028	5.26206111908	-24.0273792097	1.0	0.0168142817558	
-43.9148285843	-45.8837693924	1.74209405651	104.199136618	-15.0479269028	5.26206111908	10.7163601027	4.46861248398	1.74209405651	44.759185791	-15.2879943848	5.05683517456	-24.7539564284	1.0	0.0168302926454	
-43.9148285843	-45.8837693924	1.74209405651	102.117084496	-15.2879943848	5.05683517456	10.7163601027	4.46861248398	1.74209405651	44.759185791	-15.2879943848	5.05683517456	-23.2310355045	1.0	0.017677726267	
-43.9195768557	-45.8817981881	1.73771659594	100.160067852	-15.4649562836	4.91815567017	10.7155957161	4.47369652185	1.73771659594	43.2128410339	-15.4649562836	4.91815567017	-23.1111821694	1.0	0.0185597086781	
-43.9233975824	-45.8823701131	1.7371812254	99.7311310439	-15.4649562836	4.91815567017	10.7130324792	4.47658700055	1.7371812254	43.2128410339	-15.4649562836	4.91815567017	-26.0093987189	1.0	0.0155855955454	
-43.9328908299	-45.879394648	1.73514812475	99.3257590751	-15.4649562836	4.91815567017	10.7102770543	4.48614643437	1.73514812475	41.7746009827	-15.5164203644	4.89103507996	-25.8791124526	1.0	0.0160042719112	
-43.9328908299	-45.879394648	1.73514812475	97.4733426713	-15.5164203644	4.89103507996	10.7102770543	4.48614643437	1.73514812475	40.4815368652	-15.4241743088	4.91031217575	-13.9390779222	1.0	0.0332758851159	
-43.9559228545	-45.895818654	1.73978184159	94.5116704491	-15.1638441086	4.84976577759	10.6841809007	4.49706490039	1.73978184159	39.276763916	-15.1638441086	4.84976577759	-28.6300915971	1.0	0.0163124705361	
-43.9608257921	-45.8963248579	1.73984872658	94.0446429235	-15.1638441086	4.84976577759	10.6809693362	4.50080400358	1.73984872658	38.1796836853	-14.8510828018	4.64248561859	-26.8353465169	1.0	0.0177016656269	
-43.9757622233	-45.9037775316	1.73694651777	92.4725323618	-14.8510828018	4.64248561859	10.6664191209	4.50898511325	1.73694651777	38.1796836853	-14.8510828018	4.64248561859	-28.5897861968	1.0	0.0155708002974	
-43.9757622233	-45.9037775316	1.73694651777	92.0273665104	-14.8510828018	4.64248561859	10.6664191209	4.50898511325	1.73694651777	37.1450920105	-14.5819692612	4.35524320602	-24.0963695662	1.0	0.0181956598713	
-43.9986997856	-45.9091036423	1.73509888499	90.5543254908	-14.5819692612	4.35524320602	10.6488674887	4.52468350261	1.73509888499	37.1450920105	-14.5819692612	4.35524320602	-25.6551536126	1.0	0.0157808859351	
-43.9933086014	-45.8964820276	1.7320471501	90.149464438	-14.5819692612	4.35524320602	10.6622152148	4.52787853534	1.7320471501	36.2024078369	-14.300907135	4.03996706009	-23.801829132	1.0	0.0165642172358	
-44.0129251325	-45.9044299344	1.73287724479	88.812521596	-14.300907135	4.03996706009	10.6442445753	4.53906037918	1.73287724479	36.2024078369	-14.300907135	4.03996706009	-21.4147201989	1.0	0.0170720021597	
-44.0129251325	-45.9044299344	1.73287724479	88.4469294466	-14.300907135	4.03996706009	10.6442445753	4.53906037918	1.73287724479	35.3343315125	-14.0263547897	3.81224989891	-22.7422809574	1.0	0.015650478246	
-44.0188327634	-45.9019743308	1.73125170725	86.4738143732	-13.6798124313	3.65736722946	10.6427437669	4.54527951629	1.73125170725	34.5852203369	-13.6798124313	3.65736722946	-19.6174594406	1.0	0.018107544174	
-44.0313368823	-45.9069299041	1.72870143976	86.1185903598	-13.6798124313	3.65736722946	10.6311272129	4.55205936648	1.72870143976	34.5852203369	-13.6798124313	3.65736722946	-20.7173376529	1.0	0.0159328021091	
-44.0663042317	-45.9162408561	1.72613524153	85.7885051187	-13.6798124313	3.65736722946	10.6020852666	4.57364581363	1.72613524153	33.9527702332	-13.355260849	3.71171736717	-19.7406563097	1.0	0.0161053300942	
-44.0663042317	-45.9162408561	1.72613524153	84.8381252288	-13.355260849	3.71171736717	10.6020852666	4.57364581363	1.72613524153	33.9527702332	-13.355260849	3.71171736717	-16.5963342082	1.0	0.0177272083554	
-44.0692351903	-45.9110428964	1.72705534126	84.0342749997	-12.9711971283	3.79514575005	10.6043185302	4.57917951375	1.72705534126	33.4431266785	-12.9711971283	3.79514575005	-18.5867276548	1.0	0.0150559515239	
-44.072909368	-45.9042447924	1.72636534417	83.7544341291	-12.9711971283	3.79514575005	10.6072384353	4.58633408945	1.72636534417	33.0398330688	-12.7093782425	3.94867563248	-16.7679184414	1.0	0.0160519563819	
-44.1016844855	-45.9135243177	1.7191417183	83.0819826241	-12.7093782425	3.94867563248	10.581836134	4.60273043254	1.7191417183	33.0398330688	-12.7093782425	3.94867563248	-14.2519681008	1.0	0.0174517013736	
-44.1016844855	-45.9135243177	1.7191417183	82.8332615328	-12.7093782425	3.94867563248	10.581836134	4.60273043254	1.7191417183	32.7629852295	-12.4936237335	4.05736589432	-14.3333235288	1.0	0.0162028580603	
-44.1233463755	-45.9164669229	1.7228170607	82.3241728868	-12.4936237335	4.05736589432	10.5656760188	4.61745276515	1.7228170607	32.7629852295	-12.4936237335	4.05736589432	-13.0757429648	1.0	0.0163647955985	
-44.1225302372	-45.901961531	1.72034652313	82.1101910259	-12.4936237335	4.05736589432	10.5772454358	4.62624031689	1.72034652313	32.5856781006	-12.4192047119	4.22377490997	-11.7794304061	1.0	0.0168513596623	
-44.1441525749	-45.9007201264	1.71950433246	81.7343844786	-12.4192047119	4.22377490997	10.5641542027	4.64349390168	1.71950433246	32.5454063416	-12.3946762085	4.4698138237	-11.1134438413	1.0	0.0166858335549	
-44.1441525749	-45.9007201264	1.71950433246	81.5086756454	-12.3946762085	4.4698138237	10.5641542027	4.64349390168	1.71950433246	32.5454063416	-12.3946762085	4.4698138237	-10.4787231963	1.0	0.0165256174414	
-44.179406175	-45.9188174208	1.72136494271	81.3546466107	-12.1706314087	4.69716072083	10.5273532096	4.65819136041	1.72136494271	32.5645446777	-12.1706314087	4.69716072083	-9.77576050846	1.0	0.0168056393713	
-44.1787461151	-45.9034102345	1.72010291413	81.190358705	-12.1706314087	4.69716072083	10.5393789131	4.66784535041	1.72010291413	32.5645446777	-12.1706314087	4.69716072083	-9.28422833036	1.0	0.0168772055576	
-44.1927596621	-45.8917310565	1.72235075392	81.0336668751	-12.1706314087	4.69716072083	10.5388804847	4.68608087246	1.72235075392	32.6687469482	-12.2210073471	4.81450748444	-9.24672987184	1.0	0.0162048646753	
-44.1927596621	-45.8917310565	1.72235075392	80.9880271393	-12.2210073471	4.81450748444	10.5388804847	4.68608087246	1.72235075392	32.6687469482	-12.2210073471	4.81450748444	-8.56477148413	1.0	0.0167492503986	
-44.2075849796	-45.8931256142	1.72412010881	80.9417416059	-12.2816944122	4.708943367	10.5279632272	4.69620748696	1.72412010881	32.765914917	-12.2816944122	4.708943367	-7.86696429424	1.0	0.0176153362513	
-44.2115208066	-45.8890495676	1.7280795329	80.8031623845	-12.2816944122	4.708943367	10.5283760815	4.70185854362	1.7280795329	32.8919944763	-12.3724575043	4.43396520615	-8.54285804629	1.0	0.0154938852168	
-44.2151945918	-45.8667343688	1.7304951611	80.7968798819	-12.3724575043	4.43396520615	10.5424738637	4.71954235924	1.7304951611	32.8919944763	-12.3724575043	4.43396520615	-7.60178927442	1.0	0.0169075532674	
-44.2151945918	-45.8667343688	1.7304951611	80.6683522248	-12.3724575043	4.43396520615	10.5424738637	4.71954235924	1.7304951611	33.0074691772	-12.3158597946	4.11218738556	-7.39353169654	1.0	0.0168136032589	
-44.2344467314	-45.8766801433	1.73492581401	80.6595150171	-12.3158597946	4.11218738556	10.5221555818	4.7270743397	1.73492581401	33.0074691772	-12.3158597946	4.11218738556	-7.37726038746	1.0	0.0163874086468	
-44.2594959578	-45.8909692983	1.73601256029	80.5386208364	-12.3158597946	4.11218738556	10.4947209876	4.73596178783	1.73601256029	33.1669540405	-12.0207719803	3.91383600235	-7.11995789509	1.0	0.0167281196764	
-44.2725002891	-45.8782351947	1.73645417111	80.579002192	-12.0207719803	3.91383600235	10.4952832087	4.75415392717	1.73645417111	33.3121032715	-11.5643033981	3.88014626503	-7.01588229708	1.0	0.0167963667977	
-44.2725002891	-45.8782351947	1.73645417111	80.6063100904	-11.5643033981	3.88014626503	10.4952832087	4.75415392717	1.73645417111	33.3121032715	-11.5643033981	3.88014626503	-7.08490150598	1.0	0.0163037825341	
-44.2877435845	-45.8803552863	1.73843325246	80.490799397	-11.5643033981	3.88014626503	10.483386747	4.76391748403	1.73843325246	33.3121032715	-11.5643033981	3.88014626503	-6.72060506402	1.0	0.0169768715693	
-44.2981631166	-45.8799272537	1.73908810547	80.376704548	-11.5643033981	3.88014626503	10.4766183965	4.77185091284	1.73908810547	33.3121032715	-11.5643033981	3.88014626503	-6.75998745998	1.0	0.0166294033472	
-44.3228321478	-45.8792901382	1.74118794016	80.2642899899	-11.5643033981	3.88014626503	10.460280957	4.79034564413	1.74118794016	33.385219574	-10.8346815109	3.74791717529	-6.75623323373	1.0	0.0165101104085	
-44.3228321478	-45.8792901382	1.74118794016	80.2258601357	-10.8346815109	3.74791717529	10.460280957	4.79034564413	1.74118794016	33.230682373	-10.878704071	3.43745756149	-6.49710987917	1.0	0.0169788127212	
-44.3489188802	-45.8858812249	1.74084473325	79.9610097229	-10.878704071	3.43745756149	10.4376682053	4.804927259	1.74084473325	33.230682373	-10.878704071	3.43745756149	-6.60106663467	1.0	0.0166342911618	
-44.3491003397	-45.8778940511	1.74132884436	79.8512056586	-10.878704071	3.43745756149	10.4433595732	4.81053405894	1.74132884436	32.9107437134	-11.1623344421	3.11668014526	-6.47297909751	1.0	0.0168669678333	
-44.3549471812	-45.8669633358	1.74879602934	79.4220874687	-11.1623344421	3.11668014526	10.4473540638	4.82226905516	1.74879602934	32.9107437134	-11.1623344421	3.11668014526	-6.60684910442	1.0	0.0163764802576	
-44.3549471812	-45.8669633358	1.74879602934	79.3138905347	-11.1623344421	3.11668014526	10.4473540638	4.82226905516	1.74879602934	32.4883308411	-11.5506792068	2.98796749115	-6.52224961837	1.0	0.0169342850452	
-44.378744122	-45.8741757774	1.74876642879	78.2160637338	-11.7834968567	3.0548210144	10.4259353399	4.83490044336	1.74876642879	31.9233665466	-11.7834968567	3.0548210144	-7.52645079464	1.0	0.0161381863834	
