virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.4593352079	1.93144770575	1.6386103442	4.79809912292	-14.1969184875	4.90171098709	-4.72085345795	1.71958566107	1.6386103442	-18.7690849304	-14.1969184875	4.90171098709	3.58973202788	1.0	0.0482142371952	
-5.46569181811	1.97938624	1.63482567223	4.16347801823	-13.5743980408	5.17139577866	-4.70685899001	1.76587458443	1.63482567223	-19.5767822266	-13.5743980408	5.17139577866	4.01327427795	1.0	0.043745348543	
-5.46569181811	1.97938624	1.63482567223	3.75241595481	-13.476934433	5.44787693024	-4.70685899001	1.76587458443	1.63482567223	-20.1634063721	-13.476934433	5.44787693024	5.67830378155	1.0	0.0296951298078	
-5.45934046991	1.99542369046	1.63536782922	3.92103392269	-13.476934433	5.44787693024	-4.69455146872	1.77796029338	1.63536782922	-21.7084197998	-13.3237171173	5.83634567261	4.35825448161	1.0	0.0378469007443	
-5.46836021493	2.07044514883	1.64612105089	1.61857312091	-13.8739442825	5.88248157501	-4.66908475133	1.84910114888	1.64612105089	-22.6308135986	-13.8739442825	5.88248157501	5.14462036524	1.0	0.0311391163802	
-5.46652836047	2.08520863202	1.64842492715	0.7364308209	-14.4013051987	5.99119997025	-4.66112112712	1.86166684887	1.64842492715	-23.6731548309	-14.4013051987	5.99119997025	4.95898504163	1.0	0.0312381745396	
-5.46652836047	2.08520863202	1.64842492715	-0.252654823865	-14.6570110321	6.28928375244	-4.66112112712	1.86166684887	1.64842492715	-24.817150116	-14.6570110321	6.28928375244	4.39759621705	1.0	0.0342227837338	
-5.46321950697	2.12682722913	1.65153267244	-0.10215683958	-14.6570110321	6.28928375244	-4.64081017499	1.89814316119	1.65153267244	-26.0481243134	-14.6589736938	6.63179445267	4.3839319224	1.0	0.0333914845185	
-5.45641341713	2.16981773685	1.65354689493	-3.81116711542	-14.8464994431	6.90508174896	-4.61427316434	1.93264379421	1.65354689493	-28.6725463867	-14.8464994431	6.90508174896	4.55871358258	1.0	0.0325179730758	
-5.4525546986	2.19454588759	1.65520710963	-4.99091084608	-15.3303852081	6.96624183655	-4.59989707661	1.95313035686	1.65520710963	-30.0005302429	-15.3303852081	6.96624183655	4.27903414589	1.0	0.0340562838352	
-5.4525546986	2.19454588759	1.65520710963	-6.16083187726	-15.9548931122	7.12585449219	-4.59989707661	1.95313035686	1.65520710963	-31.3161792755	-15.9548931122	7.12585449219	4.24554264683	1.0	0.0330049333425	
-5.44931376341	2.21798230641	1.65441318903	-6.0207080252	-15.9548931122	7.12585449219	-4.58700130398	1.97296639569	1.65441318903	-32.6308860779	-16.530544281	7.3194231987	4.06391993639	1.0	0.0327616359485	
-5.43828789974	2.26553274123	1.65200635821	-8.51594908884	-16.9041004181	7.41988611221	-4.55499141425	2.00981718239	1.65200635821	-33.9445610046	-16.9041004181	7.41988611221	3.75932514925	1.0	0.0333543396907	
-5.43438038099	2.29249012543	1.64707798381	-9.68748387187	-17.0929737091	7.39203596115	-4.53937813431	2.03213745917	1.64707798381	-35.2414855957	-17.0929737091	7.39203596115	3.4108986251	1.0	0.0343372679765	
-5.43438038099	2.29249012543	1.64707798381	-12.0161370101	-17.4222507477	7.04978132248	-4.53937813431	2.03213745917	1.64707798381	-37.6872596741	-17.4222507477	7.04978132248	3.3461558506	1.0	0.032513818021	
-5.42303084288	2.31674276418	1.64794813909	-11.9073407077	-17.4222507477	7.04978132248	-4.51864248547	2.04907957736	1.64794813909	-38.7939796448	-17.6723995209	6.77021551132	2.96090274085	1.0	0.0333555576354	
-5.41107964477	2.36198592904	1.6409400847	-13.9321514489	-18.0673141479	6.45500707626	-4.48690770543	2.08346967533	1.6409400847	-39.8108329773	-18.0673141479	6.45500707626	2.66530443849	1.0	0.0331132909682	
-5.40335693177	2.38560835361	1.63813755774	-14.7724032061	-18.2938194275	6.22269582748	-4.46936149169	2.10107051684	1.63813755774	-40.7393417358	-18.2938194275	6.22269582748	2.35990750957	1.0	0.0330145430999	
-5.40335693177	2.38560835361	1.63813755774	-15.5726085455	-18.2370281219	6.07197284698	-4.46936149169	2.10107051684	1.63813755774	-41.6174583435	-18.2370281219	6.07197284698	1.93923267679	1.0	0.0349782669103	
-5.39653855057	2.40436418339	1.63609812054	-15.5047775474	-18.2370281219	6.07197284698	-4.45500030499	2.11492792604	1.63609812054	-43.2349586487	-17.6963062286	5.98671245575	1.69592708542	1.0	0.0320962794005	
-5.38268216119	2.44398002591	1.64241277893	-17.8145566339	-17.4845848083	5.92706441879	-4.42393140343	2.14314384107	1.64241277893	-43.9816703796	-17.4845848083	5.92706441879	1.26346966946	1.0	0.0330931651872	
-5.36731006619	2.47598971986	1.6458565823	-18.483334786	-17.4261169434	5.98255443573	-4.3957487146	2.16474610627	1.6458565823	-44.6922607422	-17.4261169434	5.98255443573	0.699648702108	1.0	0.0416142754781	
-5.36731006619	2.47598971986	1.6458565823	-19.1787219756	-17.5370864868	6.19333267212	-4.3957487146	2.16474610627	1.6458565823	-45.4167633057	-17.5370864868	6.19333267212	0.606760631878	1.0	0.0310801027894	
-5.35778884095	2.49464428444	1.64796551498	-19.1598637928	-17.5370864868	6.19333267212	-4.37896129773	2.17726925062	1.64796551498	-47.0494766235	-17.3719043732	6.41008090973	0.0497382853166	1.0	0.0312091777253	
-5.34458114262	2.53009369759	1.64976830698	-21.7785164274	-17.049823761	6.39818191528	-4.35027620265	2.20193237102	1.64976830698	-48.0369682312	-17.049823761	6.39818191528	-0.459498230703	1.0	0.0339343961574	
-5.33419263164	2.54798624956	1.65084974079	-22.9130018921	-16.7856674194	6.07191085815	-4.33282336644	2.21304376539	1.65084974079	-49.1558609009	-16.7856674194	6.07191085815	-0.945734229281	1.0	0.0358310043492	
-5.33419263164	2.54798624956	1.65084974079	-24.1897168685	-16.8828353882	5.43447351456	-4.33282336644	2.21304376539	1.65084974079	-50.39868927	-16.8828353882	5.43447351456	-1.70809611301	1.0	0.0303769367603	
-5.32354863088	2.56897525514	1.64959382828	-24.2416035961	-16.8828353882	5.43447351456	-4.31400396587	2.22717399077	1.64959382828	-51.7593955994	-17.380065918	4.82053947449	-2.23970100973	1.0	0.0335068083821	
-5.30698181439	2.6013887159	1.64837918901	-28.7708953497	-18.7964115143	4.56363153458	-4.28324056715	2.24663433884	1.64837918901	-54.852935791	-18.7964115143	4.56363153458	-3.72917559115	1.0	0.0339372836787	
-5.29641474503	2.61253582681	1.64562216097	-30.6562577609	-19.3969631195	4.71136665344	-4.2686907627	2.25155615015	1.64562216097	-56.6117401123	-19.3969631195	4.71136665344	-5.34745028271	1.0	0.0326107990604	
-5.29641474503	2.61253582681	1.64562216097	-32.7416035386	-19.7693500519	4.72728300095	-4.2686907627	2.25155615015	1.64562216097	-58.5227012634	-19.7693500519	4.72728300095	-6.64064567797	1.0	0.0336405334548	
-5.28359910997	2.62728106987	1.64382001575	-32.9649984017	-19.7693500519	4.72728300095	-4.25073755802	2.25925972963	1.64382001575	-60.5688552856	-19.9645957947	4.64692783356	-8.09628003318	1.0	0.0340777681912	
-5.26678852018	2.64756725472	1.64173150224	-37.4285655879	-19.9958343506	4.6071062088	-4.22607703392	2.26853247333	1.64173150224	-62.7103652954	-19.9958343506	4.6071062088	-10.2769932033	1.0	0.0317641594331	
-5.25990069747	2.65354065572	1.64030205669	-39.9695671009	-19.9250125885	4.66270303726	-4.21720938546	2.27065106534	1.64030205669	-64.9249267578	-19.9250125885	4.66270303726	-12.1669167988	1.0	0.0307611455968	
-5.25990069747	2.65354065572	1.64030205669	-40.3438354	-19.9250125885	4.66270303726	-4.21720938546	2.27065106534	1.64030205669	-64.9249267578	-19.9250125885	4.66270303726	-11.4811722001	1.0	0.0331126758559	
-5.25093374682	2.66017103516	1.63806347186	-40.7240077335	-19.9250125885	4.66270303726	-4.20629696879	2.27295047784	1.63806347186	-71.6454238892	-19.9211997986	4.97234869003	-13.6310317874	1.0	0.032415250403	
-5.23256998444	2.68292278156	1.63994259272	-50.104093464	-20.0590438843	5.04023265839	-4.17848236338	2.28196255077	1.63994259272	-73.8631591797	-20.0590438843	5.04023265839	-14.475781856	1.0	0.0352322127044	
-5.22116927289	2.68957329648	1.6416363918	-52.8071309711	-20.0849952698	5.03388595581	-4.16532090168	2.28295325691	1.6416363918	-76.0561828613	-20.0849952698	5.03388595581	-12.1132062968	1.0	0.0324265709445	
-5.22116927289	2.68957329648	1.6416363918	-55.3583832389	-19.8888950348	4.9424738884	-4.16532090168	2.28295325691	1.6416363918	-78.2146453857	-19.8888950348	4.9424738884	-9.19421505722	1.0	0.0323393404612	
-5.21643318998	2.69231117171	1.64604148246	-55.6557180899	-19.8888950348	4.9424738884	-4.15989323844	2.28363656785	1.64604148246	-82.3765106201	-19.0988941193	4.60021352768	-5.5755378483	1.0	0.0361987799051	
-5.2055992095	2.70200779401	1.64719568567	-61.9797381401	-18.793296814	4.39100885391	-4.14573479721	2.28694385662	1.64719568567	-84.3368377686	-18.793296814	4.39100885391	-4.15978031098	1.0	0.0328231102636	
-5.19654793714	2.70741972179	1.65107186892	-63.9844086128	-18.62865448	4.22157716751	-4.13525993684	2.28816524676	1.65107186892	-86.2049713135	-18.62865448	4.22157716751	-2.56414770836	1.0	0.0338646738794	
-5.19654793714	2.70741972179	1.65107186892	-65.8099282467	-18.6506290436	4.17743349075	-4.13525993684	2.28816524676	1.65107186892	-87.9436569214	-18.6506290436	4.17743349075	-1.62637560077	1.0	0.0311544962648	
-5.18853353513	2.71036771736	1.64750866926	-65.8605971593	-18.6506290436	4.17743349075	-4.12672542501	2.28787641245	1.64750866926	-89.5734100342	-18.7982692719	4.22383022308	-0.65143320398	1.0	0.033762961448	
-5.1735882921	2.71451109637	1.64813176741	-69.0557100647	-18.9764194489	4.26999759674	-4.11144097053	2.28524709126	1.64813176741	-91.1167755127	-18.9764194489	4.26999759674	-0.0366314316456	1.0	0.0322681187156	
-5.16630791792	2.71504901813	1.64456616363	-71.8996807884	-19.1930522919	4.17030239105	-4.10461103977	2.28266925226	1.64456616363	-93.959564209	-19.1930522919	4.17030239105	0.547645019681	1.0	0.0344909322196	
-5.16630791792	2.71504901813	1.64456616363	-73.1209424528	-19.284942627	4.11280298233	-4.10461103977	2.28266925226	1.64456616363	-95.1997146606	-19.284942627	4.11280298233	0.917005510444	1.0	0.032087139806	
-5.15784423689	2.71437097997	1.64555038475	-73.0915183688	-19.284942627	4.11280298233	-4.0970228794	2.27885959945	1.64555038475	-96.3049926758	-19.3234481812	4.06537008286	1.07372639847	1.0	0.0328089753167	
-5.14109950447	2.71560956779	1.64565012205	-75.1444100127	-19.3047885895	3.92167925835	-4.08124157775	2.27312630355	1.64565012205	-97.2878341675	-19.3047885895	3.92167925835	1.13789548956	1.0	0.0333146966608	
-5.13100712428	2.71515161683	1.64539495454	-75.8798396875	-19.2896404266	3.88639354706	-4.07212409685	2.26877459137	1.64539495454	-98.0611724854	-19.2896404266	3.88639354706	1.14063413176	1.0	0.0336113274439	
-5.13100712428	2.71515161683	1.64539495454	-76.9877035476	-18.8873081207	3.5305223465	-4.07212409685	2.26877459137	1.64539495454	-99.2073745728	-18.8873081207	3.5305223465	1.09848799251	1.0	0.0346961947062	
-5.11453869623	2.71842369288	1.64472816822	-76.9495901944	-18.8873081207	3.5305223465	-4.05564123713	2.26557600736	1.64472816822	-99.5942764282	-18.6881122589	3.2263109684	1.130479096	1.0	0.0318727056742	
-5.09905692146	2.71347808076	1.64553347795	-77.5245206809	-18.5584068298	2.9971768856	-4.04329833885	2.25500258354	1.64553347795	-99.8183364868	-18.5584068298	2.9971768856	0.9949490183	1.0	0.0335623140685	
-5.08116978966	2.71580417198	1.64351626976	-77.6661156824	-18.4145851135	2.50119256973	-4.02588007297	2.25031598581	1.64351626976	-99.9933242798	-18.4145851135	2.50119256973	0.948276859907	1.0	0.0326913741911	
-5.08116978966	2.71580417198	1.64351626976	-77.5790315296	-18.2919502258	2.23813915253	-4.02588007297	2.25031598581	1.64351626976	-99.9372406006	-18.2919502258	2.23813915253	0.766325731321	1.0	0.0379632068837	
-5.06973610504	2.71572774974	1.64147579664	-77.5499393473	-18.2919502258	2.23813915253	-4.01533500076	2.24589598172	1.64147579664	-99.3555297852	-18.0717735291	1.80230796337	0.867580527929	1.0	0.0337267777244	
-5.04083549184	2.71324688119	1.63955141633	-76.4886580828	-17.9322147369	1.65591645241	-3.98932210271	2.23306129096	1.63955141633	-98.9052200317	-17.9322147369	1.65591645241	0.88383292135	1.0	0.0340679623451	
-5.02880916064	2.7119449203	1.64034585601	-75.9193707552	-17.8798351288	1.62280023098	-3.97864700562	2.22737182292	1.64034585601	-98.3660430908	-17.8798351288	1.62280023098	0.975692722843	1.0	0.032714887322	
-5.02880916064	2.7119449203	1.64034585601	-75.2871855748	-17.9618873596	1.6800018549	-3.97864700562	2.22737182292	1.64034585601	-97.7657775879	-17.9618873596	1.6800018549	1.06010629413	1.0	0.0329816241873	
-5.01449728735	2.70947211887	1.64132615023	-75.2522215474	-17.9618873596	1.6800018549	-3.96636795981	2.21961492289	1.64132615023	-97.1174850464	-18.0529346466	1.77160978317	1.19996389861	1.0	0.0325573409187	
-4.9852489912	2.70672359301	1.64512791173	-73.2370110304	-18.2749481201	1.85067760944	-3.93994282346	2.20678022806	1.64512791173	-95.7896347046	-18.2749481201	1.85067760944	1.4775969677	1.0	0.0343809758169	
-4.97004983284	2.70535112103	1.64884605392	-72.537428982	-18.3294525146	1.76863014698	-3.92635287426	2.19983678692	1.64884605392	-95.1408538818	-18.3294525146	1.76863014698	1.69071569255	1.0	0.0352202566942	
-4.97004983284	2.70535112103	1.64884605392	-71.8369818831	-18.184211731	1.64403760433	-3.92635287426	2.19983678692	1.64884605392	-94.4999542236	-18.184211731	1.64403760433	2.11371465962	1.0	0.0309915724778	
-4.9563318005	2.70553784241	1.64949152283	-71.7714745421	-18.184211731	1.64403760433	-3.91362210279	2.1947233992	1.64949152283	-93.8609085083	-17.9021854401	1.60730862617	2.25586330657	1.0	0.0315914153415	
-4.92876326115	2.70687101733	1.6480532479	-70.4379481904	-17.6090583801	1.73583197594	-3.88747801797	2.1858753177	1.6480532479	-93.2376937866	-17.6090583801	1.73583197594	2.44397753973	1.0	0.0313283894245	
-4.90815156861	2.71160635291	1.64756833537	-69.7903602766	-17.3678455353	1.89819991589	-3.86660676416	2.18246122388	1.64756833537	-92.6666717529	-17.3678455353	1.89819991589	2.48574771258	1.0	0.0327693529532	
-4.90815156861	2.71160635291	1.64756833537	-68.6764179705	-17.5670089722	1.93488812447	-3.86660676416	2.18246122388	1.64756833537	-91.634185791	-17.5670089722	1.93488812447	2.68381761825	1.0	0.0345058827286	
-4.89502853335	2.71398055288	1.64523801164	-68.5838104745	-17.5670089722	1.93488812447	-3.85359710761	2.17952869659	1.64523801164	-91.634185791	-17.5670089722	1.93488812447	2.80488662926	1.0	0.0324681645272	
-4.86521598086	2.72314146653	1.64334429284	-67.4208644281	-18.3494987488	1.91083025932	-3.82252265029	2.17686623013	1.64334429284	-90.5623092651	-18.3494987488	1.91083025932	3.02574022025	1.0	0.033021974329	
-4.85099137099	2.73129175931	1.63980845834	-66.7969159194	-18.592628479	1.90511262417	-3.80625760106	2.17891926978	1.63980845834	-90.0382766724	-18.592628479	1.90511262417	3.12498827919	1.0	0.0338081480945	
-4.85099137099	2.73129175931	1.63980845834	-66.206951888	-18.6520519257	1.83790290356	-3.80625760106	2.17891926978	1.63980845834	-89.5539627075	-18.6520519257	1.83790290356	3.21574056191	1.0	0.0338929278004	
-4.83596707304	2.73945561149	1.6391661806	-66.0979610254	-18.6520519257	1.83790290356	-3.78922814362	2.18046056475	1.6391661806	-89.0943145752	-18.544260025	1.65769660473	3.41443714759	1.0	0.0323577633242	
-4.80865246466	2.75742153161	1.63892257931	-64.6679889509	-18.1651248932	1.15053713322	-3.75715710922	2.18680964894	1.63892257931	-88.2344741821	-18.1651248932	1.15053713322	3.55957496718	1.0	0.0333459775821	
-4.79054718742	2.76901735482	1.63703803301	-64.1316431284	-17.9440746307	0.875496149063	-3.73595098513	2.19035429007	1.63703803301	-87.8168258667	-17.9440746307	0.875496149063	3.62649560898	1.0	0.033684517952	
-4.79054718742	2.76901735482	1.63703803301	-63.5588027782	-17.6705551147	0.654430270195	-3.73595098513	2.19035429007	1.63703803301	-87.3661422729	-17.6705551147	0.654430270195	3.67367907152	1.0	0.0337185345004	
-4.77252587445	2.78057149324	1.63464703565	-63.4349317037	-17.6705551147	0.654430270195	-3.71479916995	2.19365073515	1.63464703565	-86.9073638916	-17.3833770752	0.513756811619	3.81250751855	1.0	0.032734279602	
-4.74476873722	2.80603547849	1.63070263166	-61.9988908667	-17.0024414062	0.310263901949	-3.67938333324	2.20648006572	1.63070263166	-86.054901123	-17.0024414062	0.310263901949	3.47434536652	1.0	0.0388322479154	
-4.73036457001	2.81714219797	1.6289375283	-61.4986482983	-16.9348716736	0.238658517599	-3.66173036736	2.21086322054	1.6289375283	-85.6895751953	-16.9348716736	0.238658517599	4.84736402369	1.0	0.0276794191217	
-4.73036457001	2.81714219797	1.6289375283	-61.067082279	-16.7076721191	0.119303524494	-3.66173036736	2.21086322054	1.6289375283	-85.3921813965	-16.7076721191	0.119303524494	3.86841911257	1.0	0.0344193509569	
-4.71618909609	2.83147042512	1.6295121507	-60.9339338039	-16.7076721191	0.119303524494	-3.64291135942	2.21808035945	1.6295121507	-85.1745529175	-16.1058502197	-0.0676595643163	4.00100784112	1.0	0.032008539531	
-4.68102774646	2.85504286126	1.6363931655	-60.4731876378	-15.7800779343	-0.098811596632	-3.60118634298	2.22522201593	1.6363931655	-85.0595016479	-15.7800779343	-0.098811596632	3.63748957174	1.0	0.0337278769676	
-4.66816775988	2.86839555903	1.63736362203	-60.3155449513	-15.4675292969	-0.040593072772	-3.5839408759	2.23202404926	1.63736362203	-85.0245437622	-15.4675292969	-0.040593072772	3.28393548705	1.0	0.0361698693106	
-4.66816775988	2.86839555903	1.63736362203	-60.3058505169	-14.7779455185	0.146558329463	-3.5839408759	2.23202404926	1.63736362203	-85.1336288452	-14.7779455185	0.146558329463	3.48928552967	1.0	0.0325356181078	
-4.64525147182	2.88007867605	1.64194104779	-60.1923244554	-14.7779455185	0.146558329463	-3.55823699934	2.23300497331	1.64194104779	-85.2062301636	-14.3704738617	0.264329612255	3.53507826223	1.0	0.0307763980283	
-4.61014058189	2.90193354765	1.64344430202	-60.1883858782	-14.0757169724	0.196639701724	-3.5171754686	2.23794062899	1.64344430202	-85.2384872437	-14.0757169724	0.196639701724	2.98446657905	1.0	0.0358940642559	
-4.57972396324	2.9174495668	1.64720246324	-60.092186536	-14.0359945297	-0.225566938519	-3.48305003027	2.23911195258	1.64720246324	-85.2494125366	-14.0359945297	-0.225566938519	2.49313217206	1.0	0.0435686032001	
-4.57972396324	2.9174495668	1.64720246324	-59.97146403	-14.3986282349	-0.139915570617	-3.48305003027	2.23911195258	1.64720246324	-85.2373123169	-14.3986282349	-0.139915570617	2.29395975101	1.0	0.0481620513963	
-4.56004735013	2.92767970124	1.64777204081	-59.8609822225	-14.3986282349	-0.139915570617	-3.46088932391	2.23996509252	1.64777204081	-85.1899795532	-15.4927167892	0.279406994581	2.18562499493	1.0	0.051757398107	
-4.49758957381	2.95875876327	1.64402007762	-59.5092811632	-16.0352516174	0.152167394757	-3.39114471844	2.24156881546	1.64402007762	-84.9987335205	-16.0352516174	0.152167394757	2.48112266948	1.0	0.0466492732477	
-4.47957499672	2.96797039899	1.64270743537	-59.19940865	-15.9758014679	-0.0302740577608	-3.37092144014	2.24219987441	1.64270743537	-84.8046035767	-15.9758014679	-0.0302740577608	4.02835751565	1.0	0.0276707607064	
