virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.20232831936	-3.5133747244	1.68544958761	148.580934647	-14.6375951767	0.182438440621	-4.15195790191	-3.57460363063	1.68544958761	-172.509048462	-14.6466255188	0.100621767342	-5.03429067317	1.0	0.0166900788345	
-4.20830694672	-3.5158952448	1.68555697616	148.496911939	-14.6375951767	0.182438440621	-4.15502693465	-3.58032010212	1.68555697616	-172.509048462	-14.6466255188	0.100621767342	-4.82363462785	1.0	0.0170578411803	
-4.20830694672	-3.5158952448	1.68555697616	148.670963543	-14.6908559799	0.204730637372	-4.15502693465	-3.58032010212	1.68555697616	-172.252716064	-14.699886322	0.122913964093	-4.83911909627	1.0	0.0165217995407	
-4.21378909313	-3.5172016329	1.68563190479	148.591012587	-14.6908559799	0.204730637372	-4.15845927492	-3.58478995886	1.68563190479	-172.078491211	-14.4660539627	0.165419727564	-2.56143246536	1.0	0.0334154479942	
-4.23013038153	-3.52809453735	1.68607666194	148.774143708	-14.0837783813	0.268598005176	-4.16416448121	-3.60358207676	1.68607666194	-171.98399353	-14.0928087234	0.186781331897	-5.1875062359	1.0	0.0161744463419	
-4.23458315968	-3.53216345663	1.68516523596	148.690238667	-14.0837783813	0.268598005176	-4.16503910056	-3.60955019023	1.68516523596	-171.98399353	-14.0928087234	0.186781331897	-4.85729254394	1.0	0.0170720920723	
-4.23458315968	-3.53216345663	1.68516523596	148.606505805	-13.7213907242	0.295466020703	-4.16503910056	-3.60955019023	1.68516523596	-171.984802246	-13.7304210663	0.213649347425	-4.64711002635	1.0	0.0175898508303	
-4.24385739872	-3.53373931974	1.68455552471	148.524763833	-13.7213907242	0.295466020703	-4.17120429021	-3.61665549043	1.68455552471	-171.985229492	-13.4654092789	0.380213648081	-2.72423988334	1.0	0.0324160031682	
-4.2587885343	-3.54283308705	1.68692308106	148.404930206	-13.1366376877	0.685383796692	-4.17695301625	-3.63316571642	1.68692308106	-172.016326904	-13.1456680298	0.603567123413	-5.31870128809	1.0	0.0163404058421	
-4.26429205715	-3.54799783974	1.68254562056	148.318020469	-13.1366376877	0.685383796692	-4.17790419409	-3.64065295189	1.68254562056	-172.016326904	-13.1456680298	0.603567123413	-5.16403431024	1.0	0.0166521790914	
-4.26429205715	-3.54799783974	1.68254562056	148.092837371	-12.8083868027	0.935897111893	-4.17790419409	-3.64065295189	1.68254562056	-172.155517578	-12.8174171448	0.854080438614	-5.00868157579	1.0	0.0169135272508	
-4.27072642946	-3.55206766198	1.68145478157	148.008122898	-12.8083868027	0.935897111893	-4.18024859765	-3.6478964574	1.68145478157	-172.34916687	-12.4412660599	1.14206075668	-5.13023898825	1.0	0.0162571881958	
-4.28239208309	-3.5614306508	1.68197212008	147.731070346	-12.4322357178	1.22387742996	-4.18325802291	-3.66254897916	1.68197212008	-172.34916687	-12.4412660599	1.14206075668	-4.93005643511	1.0	0.0169370473002	
-4.28782381386	-3.5647403919	1.68094067411	147.393816084	-12.0830211639	1.53620612621	-4.18532660677	-3.66856388116	1.68094067411	-172.602920532	-12.092051506	1.45438945293	-4.99619869715	1.0	0.0166942610194	
-4.28782381386	-3.5647403919	1.68094067411	147.310408239	-12.0830211639	1.53620612621	-4.18532660677	-3.66856388116	1.68094067411	-172.602920532	-12.092051506	1.45438945293	-5.02867228324	1.0	0.0164087600529	
-4.29214090502	-3.56850490478	1.68039368452	147.227893962	-12.0830211639	1.53620612621	-4.18620534723	-3.67422397378	1.68039368452	-172.907775879	-11.864159584	1.7824306488	-4.74636052813	1.0	0.017316504928	
-4.31603101023	-3.58631970744	1.67736301288	146.482831272	-11.7171726227	2.1096675396	-4.19330474265	-3.7031670715	1.67736301288	-173.265792847	-11.7262029648	2.02785086632	-2.84045220578	1.0	0.0325393246248	
-4.32069135888	-3.59027991646	1.67584032365	146.390404876	-11.7171726227	2.1096675396	-4.19430274117	-3.70920081859	1.67584032365	-173.265792847	-11.7262029648	2.02785086632	-5.1805102255	1.0	0.0177510914136	
-4.32069135888	-3.59027991646	1.67584032365	146.298445166	-11.7171726227	2.1096675396	-4.19430274117	-3.70920081859	1.67584032365	-173.265792847	-11.7262029648	2.02785086632	-5.5509152584	1.0	0.0162051189914	
-4.32609371073	-3.59622730979	1.67478793004	146.208491923	-11.7171726227	2.1096675396	-4.19455720264	-3.71723151858	1.67478793004	-174.050979614	-11.4273538589	2.27076911926	-5.94110715955	1.0	0.0163059893143	
-4.34058543571	-3.60984385067	1.67662581181	144.899305502	-11.2125329971	2.40678572655	-4.19714241298	-3.7369479322	1.67662581181	-174.478103638	-11.2215633392	2.32496905327	-6.11729733511	1.0	0.016925422435	
-4.34431281332	-3.61645418913	1.67621620862	144.795767661	-11.2125329971	2.40678572655	-4.19566773078	-3.74439207291	1.67621620862	-174.478103638	-11.2215633392	2.32496905327	-6.32598555664	1.0	0.016041790502	
-4.34431281332	-3.61645418913	1.67621620862	144.242337453	-10.9908952713	2.32998013496	-4.19566773078	-3.74439207291	1.67621620862	-174.930053711	-10.9999256134	2.24816346169	-6.19361209609	1.0	0.0166794835059	
-4.34848672609	-3.62381046186	1.67741559486	144.139031202	-10.9908952713	2.32998013496	-4.19401662459	-3.75268726094	1.67741559486	-174.930053711	-10.9999256134	2.24816346169	-5.9389210568	1.0	0.0170739682669	
-4.37147795729	-3.64568818622	1.68697523805	143.610262088	-10.8464660645	2.21448922157	-4.19728889436	-3.78425502593	1.68697523805	-175.357421875	-10.8554964066	2.13267254829	-3.37311052699	1.0	0.0331656417427	
-4.37750215828	-3.65526974903	1.68981293086	143.118721523	-10.6156654358	2.03816056252	-4.19561717696	-3.79544889498	1.68981293086	-175.737091064	-10.6246957779	1.95634388924	-6.56944431771	1.0	0.0168032958243	
-4.37750215828	-3.65526974903	1.68981293086	142.727006913	-10.5109977722	1.96282827854	-4.19561717696	-3.79544889498	1.68981293086	-176.018417358	-10.5200281143	1.88101160526	-6.51722715263	1.0	0.0167192187103	
-4.38505398294	-3.6647781095	1.69312987595	142.618043967	-10.5109977722	1.96282827854	-4.19502467312	-3.80757687559	1.69312987595	-176.018417358	-10.5200281143	1.88101160526	-6.56407142654	1.0	0.0162746046406	
-4.39766945428	-3.67540916298	1.69729751754	142.322648184	-10.3984737396	2.0396682024	-4.19752130309	-3.82388442764	1.69729751754	-176.206985474	-10.4075040817	1.95785152912	-6.32895492812	1.0	0.0167777194843	
-4.40383620557	-3.68137499605	1.69946314236	142.216462754	-10.3984737396	2.0396682024	-4.19819127042	-3.83243844013	1.69946314236	-176.206985474	-10.4075040817	1.95785152912	-6.2153799302	1.0	0.0170296731735	
-4.40383620557	-3.68137499605	1.69946314236	142.069280806	-10.1405973434	2.34493160248	-4.19819127042	-3.83243844013	1.69946314236	-176.248321533	-10.1496276855	2.2631149292	-6.3223599238	1.0	0.0165079080136	
-4.40877656685	-3.68894513053	1.70273474002	141.964911869	-10.1405973434	2.34493160248	-4.19684679572	-3.84137748333	1.70273474002	-176.260284424	-9.74443244934	2.73726177216	-5.56921654908	1.0	0.01881091111	
-4.4324541681	-3.71265526037	1.70285423502	141.83182952	-9.2939491272	3.28992629051	-4.1987185721	-3.87483335742	1.70285423502	-176.276641846	-9.3029794693	3.20810961723	-3.69660688281	1.0	0.0313659253668	
-4.48905606104	-3.65359702295	1.64181242054	141.715882024	-9.2939491272	3.28992629051	-4.28028811693	-3.86866415583	1.64181242054	-176.276641846	-9.3029794693	3.20810961723	-7.34801832534	1.0	0.0165263978299	
-4.48905606104	-3.65359702295	1.64181242054	141.576715037	-8.90177440643	3.66016316414	-4.28028811693	-3.86866415583	1.64181242054	-176.294372559	-8.91080474854	3.57834649086	-7.18780150686	1.0	0.0175507340321	
-4.49935825766	-3.66121526195	1.64129345991	141.450563844	-8.90177440643	3.66016316414	-4.2828182897	-3.88122485033	1.64129345991	-176.331604004	-8.63891601562	3.80955576897	-8.04798885445	1.0	0.0159812227416	
-4.51527784015	-3.67899867613	1.64434825478	141.284715697	-8.62988567352	3.89137244225	-4.28265867584	-3.9050923481	1.64434825478	-176.331604004	-8.63891601562	3.80955576897	-8.03008316926	1.0	0.0165034175918	
-4.52307360667	-3.68467844378	1.64364557281	141.047470811	-8.46732234955	4.02754712105	-4.28460558178	-3.91453921496	1.64364557281	-176.436325073	-8.47635269165	3.94573044777	-8.07426392944	1.0	0.0168467668161	
-4.52307360667	-3.68467844378	1.64364557281	140.91144557	-8.46732234955	4.02754712105	-4.28460558178	-3.91453921496	1.64364557281	-176.436325073	-8.47635269165	3.94573044777	-8.35262321139	1.0	0.0164487683585	
-4.5309883316	-3.68752725675	1.64132106217	140.774055205	-8.46732234955	4.02754712105	-4.28849649795	-3.92199705496	1.64132106217	-176.535858154	-8.62873363495	4.13025760651	-8.30474530084	1.0	0.0166768614656	
-4.54936896823	-3.70149009955	1.64052324621	140.453108778	-9.02504634857	4.42423057556	-4.29257247498	-3.94471698439	1.64052324621	-176.618774414	-9.03407669067	4.34241390228	-8.654291194	1.0	0.0161852540004	
-4.55858949431	-3.70568678976	1.64219210425	140.313036877	-9.02504634857	4.42423057556	-4.29646554205	-3.9540697561	1.64219210425	-176.618774414	-9.03407669067	4.34241390228	-8.17625087686	1.0	0.0174453114068	
-4.55858949431	-3.70568678976	1.64219210425	140.104603735	-9.45913219452	4.57914209366	-4.29646554205	-3.9540697561	1.64219210425	-176.684570312	-9.46816253662	4.49732542038	-8.7659537587	1.0	0.016235826027	
-4.52165472697	-3.78183273128	1.70368968147	139.962281235	-9.45913219452	4.57914209366	-4.21741006206	-3.9842792336	1.70368968147	-176.684570312	-9.46816253662	4.49732542038	-9.20436303027	1.0	0.01620857271	
-4.5091521759	-3.82510447576	1.71166419971	139.76580466	-9.85884857178	4.61929607391	-4.17863214516	-4.0071927845	1.71166419971	-176.7318573	-9.86787891388	4.53747940063	-9.10305614777	1.0	0.0175773922354	
-4.5170241156	-3.82902525925	1.7098887972	139.629539348	-10.2102928162	4.62371873856	-4.18163959775	-4.0154568759	1.7098887972	-176.708114624	-10.2193231583	4.54190206528	-10.1996903144	1.0	0.0163265016315	
-4.5170241156	-3.82902525925	1.7098887972	139.463014087	-10.2102928162	4.62371873856	-4.18163959775	-4.0154568759	1.7098887972	-176.708114624	-10.2193231583	4.54190206528	-10.5165507515	1.0	0.0162010820254	
-4.52590127409	-3.83544142568	1.70869161197	139.292634586	-10.2102928162	4.62371873856	-4.18360044203	-4.02623306374	1.70869161197	-176.679595947	-10.5431518555	4.54736042023	-10.3247864044	1.0	0.0168762389992	
-4.62063080937	-3.75437849435	1.63491478335	139.1469097	-10.5341215134	4.62917709351	-4.30805056463	-4.03378625347	1.63491478335	-176.679595947	-10.5431518555	4.54736042023	-11.0434884238	1.0	0.0166290352954	
-4.63268086659	-3.76446370944	1.63133243003	139.003687673	-10.9893054962	4.63467788696	-4.30965452224	-4.04941772053	1.63133243003	-176.639175415	-10.9983358383	4.55286121368	-11.64884594	1.0	0.0164405332273	
-4.63268086659	-3.76446370944	1.63133243003	138.857187862	-11.5099868774	4.54433584213	-4.30965452224	-4.04941772053	1.63133243003	-176.594161987	-11.5190172195	4.46251916885	-11.9032811403	1.0	0.0167101501793	
-4.6442766679	-3.77204194084	1.62814618321	138.658282247	-11.5099868774	4.54433584213	-4.31260208832	-4.06295300971	1.62814618321	-176.594161987	-11.5190172195	4.46251916885	-12.2069490453	1.0	0.0168450708363	
-4.66383156721	-3.78559868052	1.6251895572	138.565478812	-12.0001831055	4.37918376923	-4.31690046992	-4.0863560692	1.6251895572	-176.481338501	-12.0092134476	4.29736709595	-12.4446561038	1.0	0.0170226499733	
-4.67222455262	-3.79149619638	1.62279347812	138.353637787	-12.0001831055	4.37918376923	-4.31867328966	-4.09645953433	1.62279347812	-176.481338501	-12.0092134476	4.29736709595	-13.2687863596	1.0	0.0162682224995	
-4.67222455262	-3.79149619638	1.62279347812	138.342444356	-12.3882341385	4.23438549042	-4.31867328966	-4.09645953433	1.62279347812	-176.276672363	-12.3972644806	4.15256881714	-12.8962286512	1.0	0.0169568969061	
-4.68636343681	-3.79735434654	1.62008564711	138.123764336	-12.3882341385	4.23438549042	-4.32443452589	-4.11063818471	1.62008564711	-175.998748779	-12.7408695221	4.08098268509	-13.4817785492	1.0	0.0162953046761	
-4.70389155588	-3.81257578668	1.61513495457	138.181998231	-12.73183918	4.16279935837	-4.32571075985	-4.13381788326	1.61513495457	-175.998748779	-12.7408695221	4.08098268509	-13.4315322651	1.0	0.0164815434334	
-4.71133949926	-3.81677869419	1.61458313246	138.341790399	-13.0833559036	4.25672245026	-4.32783225116	-4.14210254177	1.61458313246	-175.617584229	-13.0923862457	4.17490577698	-13.0911581318	1.0	0.0170147100816	
-4.71133949926	-3.81677869419	1.61458313246	138.119048139	-13.0833559036	4.25672245026	-4.32783225116	-4.14210254177	1.61458313246	-175.617584229	-13.0923862457	4.17490577698	-13.4316270021	1.0	0.0164729828728	
-4.71931965371	-3.82390263153	1.61433346655	137.897789177	-13.0833559036	4.25672245026	-4.32820206225	-4.15279350001	1.61433346655	-175.106933594	-13.4678821564	4.33325910568	-13.1699372981	1.0	0.0166795093558	
-4.74300624337	-3.83787067433	1.61027320395	138.18877172	-13.4588518143	4.41507577896	-4.33414291088	-4.17964246772	1.61027320395	-175.106933594	-13.4678821564	4.33325910568	-12.6989501861	1.0	0.0173489203964	
-4.75295790448	-3.84222619906	1.61032183936	138.632856837	-13.8903455734	4.54722595215	-4.33767847513	-4.18991407616	1.61032183936	-174.4425354	-13.8993759155	4.46540927887	-13.5784990431	1.0	0.0160727442715	
-4.75295790448	-3.84222619906	1.61032183936	139.16088995	-14.1601762772	4.62363576889	-4.33767847513	-4.18991407616	1.61032183936	-173.696258545	-14.1692066193	4.54181909561	-13.0342182663	1.0	0.016535619073	
-4.76516210844	-3.84685836523	1.60903365328	138.945361082	-14.1601762772	4.62363576889	-4.34258382506	-4.20201106338	1.60903365328	-173.696258545	-14.1692066193	4.54181909561	-12.6274422153	1.0	0.0168996888524	
-4.79489423077	-3.8620358932	1.60991315144	139.50347613	-14.3146266937	4.61549472809	-4.35112625836	-4.2342815342	1.60991315144	-172.924743652	-14.3236570358	4.53367805481	-7.08900745574	1.0	0.0332573173432	
-4.80971059873	-3.86954487739	1.61240439613	140.11309745	-14.5992536545	4.56376218796	-4.35534321692	-4.25034786121	1.61240439613	-172.079360962	-14.6082839966	4.48194551468	-13.9567342958	1.0	0.0165346116901	
-4.80971059873	-3.86954487739	1.61240439613	140.796161886	-14.9789600372	4.35518360138	-4.35534321692	-4.25034786121	1.61240439613	-171.165527344	-14.9879903793	4.2733669281	-13.2389596566	1.0	0.0170383706541	
-4.81994514459	-3.8774536828	1.61244160992	140.570591584	-14.9789600372	4.35518360138	-4.35630545268	-4.26324628104	1.61244160992	-171.165527344	-14.9879903793	4.2733669281	-13.5025340514	1.0	0.0162798719509	
-4.84059088969	-3.88757567603	1.61766634376	141.347384608	-15.6463289261	3.84380912781	-4.36211002177	-4.28549506787	1.61766634376	-170.168914795	-15.6553592682	3.76199245453	-12.7179973603	1.0	0.0170310765513	
-4.84762251184	-3.89424066549	1.61950296016	141.130783421	-15.6463289261	3.84380912781	-4.36178028813	-4.29517789134	1.61950296016	-170.168914795	-15.6553592682	3.76199245453	-12.5849662791	1.0	0.0169314781235	
-4.84762251184	-3.89424066549	1.61950296016	143.379447556	-17.0401296616	2.72953248024	-4.36178028813	-4.29517789134	1.61950296016	-167.707168579	-17.0491600037	2.64771580696	-6.9159986464	1.0	0.0332246895518	
-4.83028883205	-3.99048948245	1.68738950647	143.149665648	-17.0401296616	2.72953248024	-4.27784424482	-4.34536784904	1.68738950647	-167.707168579	-17.0491600037	2.64771580696	-15.0096995848	1.0	0.0152760555475	
-4.85024580702	-4.00511837376	1.68534331551	144.357403621	-17.7978391647	2.72723460197	-4.27921585144	-4.37007420463	1.68534331551	-166.270141602	-17.8068695068	2.6454179287	-14.1851830417	1.0	0.0162977169675	
-4.86040314026	-4.01253296533	1.68598899205	144.126217522	-17.7978391647	2.72723460197	-4.28020232269	-4.38261112854	1.68598899205	-166.270141602	-17.8068695068	2.6454179287	-13.6980334808	1.0	0.0170522677302	
-4.86040314026	-4.01253296533	1.68598899205	145.419017434	-18.5200929642	3.12071061134	-4.28020232269	-4.38261112854	1.68598899205	-164.743759155	-18.5291233063	3.03889393806	-13.9964006724	1.0	0.0166492925925	
-4.87260646295	-4.02120014197	1.68656687715	145.185987264	-18.5200929642	3.12071061134	-4.28144940583	-4.39752708707	1.68656687715	-164.743759155	-18.5291233063	3.03889393806	-15.4424084265	1.0	0.014849727143	
-4.89431661735	-4.03869918141	1.68490997005	146.576590536	-18.9644651413	3.63586997986	-4.28117685428	-4.42541028813	1.68490997005	-163.123840332	-18.9734954834	3.55405330658	-14.0779363467	1.0	0.0163045307879	
-4.90361432663	-4.04701267549	1.68434103652	148.036890984	-19.7208948135	4.08435201645	-4.28035227455	-4.43785543377	1.68434103652	-161.434005737	-19.7299251556	4.00253534317	-14.6657472736	1.0	0.0158947147761	
-4.90361432663	-4.04701267549	1.68434103652	147.803783114	-19.7208948135	4.08435201645	-4.28035227455	-4.43785543377	1.68434103652	-161.434005737	-19.7299251556	4.00253534317	-14.1641072441	1.0	0.0165904092867	
-4.91514052315	-4.05658718992	1.68348199282	147.568794778	-19.7208948135	4.08435201645	-4.28022733358	-4.45283905558	1.68348199282	-159.687316895	-20.8300056458	4.28945541382	-14.0475344065	1.0	0.0167175734268	
-4.93049783159	-4.0749494999	1.68307644433	149.080642933	-20.8209753036	4.3712720871	-4.27490907411	-4.47617866711	1.68307644433	-159.687316895	-20.8300056458	4.28945541382	-14.3133070025	1.0	0.0162365932465	
-4.94024778084	-4.08547945024	1.68294044531	150.592033262	-22.0358953476	4.50845956802	-4.27237310609	-4.49030347617	1.68294044531	-157.943527222	-22.0449256897	4.42664289474	-14.1330696855	1.0	0.0163592773692	
-4.94024778084	-4.08547945024	1.68294044531	152.041948281	-23.0784444809	4.49959993362	-4.27237310609	-4.49030347617	1.68294044531	-156.262405396	-23.087474823	4.41778326035	-14.4484282657	1.0	0.0163469307472	
-4.9486103006	-4.09532670123	1.67778033333	151.805760825	-23.0784444809	4.49959993362	-4.26982909303	-4.5029694971	1.67778033333	-156.262405396	-23.087474823	4.41778326035	-14.6501497823	1.0	0.0162202296524	
-4.96840508585	-4.11410833117	1.67350845227	153.15950166	-23.8018789291	4.47964000702	-4.26649477222	-4.53005206439	1.67350845227	-154.671035767	-23.8109092712	4.39782333374	-13.5877625404	1.0	0.0173549854132	
-4.9773095292	-4.12201042298	1.67293812614	152.923686239	-23.8018789291	4.47964000702	-4.26571482234	-4.54193162013	1.67293812614	-154.671035767	-23.8109092712	4.39782333374	-14.4161964366	1.0	0.0160389980083	
-4.9773095292	-4.12201042298	1.67293812614	154.173818653	-24.2743825912	4.45547628403	-4.26571482234	-4.54193162013	1.67293812614	-153.189682007	-24.2834129333	4.37365961075	-13.7030407598	1.0	0.0165329771089	
-4.98266568988	-4.13083728545	1.67189078868	153.947266593	-24.2743825912	4.45547628403	-4.26194971123	-4.55154545894	1.67189078868	-151.857284546	-24.6113948822	4.36653900146	-13.7511836066	1.0	0.0164426395788	
-4.99241680059	-4.14161709297	1.66671617633	155.053558299	-24.6023645401	4.44835567474	-4.25891171552	-4.56576020453	1.66671617633	-151.857284546	-24.6113948822	4.36653900146	-12.4270895132	1.0	0.0182078721664	
