virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.8740270039	47.6196584033	1.94989266465	-75.4722478988	-15.3777484894	5.05447006226	-6.38622154975	-8.29216093921	1.94989266465	-20.9558429718	-15.4203424454	4.65232086182	9.58874123697	0.877743138448	0.016346961032	
-21.8609137481	47.6258127466	1.95318551348	-75.2389954584	-15.4203424454	4.65232086182	-6.38325886069	-8.27592578459	1.95318551348	-20.9558429718	-15.4203424454	4.65232086182	8.8647624491	0.87781220174	0.0167712918483	
-21.8436347465	47.631078548	1.95585110117	-75.0434393108	-14.9620742798	4.25025081635	-6.37665406354	-8.25643659745	1.95585110117	-20.9089603424	-14.9620742798	4.25025081635	8.18620919977	0.877951421911	0.0173446099806	
-21.8436347465	47.631078548	1.95585110117	-74.901452705	-14.9620742798	4.25025081635	-6.37665406354	-8.25643659745	1.95585110117	-20.8299922943	-14.694108963	4.19874238968	4.32802363902	0.878083035325	0.0337394250001	
-21.779923492	47.6487596708	1.97113472246	-74.676459628	-14.694108963	4.19874238968	-6.35038440559	-8.18586809076	1.97113472246	-20.744846344	-14.1889162064	4.4477891922	4.66271419168	0.878430894951	0.0321651319697	
-21.7656927761	47.6535197878	1.9747186594	-74.3603756329	-13.8713178635	4.86789751053	-6.34524974033	-8.16957562207	1.9747186594	-20.6638851166	-13.8713178635	4.86789751053	7.28882080652	0.878620568667	0.0198566072744	
-21.7206887425	47.6680097776	1.98039872351	-74.1299643727	-14.0859203339	5.13644361496	-6.32829048106	-8.11850727014	1.98039872351	-20.5782051086	-14.0859203339	5.13644361496	4.24720264623	0.878929721277	0.035648950335	
-21.7206887425	47.6680097776	1.98039872351	-73.9785560565	-14.0859203339	5.13644361496	-6.32829048106	-8.11850727014	1.98039872351	-20.4507064819	-14.6536827087	5.11245441437	4.98051180899	0.879142218988	0.030631951376	
-21.6754290939	47.6892461221	1.98352338981	-73.6984946343	-14.6536827087	5.11245441437	-6.31711292234	-8.06274959885	1.98352338981	-20.1031684875	-15.634926796	4.34365320206	4.7063227295	0.879958840999	0.0332330543275	
-21.632531455	47.7082912889	1.98277781767	-72.958650282	-15.7144327164	4.09197425842	-6.30581478438	-8.01062181896	1.98277781767	-19.8672676086	-15.7144327164	4.09197425842	4.6002104395	0.880569842856	0.0351952015835	
-21.6160279889	47.7156867534	1.98257570827	-72.4925075825	-15.6386823654	3.97302913666	-6.30138138391	-7.99056851752	1.98257570827	-19.5630302429	-15.6386823654	3.97302913666	5.17539899831	0.881160610054	0.0316674694856	
-21.6160279889	47.7156867534	1.98257570827	-72.3286157927	-15.6386823654	3.97302913666	-6.30138138391	-7.99056851752	1.98257570827	-19.2193336487	-15.4938440323	3.92986702919	5.05811407904	0.881733437711	0.0326672114976	
-21.5625283888	47.7455560706	1.97572501194	-71.8196847161	-15.4938440323	3.92986702919	-6.29205161319	-7.92170611247	1.97572501194	-18.8676185608	-15.4040613174	3.93672442436	4.72256212327	0.882652983168	0.0360713507037	
-21.5274165253	47.7599752973	1.96646056937	-70.9537197531	-15.487285614	3.99182367325	-6.28137319697	-7.88004934956	1.96646056937	-18.5237178802	-15.487285614	3.99182367325	5.48554246156	0.883392429312	0.0313768090405	
-21.4994368738	47.7772878544	1.95969960197	-70.2802314584	-15.7485647202	4.3664355278	-6.27791901882	-7.84296405471	1.95969960197	-18.0223484039	-15.7485647202	4.3664355278	5.41119016522	0.884422099854	0.0323240703532	
-21.4994368738	47.7772878544	1.95969960197	-70.1053197668	-15.7485647202	4.3664355278	-6.27791901882	-7.84296405471	1.95969960197	-17.9517612457	-15.6078510284	4.5236325264	5.67612890675	0.884539745118	0.0307995577567	
-21.4578192133	47.9531957016	1.81656997276	-69.8599103485	-15.6078510284	4.5236325264	-6.4060903394	-7.68379483094	1.81656997276	-18.0088443756	-15.2659797668	4.55290079117	5.51233791659	0.886349348998	0.0334710584896	
-21.4458759718	47.9488601199	1.81431747974	-69.7324896936	-15.2659797668	4.55290079117	-6.39392023095	-7.67621978695	1.81431747974	-18.0088443756	-15.2659797668	4.55290079117	11.0900394191	0.886306365641	0.0158734800756	
-21.4307839071	47.9552358036	1.81210466686	-69.6755908915	-15.2687263489	4.49118471146	-6.3889822329	-7.65840637718	1.81210466686	-18.1279830933	-15.2687263489	4.49118471146	10.0159392331	0.886180631922	0.0169055379147	
-21.4307839071	47.9552358036	1.81210466686	-69.506266051	-15.2687263489	4.49118471146	-6.3889822329	-7.65840637718	1.81210466686	-18.3024253845	-15.1591262817	4.38330745697	9.61022282455	0.88588989477	0.0168983507016	
-21.4070514652	47.9813357376	1.80683981084	-69.5183114267	-15.1591262817	4.38330745697	-6.39515926123	-7.61906791698	1.80683981084	-18.3024253845	-15.1591262817	4.38330745697	9.62505097027	0.886177348327	0.0162773708147	
-21.387737745	47.9888888033	1.8062281895	-69.5665244784	-15.0994157791	4.33397102356	-6.38807164121	-7.59676528833	1.8062281895	-18.50730896	-15.0994157791	4.33397102356	8.90771299038	0.885921595056	0.0170988409709	
-21.3753091341	47.9964318667	1.8112401803	-69.4142129105	-15.0994157791	4.33397102356	-6.38587660785	-7.58050214949	1.8112401803	-18.50730896	-15.0994157791	4.33397102356	8.99314422556	0.886006249959	0.016421022596	
-21.3753091341	47.9964318667	1.8112401803	-69.266536286	-15.0994157791	4.33397102356	-6.38587660785	-7.58050214949	1.8112401803	-18.6782779694	-15.663444519	4.45139694214	8.46606862684	0.88572130161	0.0168934079661	
-21.3365988621	48.0246983209	1.81463910929	-69.2944845442	-15.663444519	4.45139694214	-6.38278538789	-7.52647415266	1.81463910929	-18.8182048798	-15.7442131042	4.52997970581	8.37169513736	0.88580204079	0.0167464403797	
-21.3273910742	48.0316027395	1.82143274755	-69.2942153611	-15.7442131042	4.52997970581	-6.3821825288	-7.51349553531	1.82143274755	-18.8182048798	-15.7442131042	4.52997970581	8.30697613654	0.885878899762	0.0165086206598	
-21.3014981933	48.0443878872	1.82807775979	-69.2903489069	-15.2202119827	4.39332580566	-6.37464007892	-7.48178273118	1.82807775979	-18.9514751434	-15.2202119827	4.39332580566	5.74920519759	0.885800395553	0.0246126195128	
-21.3014981933	48.0443878872	1.82807775979	-69.1488459069	-15.2202119827	4.39332580566	-6.37464007892	-7.48178273118	1.82807775979	-19.1061611176	-14.4519853592	4.10140705109	5.69302271033	0.885542585596	0.025379615523	
-21.2782049749	48.0698506077	1.83917676839	-69.1590451535	-14.4519853592	4.10140705109	-6.37978773516	-7.44315401273	1.83917676839	-19.2941036224	-14.0007581711	3.82399106026	8.73961478238	0.885511551921	0.0160470886966	
-21.2661300785	48.077172953	1.84131359527	-69.2067422848	-14.0007581711	3.82399106026	-6.37731995856	-7.42739870408	1.84131359527	-19.2941036224	-14.0007581711	3.82399106026	7.96825866826	0.885593291721	0.0172305427586	
-21.2517189508	48.0897263697	1.8455771565	-69.3422186057	-13.2717990875	3.50251126289	-6.37758313337	-7.40581928654	1.8455771565	-19.5668773651	-13.2717990875	3.50251126289	7.85616146554	0.88527797255	0.0171187685389	
-21.2517189508	48.0897263697	1.8455771565	-69.207730796	-13.2717990875	3.50251126289	-6.37758313337	-7.40581928654	1.8455771565	-19.5668773651	-13.2717990875	3.50251126289	8.20364261412	0.88527797255	0.0158644740508	
-21.2280484599	48.1012960295	1.8514169366	-69.0775843206	-13.2717990875	3.50251126289	-6.37022682723	-7.37698183309	1.8514169366	-19.8451824188	-12.7725143433	3.11774396896	7.61645462267	0.884943882065	0.0167118375481	
-21.2081978599	48.1203190167	1.84718650204	-69.4190512756	-12.9711790085	2.61302423477	-6.37175661221	-7.34595087497	1.84718650204	-20.0356292725	-12.9711790085	2.61302423477	7.40334084263	0.884837000531	0.0169259403199	
-21.1918177627	48.1277226059	1.8482317774	-69.2937427704	-12.9711790085	2.61302423477	-6.36605680031	-7.32645175336	1.8482317774	-20.0356292725	-12.9711790085	2.61302423477	7.62883442818	0.884920342604	0.0161117528337	
-21.1918177627	48.1277226059	1.8482317774	-69.1708288757	-12.9711790085	2.61302423477	-6.36605680031	-7.32645175336	1.8482317774	-20.1233825684	-13.5198707581	2.26727509499	7.31686618555	0.884774087111	0.0164262646955	
-21.1685126666	48.1406915016	1.85682011232	-69.1383933908	-13.5198707581	2.26727509499	-6.35986295228	-7.29695101657	1.85682011232	-20.1233825684	-13.5198707581	2.26727509499	6.6363930726	0.884918853581	0.0179898754992	
-21.1627308329	48.1444981778	1.85752427561	-69.0734736606	-14.0208759308	2.37108278275	-6.35881764295	-7.28919847046	1.85752427561	-20.1778507233	-14.0208759308	2.37108278275	7.42468168456	0.884870580082	0.015674838383	
-21.145647284	48.1595793788	1.85751702146	-69.0304763065	-14.2869682312	2.75358295441	-6.35893450976	-7.26344588349	1.85751702146	-20.2512340546	-14.2869682312	2.75358295441	6.92336266489	0.884916606901	0.0165638251201	
-21.145647284	48.1595793788	1.85751702146	-68.915798938	-14.2869682312	2.75358295441	-6.35893450976	-7.26344588349	1.85751702146	-20.2512340546	-14.2869682312	2.75358295441	6.63467606003	0.884916606901	0.0169850694598	
-21.1154446275	48.1750002604	1.84831578741	-68.8031085043	-14.2869682312	2.75358295441	-6.34947715046	-7.2263092649	1.84831578741	-20.3692951202	-14.331744194	3.07750368118	6.95941020278	0.884892035584	0.0159487944668	
-21.102486589	48.1818756911	1.85405139851	-68.8101753671	-14.331744194	3.07750368118	-6.34557460164	-7.2101979032	1.85405139851	-20.3692951202	-14.331744194	3.07750368118	6.37532006689	0.884968618393	0.0173196179111	
-21.102486589	48.1818756911	1.85405139851	-68.6997572594	-14.331744194	3.07750368118	-6.34557460164	-7.2101979032	1.85405139851	-20.3692951202	-14.331744194	3.07750368118	6.48545326597	0.884968618393	0.0167572016743	
-21.102486589	48.1818756911	1.85405139851	-68.5910792111	-14.331744194	3.07750368118	-6.34557460164	-7.2101979032	1.85405139851	-20.8736381531	-14.1316900253	3.24019479752	3.49229230303	0.884128046672	0.033592671746	
-21.102486589	48.1818756911	1.85405139851	-68.978106815	-14.1316900253	3.24019479752	-6.34557460164	-7.2101979032	1.85405139851	-21.2618675232	-14.0491533279	3.09676527977	6.95040180104	0.883480997722	0.0161910864044	
-21.102486589	48.1818756911	1.85405139851	-69.253801629	-14.0491533279	3.09676527977	-6.34557460164	-7.2101979032	1.85405139851	-21.2618675232	-14.0491533279	3.09676527977	6.56065302121	0.883480997722	0.0164431532257	
-21.102486589	48.1818756911	1.85405139851	-69.564466668	-14.1013441086	2.70152163506	-6.34557460164	-7.2101979032	1.85405139851	-21.6804103851	-14.1013441086	2.70152163506	6.18897256278	0.882783426285	0.0166719230971	
-21.102486589	48.1818756911	1.85405139851	-69.4612845934	-14.1013441086	2.70152163506	-6.34557460164	-7.2101979032	1.85405139851	-21.6804103851	-14.1013441086	2.70152163506	5.61758037873	0.882783426285	0.0176221040815	
-20.9780087321	48.2370809565	1.84010552629	-69.3622910073	-14.1013441086	2.70152163506	-6.29713556037	-7.06374973572	1.84010552629	-22.3513183594	-14.4836425781	1.87062203884	3.2885814825	0.88227465616	0.0326278855163	
-20.9651967414	48.2471192982	1.83820405913	-69.9258995214	-14.4836425781	1.87062203884	-6.29555660451	-7.0453694089	1.83820405913	-22.3513183594	-14.4836425781	1.87062203884	6.301524676	0.882386361029	0.0165763547867	
-20.9442443842	48.2544626152	1.83298103915	-70.031753195	-14.5038414001	1.90978908539	-6.28559558452	-7.02226387621	1.83298103915	-22.5616283417	-14.5038414001	1.90978908539	6.05481894518	0.882116578237	0.0169072599925	
-20.9442443842	48.2544626152	1.83298103915	-69.9293827969	-14.5038414001	1.90978908539	-6.28559558452	-7.02226387621	1.83298103915	-22.6961688995	-14.3883428574	2.30353713036	5.91562832845	0.881892343974	0.0168661578797	
-20.9308447677	48.2586627261	1.83096052581	-69.9641494334	-14.3883428574	2.30353713036	-6.27877485241	-7.00787559317	1.83096052581	-22.6961688995	-14.3883428574	2.30353713036	5.78062151883	0.881938155817	0.0168601347622	
-20.9308447677	48.2586627261	1.83096052581	-69.9631000343	-14.2970066071	2.88927936554	-6.27877485241	-7.00787559317	1.83096052581	-22.7925815582	-14.2970066071	2.88927936554	2.84136067428	0.881777468053	0.0374223431596	
-20.8482871154	48.2930578731	1.81091200452	-70.1893502265	-13.7605695724	3.96825766563	-6.24318064189	-6.91289943384	1.81091200452	-23.1251621246	-13.7605695724	3.96825766563	3.45440897743	0.881601124247	0.0330290488373	
-20.8482871154	48.2930578731	1.81091200452	-70.0752543837	-13.7605695724	3.96825766563	-6.24318064189	-6.91289943384	1.81091200452	-23.3458805084	-14.0713720322	4.29420423508	3.54909452284	0.881233260274	0.0337579315733	
-20.7826118094	48.3068135577	1.82797789434	-70.1761626774	-14.0713720322	4.29420423508	-6.20346247169	-6.84793530505	1.82797789434	-23.6457538605	-14.0039691925	4.2258887291	3.92660684997	0.880878832541	0.0318522272451	
-20.7582749497	48.3180167426	1.83644120032	-70.7158482786	-13.9275331497	3.85393166542	-6.19350217884	-6.81919774231	1.83644120032	-24.0106372833	-13.9275331497	3.85393166542	3.93984682526	0.880394173269	0.0329678736451	
-20.7260718567	48.3309359146	1.84408854708	-71.0151610324	-13.3896141052	3.52554631233	-6.17882477824	-6.78262094493	1.84408854708	-24.4398384094	-13.3896141052	3.52554631233	3.75184313102	0.879821703973	0.0361750651574	
-20.7260718567	48.3309359146	1.84408854708	-70.8794378627	-13.3896141052	3.52554631233	-6.17882477824	-6.78262094493	1.84408854708	-24.8920612335	-12.9517154694	3.5470495224	4.39352452376	0.879067999266	0.0309737653178	
-20.6716121821	48.3511158179	1.86289450841	-71.1955766892	-12.9517154694	3.5470495224	-6.1522894248	-6.7221159416	1.86289450841	-25.7978820801	-11.7134819031	4.18191289902	3.88227063923	0.877779728305	0.0358876404464	
-20.6424175566	48.3635973517	1.8645766879	-72.360471356	-11.6121587753	4.31718826294	-6.13882556521	-6.68854333955	1.8645766879	-26.1962814331	-11.6121587753	4.31718826294	4.19890314164	0.877249675868	0.0334553575717	
-20.6123616361	48.3772956672	1.87018896553	-72.5575295008	-11.9573316574	4.2305803299	-6.12615072172	-6.65308869882	1.87018896553	-26.5338153839	-11.9573316574	4.2305803299	4.15658762212	0.876841655544	0.0340666994637	
-20.6123616361	48.3772956672	1.87018896553	-72.4159282795	-11.9573316574	4.2305803299	-6.12615072172	-6.65308869882	1.87018896553	-27.1030540466	-12.7305383682	3.55629634857	3.21548615817	0.87589292444	0.0455920017985	
-20.5440212704	48.4124304315	1.87051125448	-72.8385664915	-12.7305383682	3.55629634857	-6.09980045668	-6.56940827522	1.87051125448	-27.3163986206	-12.814037323	3.25202798843	4.51969616948	0.875934664084	0.0323231525869	
-20.5440212704	48.4124304315	1.87051125448	-73.0259946445	-12.7592334747	3.0586206913	-6.09980045668	-6.56940827522	1.87051125448	-27.4365730286	-12.7592334747	3.0586206913	4.52060790807	0.875734373404	0.0318976871517	
-20.5440212704	48.4124304315	1.87051125448	-72.9356574184	-12.6069469452	2.97346878052	-6.09980045668	-6.56940827522	1.87051125448	-27.4904327393	-12.6069469452	2.97346878052	8.23162777689	0.875644607219	0.0162759155864	
-20.5440212704	48.4124304315	1.87051125448	-72.8016801396	-12.6069469452	2.97346878052	-6.09980045668	-6.56940827522	1.87051125448	-27.4904327393	-12.6069469452	2.97346878052	7.37632831343	0.875644607219	0.0169242377086	
-20.5440212704	48.4124304315	1.87051125448	-72.6768414058	-12.6069469452	2.97346878052	-6.09980045668	-6.56940827522	1.87051125448	-27.503408432	-12.4753408432	3.00520920753	6.81766199173	0.875622981065	0.0170771038572	
-20.4441323227	48.452763209	1.86207212234	-72.5696317925	-12.5991020203	3.14618062973	-6.05205646632	-6.45602443594	1.86207212234	-27.4996490479	-12.5991020203	3.14618062973	6.83303625207	0.876084229041	0.0164319732976	
-20.4122902179	48.4702945442	1.85644819871	-72.4386308964	-12.937166214	3.41212821007	-6.04056763937	-6.41615621608	1.85644819871	-27.480928421	-12.937166214	3.41212821007	3.53867432411	0.876320071067	0.0338570862282	
-20.4122902179	48.4702945442	1.85644819871	-72.3188216947	-12.937166214	3.41212821007	-6.04056763937	-6.41615621608	1.85644819871	-27.480928421	-12.937166214	3.41212821007	7.2013989578	0.876320071067	0.015873467188	
-20.3782924786	48.4863058604	1.8494180746	-72.2045105246	-12.937166214	3.41212821007	-6.02594019902	-6.37584489829	1.8494180746	-27.4953041077	-13.2575912476	3.78747916222	6.32014387183	0.876480963521	0.0176072483608	
-20.3650724572	48.4924494248	1.84367130066	-72.183222705	-13.4744987488	4.08820819855	-6.02013143639	-6.36026002663	1.84367130066	-27.5709209442	-13.4744987488	4.08820819855	6.64244770729	0.876425630429	0.0161962162101	
-20.3650724572	48.4924494248	1.84367130066	-72.0756401858	-13.4744987488	4.08820819855	-6.02013143639	-6.36026002663	1.84367130066	-27.5709209442	-13.4744987488	4.08820819855	6.3971619914	0.876425630429	0.0162132400602	
-20.3650724572	48.4924494248	1.84367130066	-71.9719214627	-13.4744987488	4.08820819855	-6.02013143639	-6.36026002663	1.84367130066	-27.7193241119	-13.2870845795	4.25377178192	5.94396130015	0.876178291816	0.0168236055076	
-20.3650724572	48.4924494248	1.84367130066	-72.0203257703	-13.2870845795	4.25377178192	-6.02013143639	-6.36026002663	1.84367130066	-27.7193241119	-13.2870845795	4.25377178192	5.66588398246	0.876178291816	0.0169877717454	
-20.3650724572	48.4924494248	1.84367130066	-72.0821446371	-13.1718177795	4.39265775681	-6.02013143639	-6.36026002663	1.84367130066	-27.8773937225	-13.1718177795	4.39265775681	5.72417022299	0.875914842465	0.0160553664151	
-20.3650724572	48.4924494248	1.84367130066	-71.9902409868	-13.1718177795	4.39265775681	-6.02013143639	-6.36026002663	1.84367130066	-27.8773937225	-13.1718177795	4.39265775681	5.25351801833	0.875914842465	0.0167364574986	
-20.3650724572	48.4924494248	1.84367130066	-71.9023157057	-13.1718177795	4.39265775681	-6.02013143639	-6.36026002663	1.84367130066	-28.0438232422	-13.0943632126	4.57229042053	5.00210964936	0.875637459932	0.0167777479248	
-20.3650724572	48.4924494248	1.84367130066	-71.9848210906	-13.0943632126	4.57229042053	-6.02013143639	-6.36026002663	1.84367130066	-28.2424049377	-12.898812294	4.79492044449	4.74997999125	0.87530649044	0.0168272122914	
-20.3650724572	48.4924494248	1.84367130066	-72.1034738645	-12.898812294	4.79492044449	-6.02013143639	-6.36026002663	1.84367130066	-28.2424049377	-12.898812294	4.79492044449	4.52804018438	0.87530649044	0.0167870939356	
-20.3650724572	48.4924494248	1.84367130066	-72.3046886303	-12.754863739	5.15557479858	-6.02013143639	-6.36026002663	1.84367130066	-28.5196323395	-12.754863739	5.15557479858	2.33782405269	0.87484444477	0.0331860857938	
-20.3650724572	48.4924494248	1.84367130066	-72.2271054007	-12.754863739	5.15557479858	-6.02013143639	-6.36026002663	1.84367130066	-28.8691120148	-13.0316839218	5.49044847488	4.4657239775	0.874261978645	0.0163200805052	
-20.3650724572	48.4924494248	1.84367130066	-72.5037041012	-13.0316839218	5.49044847488	-6.02013143639	-6.36026002663	1.84367130066	-29.3111572266	-12.7224903107	5.40867376328	3.99088199684	0.873525236625	0.0171801388303	
-20.1624234225	48.5918373835	1.84421879986	-72.8771854062	-12.7224903107	5.40867376328	-5.92887303312	-6.11852328304	1.84421879986	-29.3111572266	-12.7224903107	5.40867376328	4.37053060581	0.874644944089	0.0164984770219	
-20.1516110124	48.5969992538	1.84532393384	-73.2889440453	-11.6409749985	4.95282268524	-5.92387521477	-6.10576898891	1.84532393384	-29.7950229645	-11.6409749985	4.95282268524	4.47661914168	0.873897840686	0.0166746382509	
-20.1516110124	48.5969992538	1.84532393384	-73.2142980405	-11.6409749985	4.95282268524	-5.92387521477	-6.10576898891	1.84532393384	-30.2136592865	-11.5738191605	4.55645751953	4.28093934021	0.873200113482	0.0179002067119	
-20.1201650661	48.6155591704	1.85260456724	-73.5563046635	-11.5738191605	4.55645751953	-5.9120338442	-6.06566356263	1.85260456724	-30.2136592865	-11.5738191605	4.55645751953	4.96082855346	0.873419145501	0.0156371634127	
-20.1063660147	48.6179989903	1.85818491005	-73.9239103623	-11.3549909592	4.38272666931	-5.902361449	-6.05286306295	1.85818491005	-30.6588382721	-11.3549909592	4.38272666931	4.67667672749	0.87269986039	0.016811025375	
-20.0880899041	48.6265274514	1.86396896428	-73.8452906312	-11.3549909592	4.38272666931	-5.8938094785	-6.03139367996	1.86396896428	-30.6588382721	-11.3549909592	4.38272666931	4.4765040916	0.87280025766	0.0179166687276	
-20.0880899041	48.6265274514	1.86396896428	-73.7650865903	-11.3549909592	4.38272666931	-5.8938094785	-6.03139367996	1.86396896428	-31.1235542297	-11.1115045547	4.37480545044	2.63443674064	0.872025731064	0.0341317791696	
-20.0751412188	48.6294984373	1.8670788935	-74.1398845349	-11.1115045547	4.37480545044	-5.88519441148	-6.01882864184	1.8670788935	-31.8570175171	-11.9223833084	4.23285722733	3.01746578871	0.870833014466	0.0315909727832	
-20.0751412188	48.6294984373	1.8670788935	-75.1021427105	-12.5846977234	4.43573856354	-5.88519441148	-6.01882864184	1.8670788935	-32.181137085	-12.5846977234	4.43573856354	2.85017046756	0.870292815186	0.0352206765588	
-19.9738114861	48.6643480296	1.87147614477	-75.3966628686	-12.9440879822	4.83500385284	-5.82645420786	-5.91061852497	1.87147614477	-32.5760421753	-12.9440879822	4.83500385284	3.19854604765	0.870021846208	0.0330003515879	
-19.9738114861	48.6643480296	1.87147614477	-75.2911097245	-12.9440879822	4.83500385284	-5.82645420786	-5.91061852497	1.87147614477	-33.0476722717	-13.0107460022	5.1649274826	2.85098929229	0.869235796047	0.0390302416757	
-19.9002372744	48.6900477792	1.86697282144	-75.6514650198	-13.0107460022	5.1649274826	-5.78367047584	-5.83182745401	1.86697282144	-33.573589325	-13.0382900238	5.24469852448	3.47456505428	0.868648113427	0.0327697448242	
-19.8824814984	48.6958653715	1.86432991115	-77.1631804289	-13.3658485413	4.99598836899	-5.7726304845	-5.81336683144	1.86432991115	-34.673248291	-13.3658485413	4.99598836899	3.43819206028	0.866875501126	0.0332559724691	
-19.8824814984	48.6958653715	1.86432991115	-77.5719036681	-13.6749801636	4.8610830307	-5.7726304845	-5.81336683144	1.86432991115	-35.1963119507	-13.6749801636	4.8610830307	3.38618008063	0.866003728359	0.0334381737317	
-19.8824814984	48.6958653715	1.86432991115	-77.4586759903	-13.6749801636	4.8610830307	-5.7726304845	-5.81336683144	1.86432991115	-35.6583824158	-13.9590730667	4.74649953842	3.33538099147	0.865233610918	0.0332127328456	
-19.7658575587	48.729539404	1.84049682355	-77.8099693376	-13.9590730667	4.74649953842	-5.69808993939	-5.69451204498	1.84049682355	-36.0387916565	-14.160323143	4.72470569611	3.66025273465	0.864965337204	0.0298337753055	
-19.7321363915	48.7421060471	1.8318089572	-78.7095477983	-13.9349784851	4.85893630981	-5.67828984641	-5.65792095112	1.8318089572	-36.6671600342	-13.9349784851	4.85893630981	3.03842623749	0.864059648116	0.035981897024	
-19.6966136617	48.7487644245	1.82713427994	-78.8307072818	-13.9678287506	4.98062515259	-5.65278539324	-5.6247689678	1.82713427994	-36.8976478577	-13.9678287506	4.98062515259	3.08994742967	0.863741149513	0.0351867319677	
-19.6966136617	48.7487644245	1.82713427994	-78.7219821298	-13.9678287506	4.98062515259	-5.65278539324	-5.6247689678	1.82713427994	-37.1356391907	-13.6807937622	5.11729049683	3.55174319062	0.863344497291	0.0296048076683	
-19.6787121951	48.7523468592	1.82541124834	-78.8548247888	-13.6807937622	5.11729049683	-5.64003071485	-5.60790250665	1.82541124834	-37.3065795898	-13.8805065155	5.37837076187	3.28071947088	0.86309512942	0.0310997838104	
-19.6787121951	48.7523468592	1.82541124834	-79.0160244926	-14.4693136215	5.68173933029	-5.64003071485	-5.60790250665	1.82541124834	-37.3988685608	-14.4693136215	5.68173933029	3.0648682502	0.862941314468	0.0322745626279	
-19.5574449489	48.7745702657	1.83516628299	-79.396835909	-13.4857130051	5.56647634506	-5.5511365932	-5.49605832933	1.83516628299	-37.8785972595	-13.4857130051	5.56647634506	2.45136389841	0.862345102186	0.0406301947327	
-19.5574449489	48.7745702657	1.83516628299	-79.2972365165	-13.4857130051	5.56647634506	-5.5511365932	-5.49605832933	1.83516628299	-38.123298645	-13.5477705002	5.62525129318	3.71698608119	0.861937266543	0.025440058604	
-19.511158631	48.7911180234	1.84186237306	-79.4473775583	-13.5477705002	5.62525129318	-5.52335474379	-5.44625400714	1.84186237306	-38.123298645	-13.5477705002	5.62525129318	5.25622795503	0.862132337509	0.016790503861	
-19.4743629044	48.7971100886	1.84880735641	-79.5932918488	-13.5378789902	6.13791704178	-5.49575581181	-5.41296467348	1.84880735641	-38.3574676514	-13.5378789902	6.13791704178	2.60435907651	0.861795611982	0.0337786368273	
-19.4743629044	48.7971100886	1.84880735641	-80.1502557573	-13.6905355453	7.22102594376	-5.49575581181	-5.41296467348	1.84880735641	-39.0024032593	-13.6905355453	7.22102594376	2.48061047818	0.860720719302	0.0348463721825	
-19.4743629044	48.7971100886	1.84880735641	-80.0638154814	-13.6905355453	7.22102594376	-5.49575581181	-5.41296467348	1.84880735641	-39.3522796631	-14.4907588959	7.01992034912	2.64376056359	0.860137591963	0.0314786025812	
-19.4743629044	48.7971100886	1.84880735641	-80.3304699971	-14.4907588959	7.01992034912	-5.49575581181	-5.41296467348	1.84880735641	-39.3522796631	-14.4907588959	7.01992034912	4.54844857956	0.860137591963	0.0168465280892	
-19.3636090552	48.8273238675	1.85592367614	-80.6214439176	-15.3109464645	6.48552179337	-5.42086976121	-5.30248454367	1.85592367614	-39.7198791504	-15.3109464645	6.48552179337	2.25597075887	0.859854395464	0.0335026974923	
-19.3269653693	48.8393182041	1.85554848454	-81.4223238408	-15.8822154999	5.57541894913	-5.39720699543	-5.26439528088	1.85554848454	-40.5963401794	-15.8822154999	5.57541894913	2.16946050005	0.858528928594	0.0339423957223	
-19.3269653693	48.8393182041	1.85554848454	-81.348687154	-15.8822154999	5.57541894913	-5.39720699543	-5.26439528088	1.85554848454	-41.0049514771	-15.7270917892	5.42822408676	2.16168096848	0.857847909765	0.0326928496669	
-19.2686342474	48.8529134951	1.85650412795	-81.6866269407	-15.7270917892	5.42822408676	-5.35564102603	-5.20829687094	1.85650412795	-41.3649177551	-15.5323371887	5.43259048462	2.03577153782	0.857390305013	0.0334619144749	
-19.2686342474	48.8529134951	1.85650412795	-82.3099161923	-15.4246177673	5.59523963928	-5.35564102603	-5.20829687094	1.85650412795	-41.6963615417	-15.4246177673	5.59523963928	1.96868458267	0.856837898702	0.0330095330933	
-19.2686342474	48.8529134951	1.85650412795	-82.5798726974	-15.5110969543	5.88584423065	-5.35564102603	-5.20829687094	1.85650412795	-42.0313034058	-15.5110969543	5.88584423065	1.8108122139	0.856279662262	0.0340405820751	
-19.2686342474	48.8529134951	1.85650412795	-82.5182315956	-15.5110969543	5.88584423065	-5.35564102603	-5.20829687094	1.85650412795	-42.7524147034	-15.7921628952	6.77014350891	1.7256497021	0.855077810099	0.0333119339721	
-19.137721595	48.8827795417	1.8278309639	-83.1818581643	-15.7921628952	6.77014350891	-5.26029981076	-5.08351824856	1.8278309639	-43.204914093	-15.6946439743	7.132376194	1.59437888665	0.85462367849	0.0340594796845	
-19.105303773	48.8948075393	1.8271121338	-84.1191315974	-15.5558385849	7.24172878265	-5.239944586	-5.04855254089	1.8271121338	-43.7439918518	-15.5558385849	7.24172878265	1.53375648044	0.853869552516	0.0330991523106	
