virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.51827445204	7.72320567597	1.56785601212	143.998395735	-21.4637641907	4.45195531845	-5.76574056159	7.55171951699	1.56785601212	165.338134766	-21.653886795	4.406498909	-6.74938283887	1.0	0.0334919856355	
-6.51827445204	7.72320567597	1.56785601212	143.772345502	-21.4637641907	4.45195531845	-5.76574056159	7.55171951699	1.56785601212	165.544143677	-21.3147583008	4.90932226181	-6.7625594136	1.0	0.0333941469798	
-6.53920576614	7.70037939907	1.57325646474	143.75252451	-21.1246356964	4.95477867126	-5.77671230173	7.52275782254	1.57325646474	166.023986816	-21.6372146606	5.08293247223	-4.87873958304	1.0	0.0486039080627	
-6.54617525703	7.68440773035	1.57432535076	143.995241839	-21.4470920563	5.12838888168	-5.77710867168	7.50533625844	1.57432535076	166.023986816	-21.6372146606	5.08293247223	-7.61833870447	1.0	0.0303950132777	
-6.54617525703	7.68440773035	1.57432535076	144.286692587	-22.5377349854	3.54922032356	-5.77710867168	7.50533625844	1.57432535076	166.54699707	-22.7278575897	3.50376391411	-6.81605480898	1.0	0.0333148713657	
-6.54617525703	7.68440773035	1.57432535076	144.059616598	-22.5377349854	3.54922032356	-5.77710867168	7.50533625844	1.57432535076	167.322677612	-23.3246841431	2.23645281792	-6.60593238889	1.0	0.0335087834376	
-6.60748988095	7.56858133366	1.57575904512	144.613940382	-23.1345615387	2.28190922737	-5.7876924737	7.37470999611	1.57575904512	167.852813721	-23.3043518066	2.15135908127	-6.55796714201	1.0	0.0337596548663	
-6.63968622232	7.51409389878	1.56915428747	145.548994039	-23.0857486725	2.52872848511	-5.79509117398	7.31185505047	1.56915428747	168.479125977	-23.2758712769	2.48327207565	-6.71227270517	1.0	0.0330627535534	
-6.64500193267	7.49212110516	1.56380016551	146.020839183	-23.0481719971	3.13072800636	-5.79115621849	7.28959350152	1.56380016551	169.172897339	-23.2382946014	3.08527159691	-6.65966659206	1.0	0.0332446463983	
-6.64500193267	7.49212110516	1.56380016551	145.799440922	-23.0481719971	3.13072800636	-5.79115621849	7.28959350152	1.56380016551	169.898284912	-23.1817016602	3.74006152153	-6.56325603348	1.0	0.0333397204763	
-6.64500193267	7.49212110516	1.56380016551	146.306011374	-22.9915790558	3.78551793098	-5.79115621849	7.28959350152	1.56380016551	171.315353394	-22.8659801483	4.90773534775	-6.52983339759	1.0	0.0327150930448	
-6.70312333776	7.38854138569	1.54245955011	148.159266539	-22.47473526	5.3877825737	-5.79869430083	7.17106066501	1.54245955011	171.965164185	-22.6648578644	5.34232616425	-6.13255347795	1.0	0.0349033404782	
-6.71468506698	7.35304290601	1.53845878035	148.533202115	-22.2857494354	5.56291007996	-5.79456276289	7.1339561365	1.53845878035	172.553146362	-22.4758720398	5.5174536705	-6.45641829487	1.0	0.0329087122991	
-6.71468506698	7.35304290601	1.53845878035	148.320729703	-22.2857494354	5.56291007996	-5.79456276289	7.1339561365	1.53845878035	173.121170044	-22.6407814026	5.45858621597	-6.37486225149	1.0	0.0327836756203	
-6.72843774899	7.32057034218	1.54085936057	148.679761968	-22.4506587982	5.50404262543	-5.79342618249	7.09870969201	1.54085936057	173.630111694	-22.5723304749	5.34177732468	-6.22746814679	1.0	0.0330496296713	
-6.73536097893	7.30261747805	1.54387934822	150.024178386	-21.996471405	5.50670433044	-5.79178151993	7.0795385802	1.54387934822	174.671401978	-22.1865940094	5.46124792099	-5.98132148314	1.0	0.0337813697315	
-6.73536097893	7.30261747805	1.54387934822	150.360146056	-21.6286773682	5.79621076584	-5.79178151993	7.0795385802	1.54387934822	175.20942688	-21.8187999725	5.75075435638	-5.88445699445	1.0	0.0334390365681	
-6.73536097893	7.30261747805	1.54387934822	150.163375483	-21.6286773682	5.79621076584	-5.79178151993	7.0795385802	1.54387934822	175.20942688	-21.8187999725	5.75075435638	-5.76949943482	1.0	0.0330493883441	
-6.77630511366	7.19161669482	1.56047623332	149.972697056	-21.6286773682	5.79621076584	-5.78188378753	6.96164188414	1.56047623332	176.282699585	-21.4219799042	6.19328784943	-5.65646513395	1.0	0.0332652782147	
-6.80836789672	7.13700541293	1.56862946148	151.319384243	-21.1344928741	6.20642328262	-5.78591092048	6.89844222934	1.56862946148	176.744277954	-21.3246154785	6.16096687317	-5.56873033815	1.0	0.0335610210477	
-6.81560638436	7.11644922748	1.56855187591	151.597183129	-21.3656253815	6.28530454636	-5.78344731591	6.87678852028	1.56855187591	177.208969116	-21.5557479858	6.2398481369	-5.51201185358	1.0	0.0335209207369	
-6.81560638436	7.11644922748	1.56855187591	151.412415417	-21.3656253815	6.28530454636	-5.78344731591	6.87678852028	1.56855187591	178.06060791	-22.4982643127	6.8815870285	-5.35992015868	1.0	0.0337615428066	
-6.81560638436	7.11644922748	1.56855187591	152.083095037	-22.3081417084	6.92704343796	-5.78344731591	6.87678852028	1.56855187591	178.420898438	-22.9317474365	7.21330308914	-5.38192951607	1.0	0.032610406578	
-6.87357602885	7.01116753573	1.56701227031	152.596049431	-22.9513397217	7.41849040985	-5.78800199698	6.75668869022	1.56701227031	178.749069214	-23.141462326	7.3730340004	-4.79793114326	1.0	0.0366175393196	
-6.88709361654	6.98115823646	1.56272188706	153.027523474	-22.8594245911	7.83666706085	-5.78655993578	6.72380702847	1.56272188706	179.356231689	-23.0495471954	7.7912106514	-3.97318621992	1.0	0.0452386179866	
-6.88709361654	6.98115823646	1.56272188706	152.847782021	-22.8594245911	7.83666706085	-5.78655993578	6.72380702847	1.56272188706	-179.995758057	-23.0779476166	8.0268907547	-3.52918299733	1.0	0.0522847318634	
-6.91380348876	6.93527066263	1.55403326656	153.311269888	-22.8878250122	8.07234716415	-5.78938131028	6.67078697046	1.55403326656	-179.687850952	-23.0356082916	7.82193565369	-4.87732218215	1.0	0.037130149555	
-6.92081781719	6.91781146375	1.5509127558	153.765840079	-22.6849594116	7.61427354813	-5.78759734725	6.65205619619	1.5509127558	-179.360092163	-22.875082016	7.56881713867	-4.89553565751	1.0	0.0360826744038	
-6.92081781719	6.91781146375	1.5509127558	153.938530777	-22.4067115784	7.40503787994	-5.78759734725	6.65205619619	1.5509127558	-179.010757446	-22.5968341827	7.35958147049	-5.44322805774	1.0	0.03103700517	
-6.92081781719	6.91781146375	1.5509127558	153.76958928	-22.4067115784	7.40503787994	-5.78759734725	6.65205619619	1.5509127558	-178.272445679	-21.9715938568	6.78695058823	-4.83485037533	1.0	0.03345138502	
-6.99609523964	6.79740100266	1.53460753208	154.346168606	-21.7814712524	6.83240699768	-5.79763800241	6.51040678845	1.53460753208	-177.92956543	-22.0325279236	6.22846841812	-4.43618372812	1.0	0.0359923844292	
-7.03286000332	6.73008780266	1.54838102108	154.804938496	-21.6716384888	5.74506950378	-5.79849796381	6.43371275211	1.54838102108	-177.654006958	-21.8617610931	5.69961309433	-4.58298668493	1.0	0.034499542621	
-7.03286000332	6.73008780266	1.54838102108	154.646827552	-21.6716384888	5.74506950378	-5.79849796381	6.43371275211	1.54838102108	-177.654006958	-21.8617610931	5.69961309433	-6.09718335671	1.0	0.0247173826131	
-7.03286000332	6.73008780266	1.54838102108	154.496121138	-21.6716384888	5.74506950378	-5.79849796381	6.43371275211	1.54838102108	-176.959823608	-21.5585575104	5.41876459122	-3.51171226157	1.0	0.0430484757339	
-7.03286000332	6.73008780266	1.54838102108	155.039130628	-21.368434906	5.46422100067	-5.79849796381	6.43371275211	1.54838102108	-176.519088745	-21.4110240936	5.55097961426	-5.93227375065	1.0	0.0239456584834	
-7.09391286947	6.62862808734	1.56665863579	156.350356014	-20.811706543	6.57205677032	-5.8017688838	6.31534541126	1.56665863579	-175.506546021	-21.0018291473	6.52660036087	-4.20534574258	1.0	0.0331245819343	
-7.10924337054	6.59741313989	1.56972424298	156.770915924	-20.977596283	6.95727825165	-5.80022402902	6.28060335272	1.56972424298	-174.946685791	-21.1677188873	6.91182184219	-3.87301403392	1.0	0.035430682055	
-7.10924337054	6.59741313989	1.56972424298	156.633692395	-20.977596283	6.95727825165	-5.80022402902	6.28060335272	1.56972424298	-174.363616943	-21.5562610626	6.68634748459	-3.57486491453	1.0	0.0376712298801	
-7.12799102266	6.55021824481	1.57232534891	157.082091685	-21.3661384583	6.73180389404	-5.79373819061	6.23023702983	1.57232534891	-173.772293091	-22.0669078827	5.89935874939	-4.34271097941	1.0	0.0297782522	
-7.12799102266	6.55021824481	1.57232534891	158.136122952	-22.3578910828	4.97063302994	-5.79373819061	6.23023702983	1.57232534891	-173.180267334	-22.5480136871	4.92517662048	-3.82587582644	1.0	0.0324895472354	
-7.12799102266	6.55021824481	1.57232534891	158.634380572	-22.6460342407	4.20878744125	-5.79373819061	6.23023702983	1.57232534891	-172.55770874	-22.8361568451	4.1633310318	-3.8209144939	1.0	0.0309203755878	
-7.12799102266	6.55021824481	1.57232534891	158.516236461	-22.6460342407	4.20878744125	-5.79373819061	6.23023702983	1.57232534891	-171.177780151	-22.7808227539	3.77956581116	-3.28475616572	1.0	0.0340188918399	
-7.16378616571	6.41226366541	1.5638340471	159.784421285	-22.5907001495	3.82502222061	-5.75502733739	6.09307206315	1.5638340471	-170.44493103	-22.733165741	3.99061226845	-3.25993522108	1.0	0.0328262535693	
-7.18458738811	6.3653214602	1.55384038981	161.165126499	-22.4841499329	4.39432477951	-5.74910259435	6.0420705053	1.55384038981	-169.690063477	-22.6742725372	4.34886837006	-3.05847666925	1.0	0.0334929078067	
-7.18913222167	6.34806551913	1.54970102211	161.79242555	-22.2609405518	4.88675546646	-5.74444827324	6.02484377289	1.54970102211	-168.960327148	-22.4510631561	4.84129905701	-2.9258372053	1.0	0.0332315737185	
-7.18913222167	6.34806551913	1.54970102211	161.695195376	-22.2609405518	4.88675546646	-5.74444827324	6.02484377289	1.54970102211	-168.291824341	-22.1674594879	5.35140514374	-2.76064760824	1.0	0.0331225311952	
-7.18913222167	6.34806551913	1.54970102211	162.272258547	-21.9773368835	5.39686155319	-5.74444827324	6.02484377289	1.54970102211	-167.318145752	-21.5010108948	6.09414243698	-2.4923046569	1.0	0.0341525032873	
-7.22542596706	6.22254817822	1.53507508208	163.51140463	-21.3857803345	6.33512735367	-5.71144073616	5.89842248781	1.53507508208	-166.967559814	-21.5759029388	6.28967094421	-2.43455244549	1.0	0.0328481805877	
-7.23448943359	6.18583390738	1.53888766926	163.665015555	-21.4907341003	6.32618808746	-5.70108846893	5.86205059383	1.53888766926	-166.733978271	-21.6808567047	6.28073167801	-2.27950038414	1.0	0.0329926566833	
-7.23448943359	6.18583390738	1.53888766926	163.589808781	-21.4907341003	6.32618808746	-5.70108846893	5.86205059383	1.53888766926	-166.587615967	-21.5796642303	6.06234884262	-2.1161909297	1.0	0.0333584514904	
-7.24225665226	6.14792228479	1.54470852978	163.665578233	-21.389541626	6.10780525208	-5.68897302135	5.82529686282	1.54470852978	-166.462173462	-21.4470386505	5.86777687073	-1.97470602338	1.0	0.0336588967295	
-7.24976373463	6.11310836913	1.55060862775	163.927923453	-20.8790149689	5.65842103958	-5.67802265243	5.79140800876	1.55060862775	-166.258804321	-21.0691375732	5.61296463013	-1.85240193029	1.0	0.033806454026	
-7.24976373463	6.11310836913	1.55060862775	163.861912861	-20.8509559631	5.34679841995	-5.67802265243	5.79140800876	1.55060862775	-166.262191772	-21.0410785675	5.3013420105	-1.8112929449	1.0	0.0324739761097	
-7.24976373463	6.11310836913	1.55060862775	163.803092977	-20.8509559631	5.34679841995	-5.67802265243	5.79140800876	1.55060862775	-166.243011475	-21.2548713684	4.933344841	-1.58828600399	1.0	0.0349477004572	
-7.27859652521	6.00647865411	1.56708851483	163.766766331	-21.064748764	4.97880125046	-5.64976364059	5.68462479759	1.56708851483	-166.244613647	-21.7348651886	4.75847864151	-1.44370491777	1.0	0.0370317652792	
-7.30763891608	5.94043871057	1.57104881617	163.661454025	-22.6131076813	5.49205875397	-5.64197225642	5.6129029115	1.57104881617	-166.29486084	-22.8032302856	5.44660234451	-1.54747525003	1.0	0.0333639165876	
-7.32099785914	5.90480539782	1.56937454753	163.540518769	-23.0744171143	6.10444116592	-5.63574157053	5.57536129606	1.56937454753	-166.36416626	-23.2645397186	6.05898475647	-1.50992948804	1.0	0.0331981510635	
-7.32099785914	5.90480539782	1.56937454753	163.490391902	-23.0744171143	6.10444116592	-5.63574157053	5.57536129606	1.56937454753	-166.44569397	-23.5710506439	6.57588148117	-1.49801384307	1.0	0.0323619783765	
-7.32099785914	5.90480539782	1.56937454753	163.360385501	-23.3809280396	6.62133789062	-5.63574157053	5.57536129606	1.56937454753	-166.529571533	-23.7823104858	6.92262172699	-1.40613643579	1.0	0.033411513979	
-7.36832160624	5.79033375788	1.55492207017	163.142902645	-23.784778595	7.15319776535	-5.61943912752	5.45257072744	1.55492207017	-166.616195679	-23.9749011993	7.1077413559	-1.41481309235	1.0	0.0329701934941	
-7.40956902819	5.77827541303	1.56999702418	163.011142458	-23.9809055328	7.14067745209	-5.64904669026	5.42142356501	1.56999702418	-166.701309204	-24.1710281372	7.09522104263	-1.39711706066	1.0	0.0335466850393	
-7.40956902819	5.77827541303	1.56999702418	162.964273812	-23.9809055328	7.14067745209	-5.64904669026	5.42142356501	1.56999702418	-166.807388306	-24.0315437317	6.31378030777	-1.39984106498	1.0	0.033427925513	
-7.42149368178	5.74299113816	1.56304588717	162.811400927	-23.8414211273	6.35923671722	-5.64158612535	5.38493360219	1.56304588717	-166.828643799	-23.6656723022	5.84738636017	-1.36660921886	1.0	0.034343464022	
-7.42699595032	5.72497806179	1.56033075089	162.74321134	-23.4755496979	5.89284276962	-5.63722948808	5.36660969455	1.56033075089	-166.828643799	-23.6656723022	5.84738636017	-1.43977392644	1.0	0.0323303757673	
-7.42699595032	5.72497806179	1.56033075089	162.950477605	-22.4303665161	5.60520935059	-5.63722948808	5.36660969455	1.56033075089	-166.574829102	-22.6204891205	5.55975294113	-1.53274716771	1.0	0.0294670508331	
-7.42699595032	5.72497806179	1.56033075089	162.905312066	-22.4303665161	5.60520935059	-5.63722948808	5.36660969455	1.56033075089	-166.354751587	-22.550485611	5.43394994736	-1.32461435924	1.0	0.0332005465095	
-7.42699595032	5.72497806179	1.56033075089	163.08141166	-22.3603630066	5.47940635681	-5.63722948808	5.36660969455	1.56033075089	-166.192962646	-22.4205245972	5.17468595505	-1.24740806793	1.0	0.0341672351997	
-7.49915365612	5.55336400763	1.57368112328	163.547336097	-21.6355628967	4.82571220398	-5.61046018027	5.1823774437	1.57368112328	-165.846206665	-21.8256855011	4.78025579453	-1.31113252702	1.0	0.0322935130341	
-7.51532982276	5.52049623015	1.5757771565	163.775975857	-21.1342849731	4.87484931946	-5.60747579864	5.14586645043	1.5757771565	-165.57522583	-21.3244075775	4.82939291	-1.26443905787	1.0	0.033152727337	
-7.51532982276	5.52049623015	1.5757771565	163.734056253	-21.1342849731	4.87484931946	-5.60747579864	5.14586645043	1.5757771565	-165.272888184	-20.7028007507	5.10337638855	-1.23625441079	1.0	0.0330562677152	
-7.51532982276	5.52049623015	1.5757771565	163.995527943	-20.5126781464	5.148832798	-5.60747579864	5.14586645043	1.5757771565	-164.942657471	-20.1996841431	5.75817871094	-1.17747372878	1.0	0.0334142183331	
-7.51532982276	5.52049623015	1.5757771565	164.640113022	-19.9028224945	6.55287790298	-5.60747579864	5.14586645043	1.5757771565	-164.58895874	-20.0929450989	6.50742149353	-1.09377435875	1.0	0.0342689127781	
-7.57047862443	5.3908911963	1.59515838903	165.326629588	-20.9733181	6.55736732483	-5.58679177286	5.00654299152	1.59515838903	-163.864959717	-21.1634407043	6.51191091537	-1.08292975851	1.0	0.0328674960363	
-7.57047862443	5.3908911963	1.59515838903	165.291036398	-20.9733181	6.55736732483	-5.58679177286	5.00654299152	1.59515838903	-163.515487671	-21.8449344635	5.75997114182	-1.0035779673	1.0	0.033248206179	
-7.57541795752	5.34823932577	1.59100998127	165.607141277	-21.6548118591	5.80542755127	-5.56892632656	4.96749936336	1.59100998127	-163.193389893	-22.3339805603	4.83804416656	-0.940817401062	1.0	0.0329429818271	
-7.59486515871	5.28529701081	1.59022499114	166.190070065	-22.2929706573	4.08756685257	-5.55263022186	4.90366860573	1.59022499114	-162.901565552	-22.4830932617	4.04211044312	-0.853546844216	1.0	0.0336129648167	
-7.60250648192	5.24253973342	1.57993481343	166.455996525	-22.2131767273	3.58783149719	-5.53701480328	4.8631379594	1.57993481343	-162.606948853	-22.4032993317	3.54237508774	-0.765953304402	1.0	0.0343396267781	
-7.60250648192	5.24253973342	1.57993481343	166.429693974	-22.2131767273	3.58783149719	-5.53701480328	4.8631379594	1.57993481343	-161.978515625	-22.3223762512	3.57014274597	-0.726409087295	1.0	0.0321057287563	
-7.60944241501	5.20420502066	1.57416268997	167.034805308	-22.1322536469	3.61559915543	-5.52284067434	4.82685088954	1.57416268997	-161.659042358	-22.3012008667	3.97358798981	-0.60948737307	1.0	0.0333355963576	
-7.60998024328	5.12224414811	1.53632852468	167.33396095	-22.1110782623	4.01904439926	-5.48071243703	4.75654380946	1.53632852468	-161.659042358	-22.3012008667	3.97358798981	-0.522091356401	1.0	0.0335913179283	
-7.64383596182	5.08910783724	1.55174128469	167.760728633	-21.7215557098	5.07440328598	-5.49230455206	4.71061073156	1.55174128469	-161.214736938	-21.9116783142	5.02894687653	-0.44571799927	1.0	0.033021699235	
-7.64383596182	5.08910783724	1.55174128469	167.746010267	-21.7215557098	5.07440328598	-5.49230455206	4.71061073156	1.55174128469	-161.230606079	-21.4845867157	5.65536642075	-0.367551218768	1.0	0.0334719155189	
-7.6550460667	5.05184025623	1.54782464637	167.717838483	-21.2944641113	5.7008228302	-5.48270387141	4.67289646401	1.54782464637	-161.613525391	-21.4186820984	6.83559942245	-0.292030144995	1.0	0.0365960992169	
-7.6822236197	4.97779549519	1.55422754052	166.938672926	-21.6081943512	7.13553237915	-5.46883415537	4.59525062058	1.55422754052	-161.999084473	-21.7983169556	7.0900759697	-0.231027332865	1.0	0.043392681725	
-7.70415447291	4.90361619813	1.56437813394	166.056867635	-22.3639221191	6.92112398148	-5.45048728213	4.52010461152	1.56437813394	-162.870864868	-22.5540447235	6.87566757202	-0.220807647767	1.0	0.0519382247755	
-7.70415447291	4.90361619813	1.56437813394	166.045399277	-22.3639221191	6.92112398148	-5.45048728213	4.52010461152	1.56437813394	-163.720550537	-22.9312171936	6.21287965775	-0.273357048669	1.0	0.0519623156349	
-7.69431137218	4.84148186559	1.54997877906	165.181509343	-22.7410945892	6.2583360672	-5.41069636513	4.47137838823	1.54997877906	-164.040527344	-23.1316890717	5.95837593079	-0.399193332731	1.0	0.0400926699833	
-7.73584947177	4.77202252096	1.57688627866	164.590965432	-23.3802986145	5.85597610474	-5.41120046705	4.39044779973	1.57688627866	-164.295089722	-23.5704212189	5.81051969528	-0.583941689119	1.0	0.0298001994317	
-7.74952616605	4.73908323024	1.57982457175	164.234574596	-24.3690338135	6.14172077179	-5.40609729905	4.35514898224	1.57982457175	-164.634078979	-24.5591564178	6.09626436234	-0.563765657846	1.0	0.0349546521645	
