virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.77353332398	0.416394719987	1.8613107905	18.0702930241	-25.1829223633	-6.0513920784	1.27254201775	-2.17347056551	1.8613107905	-59.6858787537	-25.1829223633	-6.0513920784	-11.0383688422	1.00011453682	0.0339112775903	
-3.78618705513	0.457495367198	1.86590571536	18.6783591916	-25.3124370575	-5.66359472275	1.30965306329	-2.15175129203	1.86590571536	-58.7034873962	-25.3124370575	-5.66359472275	-11.0697724042	1.0001002346	0.0338117160063	
-3.80000955621	0.503378229074	1.87263596801	18.3040711908	-25.3124370575	-5.66359472275	1.35140399987	-2.12824177105	1.87263596801	-58.7034873962	-25.3124370575	-5.66359472275	-11.5080877885	1.00372822758	0.0323511323543	
-3.80000955621	0.503378229074	1.87263596801	17.9317715196	-25.3124370575	-5.66359472275	1.35140399987	-2.12824177105	1.87263596801	-55.9989089966	-25.023973465	-4.15825605392	-10.1508765905	0.997356483124	0.0367981058342	
-3.83094520057	0.616673048957	1.88505325343	21.0746416868	-25.2548465729	-3.73081755638	1.45109707763	-2.06557412897	1.88505325343	-55.187084198	-25.2548465729	-3.73081755638	-10.6782471196	1.0009190194	0.0352882742216	
-3.85297030145	0.654097821915	1.8846819943	21.4425833802	-25.5482406616	-3.40939211845	1.4817960137	-2.03491743685	1.8846819943	-54.442325592	-25.5482406616	-3.40939211845	-11.5279877466	1.00167954962	0.0325779009733	
-3.87387416189	0.692222374338	1.88158370186	21.067025737	-25.5482406616	-3.40939211845	1.51361822168	-2.00539683892	1.88158370186	-53.2058982849	-25.9149894714	-3.49741578102	-10.702984379	1.00083465551	0.0352954128389	
-3.87387416189	0.692222374338	1.88158370186	21.9256867918	-25.9149894714	-3.49741578102	1.51361822168	-2.00539683892	1.88158370186	-52.6803436279	-25.7279872894	-3.73064732552	-12.8720142129	0.999541403325	0.0285780098512	
-3.90550159477	0.747667342818	1.87548787797	22.5246118591	-25.5019721985	-3.9417951107	1.55834937959	-1.9598194084	1.87548787797	-52.2391166687	-25.5019721985	-3.9417951107	-11.6680382906	1.00243021162	0.0311838669387	
-3.93044681134	0.788927658048	1.86936546877	22.4958784603	-25.2986736298	-4.07333421707	1.59131891665	-1.9247989971	1.86936546877	-51.9039955139	-25.2986736298	-4.07333421707	-10.1277638925	1.00495361148	0.0362344435123	
-3.95021231409	0.831835656086	1.86275708633	22.1289045717	-25.2986736298	-4.07333421707	1.62715338145	-1.89437343083	1.86275708633	-51.6835479736	-24.9914569855	-4.13262414932	-11.3005656955	1.00781384335	0.0322517741223	
-3.95021231409	0.831835656086	1.86275708633	21.9848888197	-24.9914569855	-4.13262414932	1.62715338145	-1.89437343083	1.86275708633	-51.5365791321	-24.576215744	-4.16089487076	-11.4776561829	1.00732394721	0.0312125170718	
-4.01254943751	0.930042536681	1.84442821942	21.8100681835	-24.0987148285	-4.33719301224	1.70303270501	-1.80732861812	1.84442821942	-51.5001220703	-24.0987148285	-4.33719301224	-9.82280339988	1.01599438283	0.0370734889708	
-4.03695538953	0.973956578046	1.84046869867	21.2902324239	-23.8330860138	-4.5030503273	1.73763191542	-1.77199956255	1.84046869867	-51.6557922363	-23.8330860138	-4.5030503273	-10.6317574608	1.02031582697	0.03439649616	
-4.04914758496	0.996951119045	1.8425248315	20.9245372193	-23.8330860138	-4.5030503273	1.75567320243	-1.75396616902	1.8425248315	-51.959980011	-24.0858306885	-4.71979904175	-12.0879057875	1.02329282592	0.0297538495	
-4.04914758496	0.996951119045	1.8425248315	20.260687715	-24.0858306885	-4.71979904175	1.75567320243	-1.75396616902	1.8425248315	-52.3754119873	-24.260931015	-4.8755812645	-9.9298957092	1.02467759917	0.0362575304787	
-4.11864682483	1.10048468855	1.85248938956	18.8983882885	-24.6218128204	-4.94026565552	1.83283485514	-1.65986258822	1.85248938956	-52.9622459412	-24.6218128204	-4.94026565552	-10.260456888	1.03599148138	0.0354620031767	
-4.13135686385	1.12286232411	1.85453137922	17.7868665285	-24.9182434082	-5.23213434219	1.84978050433	-1.64169862144	1.85453137922	-53.7099113464	-24.9182434082	-5.23213434219	-12.8829822756	1.04040179026	0.0275925344613	
-4.15265419652	1.16238604079	1.86312876843	17.4313923961	-24.9182434082	-5.23213434219	1.87930918433	-1.61023044084	1.86312876843	-54.4997253418	-25.1686649323	-5.74967622757	-9.53610463095	1.04636361016	0.0378964852321	
-4.15265419652	1.16238604079	1.86312876843	16.2801935524	-25.1686649323	-5.74967622757	1.87930918433	-1.61023044084	1.86312876843	-56.0049629211	-25.2677116394	-6.85446691513	-10.3604574946	1.05138106875	0.0372188792855	
-4.19936864842	1.23986515594	1.87730371437	13.6565976026	-25.3028526306	-7.16450881958	1.93681136578	-1.54621268316	1.87730371437	-56.7377166748	-25.3028526306	-7.16450881958	-14.5158402666	1.06045444931	0.0264910824137	
-4.21373327256	1.28150759248	1.8849181504	12.5883986819	-25.2398090363	-7.30965566635	1.96956518623	-1.52066493196	1.8849181504	-57.4213752747	-25.2398090363	-7.30965566635	-10.6897095187	1.06583435782	0.0364702178806	
-4.23664967815	1.34276946399	1.88728810752	12.1985426467	-25.2398090363	-7.30965566635	2.01622975749	-1.48081006414	1.88728810752	-58.5934829712	-25.130109787	-7.64302587509	-11.9178345023	1.07432748038	0.0337047364175	
-4.23664967815	1.34276946399	1.88728810752	10.6247474796	-25.130109787	-7.64302587509	2.01622975749	-1.48081006414	1.88728810752	-59.0652008057	-24.8354606628	-7.84188985825	-11.8765402087	1.07589987316	0.0333320815579	
-4.26946466855	1.42377636562	1.8867949366	9.33421290833	-24.4759368896	-7.90960168839	2.0766567789	-1.42651690047	1.8867949366	-59.4881477356	-24.4759368896	-7.90960168839	-10.7842746215	1.08333941647	0.0366593264799	
-4.28386670058	1.46420891702	1.88309356168	8.57118143879	-24.1034069061	-7.74140691757	2.10682118711	-1.40083063265	1.88309356168	-59.8558349609	-24.1034069061	-7.74140691757	-11.869565466	1.0874526773	0.0328033318664	
-4.29203760866	1.48128931487	1.87919664228	8.1818201437	-24.1034069061	-7.74140691757	2.11866499999	-1.38806799864	1.87919664228	-60.1621170044	-23.8115768433	-7.44263601303	-12.7422826054	1.08976946182	0.0297132670321	
-4.29203760866	1.48128931487	1.87919664228	7.49692325459	-23.8115768433	-7.44263601303	2.11866499999	-1.38806799864	1.87919664228	-60.4928283691	-23.0633964539	-7.33060884476	-10.1572822858	1.09087183303	0.0369710942606	
-4.31819780608	1.5651548973	1.86905425816	6.81804505781	-22.8045940399	-7.4202375412	2.18092939561	-1.33699278927	1.86905425816	-60.4654693604	-22.8045940399	-7.4202375412	-12.1199473692	1.09651861975	0.0303133402983	
-4.33659566015	1.60498421436	1.86361673013	6.59569520294	-22.4835720062	-7.59410381317	2.20788098324	-1.30742052223	1.86361673013	-60.3204231262	-22.4835720062	-7.59410381317	-10.9840579963	1.09896023191	0.0331017780675	
-4.35664881911	1.67101477444	1.85573315175	6.23210335287	-22.4835720062	-7.59410381317	2.25600029032	-1.26707630386	1.85573315175	-59.9719314575	-22.1897373199	-7.83160257339	-9.88629647745	1.10217102643	0.037027110022	
-4.35664881911	1.67101477444	1.85573315175	6.21453403419	-22.1897373199	-7.83160257339	2.25600029032	-1.26707630386	1.85573315175	-59.450553894	-22.374792099	-8.00586986542	-11.9012611271	1.10043310122	0.0299684793528	
-4.37687322601	1.73880241478	1.8563144919	7.15327004799	-22.218006134	-7.86469078064	2.30398126321	-1.2242946913	1.8563144919	-58.6765327454	-22.218006134	-7.86469078064	-11.7929288647	1.10230383411	0.0296482001962	
-4.38990302405	1.78324792823	1.85886910857	8.87443171336	-22.6085567474	-6.99215126038	2.33492006636	-1.19586472508	1.85886910857	-56.6057319641	-22.6085567474	-6.99215126038	-9.40849279511	1.09828596065	0.0375195241903	
-4.41265173979	1.85342523883	1.86483157937	8.52142954033	-22.6085567474	-6.99215126038	2.38445875906	-1.15050190704	1.86483157937	-55.3012657166	-22.5367488861	-6.46800088882	-9.76749182172	1.09847981891	0.0364184698495	
-4.41265173979	1.85342523883	1.86483157937	9.47017868148	-22.5367488861	-6.46800088882	2.38445875906	-1.15050190704	1.86483157937	-55.3012657166	-22.5367488861	-6.46800088882	-13.0746039388	1.09847981891	0.0262243749723	
-4.43612766536	1.91457729703	1.8722080733	11.9033483034	-22.4343338013	-5.36346054077	2.4235753768	-1.10549369453	1.8722080733	-52.5252227783	-22.4343338013	-5.36346054077	-9.26537813986	1.09335172673	0.0373171057462	
-4.46322484806	1.98482897638	1.879001616	12.9356124478	-22.3131065369	-4.82947683334	2.46961935322	-1.05428147526	1.879001616	-51.1472015381	-22.3131065369	-4.82947683334	-9.83063011059	1.09343182151	0.0353221668853	
-4.47302248905	2.00470506967	1.88225214023	12.5883732905	-22.3131065369	-4.82947683334	2.48205251874	-1.0382772439	1.88225214023	-49.8955307007	-22.4883213043	-4.40961122513	-12.4514117179	1.09065097108	0.0270789826897	
-4.47302248905	2.00470506967	1.88225214023	13.5028725655	-22.4883213043	-4.40961122513	2.48205251874	-1.0382772439	1.88225214023	-47.9229393005	-23.0718307495	-4.13240718842	-9.21779041605	1.08407566641	0.0369053678107	
-4.51618582921	2.10180578439	1.88419009293	15.8876850939	-23.2580032349	-4.1709690094	2.54064218558	-0.959693891645	1.88419009293	-47.1705322266	-23.2580032349	-4.1709690094	-9.41815429006	1.08825713085	0.0364093675083	
-4.52923992797	2.11688750875	1.88227541731	16.1763258883	-23.254901886	-4.20719385147	2.54737423583	-0.942646004936	1.88227541731	-46.5389823914	-23.254901886	-4.20719385147	-12.1428471015	1.08744061129	0.0274316529825	
-4.56583850212	2.17496108084	1.86547392069	15.8432275204	-23.254901886	-4.20719385147	2.57940822582	-0.888253851548	1.86547392069	-46.0143737793	-23.1587333679	-4.17427253723	-8.6782573875	1.09004179806	0.039110137825	
-4.56583850212	2.17496108084	1.86547392069	16.02842829	-23.1587333679	-4.17427253723	2.57940822582	-0.888253851548	1.86547392069	-45.2604827881	-23.1455173492	-3.90141153336	-10.9846121011	1.08752882809	0.0301955331121	
-4.59832893777	2.25640056541	1.85085937494	16.722682013	-22.9569664001	-3.66455483437	2.6304384894	-0.825834272983	1.85085937494	-44.9884338379	-22.9569664001	-3.66455483437	-8.00122858624	1.0918619739	0.0426124237702	
-4.60314127934	2.28409762175	1.84982265433	16.5243389123	-22.9151687622	-3.58307409286	2.65064730658	-0.809881074523	1.84982265433	-44.8458251953	-22.9151687622	-3.58307409286	-12.2565458096	1.09285257222	0.0269169673533	
-4.61931148116	2.3197087645	1.84166181231	16.1944298689	-22.9151687622	-3.58307409286	2.67215904635	-0.781280535844	1.84166181231	-44.8636016846	-22.7602863312	-3.5894370079	-10.4302133931	1.09521947569	0.0311675053823	
-4.61931148116	2.3197087645	1.84166181231	15.8515696476	-22.7602863312	-3.5894370079	2.67215904635	-0.781280535844	1.84166181231	-45.0579872131	-22.7846298218	-3.62374401093	-9.94522341164	1.09586742745	0.0321412922469	
-4.67987604015	2.40940834731	1.83768009553	14.4815594968	-23.2668037415	-3.89715695381	2.71812728925	-0.693866964208	1.83768009553	-45.9139595032	-23.2668037415	-3.89715695381	-8.77550455416	1.10531224419	0.0368566894641	
-4.68805478426	2.43054868689	1.8385259681	13.568451362	-23.2159557343	-4.13904714584	2.73126396216	-0.678119301599	1.8385259681	-46.5036315918	-23.2159557343	-4.13904714584	-9.56654103536	1.10853385303	0.0336210361127	
-4.73373525546	2.54687108113	1.85660350442	13.2468143404	-23.2159557343	-4.13904714584	2.80164592937	-0.590053821349	1.85660350442	-47.8358039856	-23.4056892395	-4.33532857895	-6.43424212894	1.11980856991	0.0542067857032	
-4.73373525546	2.54687108113	1.85660350442	11.5658623623	-23.4056892395	-4.33532857895	2.80164592937	-0.590053821349	1.85660350442	-48.5069541931	-23.0980262756	-4.64304065704	-7.42790118698	1.12204573727	0.0484287412692	
-4.78533374767	2.67823883086	1.86455507863	9.18009551932	-23.1606025696	-6.16574382782	2.88247256361	-0.493673238054	1.86455507863	-49.8618469238	-23.1606025696	-6.16574382782	-8.05300885102	1.13381082019	0.0473097839809	
-4.79475748813	2.70390939148	1.88061315156	8.14858145608	-23.1774482727	-6.91208267212	2.8978248064	-0.47507206593	1.88061315156	-50.5123748779	-23.1774482727	-6.91208267212	-13.4275641436	1.13734024118	0.0277573539182	
-4.8030528616	2.77000409708	1.87532267587	7.77586780589	-23.1774482727	-6.91208267212	2.94366628528	-0.438617666007	1.87532267587	-51.1382827759	-23.5283164978	-7.21987771988	-10.9307145099	1.14221114497	0.0337797853449	
-4.8030528616	2.77000409708	1.87532267587	6.78072271813	-23.5283164978	-7.21987771988	2.94366628528	-0.438617666007	1.87532267587	-52.2017097473	-24.2518157959	-6.90246248245	-11.445697163	1.14575590154	0.0329075408822	
-4.84782971647	2.89163018398	1.84893737308	4.89066049523	-24.4358959198	-6.6357216835	3.01519306919	-0.350983219933	1.84893737308	-52.6516952515	-24.4358959198	-6.6357216835	-12.2612867027	1.15337355966	0.0300569582506	
-4.86105105441	2.93385043276	1.84749089409	4.13502329298	-24.4268913269	-6.3437538147	3.04012617638	-0.321833006269	1.84749089409	-53.0387954712	-24.4268913269	-6.3437538147	-10.6972701906	1.15665290669	0.0342507499508	
-4.88412568395	2.98467790501	1.84186072366	3.76863376652	-24.4268913269	-6.3437538147	3.06623834173	-0.281247600118	1.84186072366	-53.4016456604	-24.3911190033	-6.02074384689	-11.1018427185	1.16053637623	0.0326748807917	
-4.88412568395	2.98467790501	1.84186072366	3.04303218992	-24.3911190033	-6.02074384689	3.06623834173	-0.281247600118	1.84186072366	-53.7638893127	-24.3564243317	-5.74918746948	-10.9171689557	1.16174385507	0.0326971096699	
-4.88429943502	3.07978143185	1.82950802908	1.96268364741	-24.4299640656	-5.568567276	3.13494360626	-0.236737870599	1.82950802908	-54.1250343323	-24.4299640656	-5.568567276	-10.4810303679	1.16602164177	0.0339388697709	
-4.89248117801	3.12924317214	1.82018511883	1.08428331805	-24.4783477783	-5.50848007202	3.16649989884	-0.207534668907	1.82018511883	-54.6477203369	-24.4783477783	-5.50848007202	-10.3710856414	1.16965959025	0.0342110570549	
-4.89308769145	3.15289884355	1.81751762708	0.729477515454	-24.4783477783	-5.50848007202	3.18292163963	-0.195718495964	1.81751762708	-54.7047920227	-24.4732055664	-5.653195858	-10.0423276154	1.17062031088	0.0352210775307	
-4.89308769145	3.15289884355	1.81751762708	0.318704230131	-24.4732055664	-5.653195858	3.18292163963	-0.195718495964	1.81751762708	-54.5974769592	-24.3459892273	-5.84453105927	-8.41401557289	1.17026259401	0.0426123175242	
-4.8944149336	3.25111202817	1.80241576402	0.350559645049	-24.1869850159	-5.83915758133	3.25070209331	-0.146217549371	1.80241576402	-54.3143959045	-24.1869850159	-5.83915758133	-14.7860839541	1.17246316876	0.0232534101812	
-4.89401227179	3.33021995034	1.79801378967	0.444267102168	-24.0291366577	-5.72723579407	3.30564547942	-0.107054377415	1.79801378967	-53.8768615723	-24.0291366577	-5.72723579407	-10.3597322819	1.17340655958	0.0333341183373	
-4.89482955819	3.38375741534	1.7991737436	0.0989345603399	-24.0291366577	-5.72723579407	3.34230092103	-0.079877809595	1.7991737436	-53.8768615723	-24.0291366577	-5.72723579407	-10.8099130118	1.17502602536	0.0318960999809	
-4.89482955819	3.38375741534	1.7991737436	-0.24585950587	-24.0291366577	-5.72723579407	3.34230092103	-0.079877809595	1.7991737436	-51.9979400635	-24.4053249359	-5.19582986832	-10.506576963	1.16876295367	0.0326028289833	
-4.88071517265	3.48557208139	1.80867960769	1.95245558462	-24.3600673676	-4.47520017624	3.41767186571	-0.0345593120294	1.80867960769	-51.3360023499	-24.3600673676	-4.47520017624	-10.3734524917	1.1691888343	0.0331537000151	
-4.87090399259	3.54213386258	1.80983528001	2.1954322416	-24.3300437927	-3.57332015038	3.46124017465	-0.011919803833	1.80983528001	-50.7491073608	-24.3300437927	-3.57332015038	-10.4322380687	1.16850597728	0.0330907388528	
-4.86878711931	3.59772529253	1.81499636827	1.85022177602	-24.3300437927	-3.57332015038	3.50029901394	0.0153024282361	1.81499636827	-50.2069702148	-24.4095897675	-2.80914640427	-10.182434619	1.16819150459	0.0341515339936	
-4.86878711931	3.59772529253	1.81499636827	2.04461315999	-24.4095897675	-2.80914640427	3.50029901394	0.0153024282361	1.81499636827	-49.6821899414	-24.2153015137	-2.15833950043	-10.7016545451	1.16644223702	0.0322071911398	
-4.83908649679	3.70042317228	1.80513642864	3.14802489676	-24.5641727448	-0.70907253027	3.58462327484	0.0512113858319	1.80513642864	-48.7588882446	-24.5641727448	-0.70907253027	-9.99753338361	1.16525794456	0.0348066922733	
-4.84918447925	3.75615132021	1.79970115646	3.23914981633	-24.9778499603	-0.204584151506	3.61663612057	0.0877829601652	1.79970115646	-48.3197822571	-24.9778499603	-0.204584151506	-10.8013888119	1.16570063971	0.0321808531318	
-4.84795438992	3.80790076789	1.80072302718	2.89155190936	-24.9778499603	-0.204584151506	3.65206323614	0.114556257967	1.80072302718	-47.9303436279	-25.3305835724	-0.110461547971	-10.4554965711	1.16575660825	0.0333495580827	
-4.84795438992	3.80790076789	1.80072302718	2.93230434833	-25.3305835724	-0.110461547971	3.65206323614	0.114556257967	1.80072302718	-47.6126098633	-25.4178028107	-0.277022004128	-10.4793840196	1.1646974957	0.0330647513829	
-4.85273943532	3.91385943056	1.80218743476	3.14663146897	-25.2339782715	-0.482731759548	3.71943719832	0.175827188486	1.80218743476	-47.36951828	-25.2339782715	-0.482731759548	-10.1572195114	1.16692006531	0.0343544207789	
-4.8385863776	3.96542256823	1.78853026383	3.22847983814	-24.7539520264	-0.670115947723	3.76111120616	0.194877210501	1.78853026383	-46.9387245178	-24.7539520264	-0.670115947723	-10.8220095592	1.16634926777	0.0321793670424	
-4.84696533202	4.01913834985	1.78141228253	2.8802344204	-24.7539520264	-0.670115947723	3.79187568576	0.229894123454	1.78141228253	-46.7282066345	-24.529668808	-0.59006601572	-10.462144714	1.16732564202	0.0333807933273	
-4.84696533202	4.01913834985	1.78141228253	2.74151761324	-24.529668808	-0.59006601572	3.79187568576	0.229894123454	1.78141228253	-46.7282066345	-24.529668808	-0.59006601572	-19.5429510343	1.16732564202	0.0167051280757	
-4.83371051312	4.07135702393	1.77280526755	2.62062033419	-24.4518699646	-0.505149781704	3.8331813746	0.250482167321	1.77280526755	-46.5226364136	-24.4518699646	-0.505149781704	-18.2135101165	1.16753785814	0.0169243746951	
-4.83583831915	4.12286602305	1.76940839682	2.53944173389	-24.5625114441	-0.410752028227	3.86523733248	0.28084829875	1.76940839682	-46.2955627441	-24.5625114441	-0.410752028227	-9.51577512297	1.16817124376	0.0329558967454	
-4.83295368524	4.1496455083	1.7652042096	2.22584083149	-24.5625114441	-0.410752028227	3.88412053008	0.294078764242	1.7652042096	-46.0324363708	-24.6293811798	-0.273572295904	-17.4002615974	1.16787405333	0.0170738568486	
-4.83295368524	4.1496455083	1.7652042096	2.19187762914	-24.6293811798	-0.273572295904	3.88412053008	0.294078764242	1.7652042096	-45.7875785828	-24.6884326935	-0.0662563070655	-9.19466643226	1.16705786071	0.0327032316285	
