virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.345895284	14.8294089534	1.67696846909	-35.564826941	-14.0517520905	2.5112953186	-9.50897208407	12.7725122087	1.67696846909	-36.8416862488	-14.0517520905	2.5112953186	8.90910494199	1.0	0.0327694493491	
-42.3290121218	14.8553604814	1.67469195388	-35.2728804778	-14.0517520905	2.5112953186	-9.49151482177	12.7980810758	1.67469195388	-37.3767127991	-13.9613637924	2.68885922432	8.74115361522	1.0	0.0328962928728	
-42.3140763149	14.8850283046	1.67509734359	-36.1530878701	-13.729218483	2.85411810875	-9.47517958973	12.8270019723	1.67509734359	-38.0094451904	-13.729218483	2.85411810875	8.57699654508	1.0	0.033096084926	
-42.2793014709	14.9432662952	1.68514574919	-35.8692228641	-13.729218483	2.85411810875	-9.43853644188	12.8840829064	1.68514574919	-38.6933937073	-13.5916452408	3.00634336472	8.39108092195	1.0	0.0337593678738	
-42.2793014709	14.9432662952	1.68514574919	-37.7222863713	-13.6819028854	2.91280674934	-9.43853644188	12.8840829064	1.68514574919	-40.1457862854	-13.6819028854	2.91280674934	8.38514720807	1.0	0.0334229838736	
-42.2678810408	14.9699836717	1.69453963696	-37.4420297314	-13.6819028854	2.91280674934	-9.42599647049	12.9102934681	1.69453963696	-40.9601402283	-13.2708911896	2.55125236511	8.26321563025	1.0	0.0335782359375	
-42.2512546406	14.9993720535	1.7007134097	-38.8220133423	-12.8767147064	2.04228281975	-9.40718340546	12.9383324188	1.7007134097	-41.8032341003	-12.8767147064	2.04228281975	8.16904616914	1.0	0.0336771391716	
-42.2192817511	15.0598337032	1.71091837745	-38.5469032376	-12.8767147064	2.04228281975	-9.37210925866	12.9970493752	1.71091837745	-42.6286888123	-12.4668607712	1.45383691788	8.43665058327	1.0	0.0324815839232	
-42.2192817511	15.0598337032	1.71091837745	-39.8747961746	-12.2936487198	0.88163548708	-9.37210925866	12.9970493752	1.71091837745	-43.4051628113	-12.2936487198	0.88163548708	8.02420624029	1.0	0.0339505265193	
-42.2013963302	15.0879597199	1.71366000744	-39.6023701478	-12.2936487198	0.88163548708	-9.3525258479	13.024020677	1.71366000744	-44.8511962891	-12.7153244019	0.382929980755	8.04026654307	1.0	0.0336696991501	
-42.1829718716	15.1121368767	1.7129878649	-41.5070794607	-13.1491804123	0.348639845848	-9.33168353076	13.0461474346	1.7129878649	-45.5805854797	-13.1491804123	0.348639845848	8.19175603839	1.0	0.0327362156784	
-42.1389357358	15.1665664858	1.70973885661	-41.2389123682	-13.1491804123	0.348639845848	-9.28389216855	13.0973113799	1.70973885661	-46.3294334412	-13.5414991379	0.311362117529	7.94251242699	1.0	0.0338934218153	
-42.1389357358	15.1665664858	1.70973885661	-42.4673559613	-13.8566951752	0.343171000481	-9.28389216855	13.0973113799	1.70973885661	-47.0782279968	-13.8566951752	0.343171000481	8.0779393072	1.0	0.0330724998795	
-42.1155471911	15.1922219957	1.70658687453	-42.2001983146	-13.8566951752	0.343171000481	-9.25851692075	13.1210036996	1.70658687453	-47.8190956116	-14.1529436111	0.513054788113	7.98436069658	1.0	0.0332707414839	
-42.092427865	15.2236170093	1.7024083634	-43.9926276651	-14.3806734085	0.843482017517	-9.23177545773	13.1493770017	1.7024083634	-49.136302948	-14.3806734085	0.843482017517	7.69704487483	1.0	0.0345313570851	
-42.045065968	15.2689572926	1.68870143976	-43.72683826	-14.3806734085	0.843482017517	-9.18053936997	13.1902885391	1.68870143976	-49.6609954834	-14.282043457	0.772258639336	8.05041007884	1.0	0.0330971342255	
-42.045065968	15.2689572926	1.68870143976	-44.4061210591	-13.961435318	0.526313006878	-9.18053936997	13.1902885391	1.68870143976	-50.08203125	-13.961435318	0.526313006878	7.96095983583	1.0	0.033299546394	
-42.0234603736	15.2944289361	1.68279422055	-44.1410247077	-13.961435318	0.526313006878	-9.15652052204	13.2134984783	1.68279422055	-50.3717727661	-13.6349363327	0.202599048615	7.88898353856	1.0	0.0334730179885	
-42.0104411662	15.3113895485	1.68017207546	-44.3171421667	-13.1038303375	-0.203175649047	-9.14169692728	13.2289070204	1.68017207546	-50.5222167969	-13.1038303375	-0.203175649047	7.89650029573	1.0	0.0332040489677	
-41.9498008241	15.374976866	1.67814115829	-44.0549463842	-13.1038303375	-0.203175649047	-9.07453886476	13.2855673476	1.67814115829	-50.3747024536	-13.0104255676	-0.428823113441	7.74377771852	1.0	0.034184563218	
-41.9498008241	15.374976866	1.67814115829	-43.6427143819	-13.0104255676	-0.428823113441	-9.07453886476	13.2855673476	1.67814115829	-50.3747024536	-13.0104255676	-0.428823113441	8.13303738489	1.0	0.0323274851648	
-41.9261676341	15.3989705063	1.6854798067	-43.3797937365	-13.0104255676	-0.428823113441	-9.04825595783	13.3066251548	1.6854798067	-49.9100990295	-13.2079248428	0.537542104721	7.81050133634	1.0	0.0336180264283	
-41.9007244652	15.4222394505	1.69179442137	-42.4124395176	-12.8028326035	1.16480338573	-9.02041654409	13.3269663852	1.69179442137	-49.669921875	-12.8028326035	1.16480338573	7.95005870652	1.0	0.0329124070992	
-41.8561191143	15.4661504333	1.69979273174	-42.150783949	-12.8028326035	1.16480338573	-8.97062134147	13.3648906456	1.69979273174	-49.4836387634	-12.3244781494	1.60003113747	7.96931917732	1.0	0.0329555357158	
-41.8561191143	15.4661504333	1.69979273174	-41.5491424349	-12.049077034	1.88510894775	-8.97062134147	13.3648906456	1.69979273174	-49.3309135437	-12.049077034	1.88510894775	7.7008834112	1.0	0.0340821814718	
-41.8332288799	15.4906586401	1.70267779284	-41.286679529	-12.049077034	1.88510894775	-8.94462348401	13.3860738098	1.70267779284	-49.1677970886	-11.833155632	2.71917009354	8.05395901746	1.0	0.0323741134212	
-41.8140730099	15.5204834289	1.70529615272	-40.854118152	-11.9607124329	2.7433180809	-8.92156311806	13.412993782	1.70529615272	-49.1590919495	-11.9607124329	2.7433180809	7.78498949608	1.0	0.0334449735211	
-41.7788143355	15.5698180748	1.70373349442	-40.5937493845	-11.9607124329	2.7433180809	-8.87954819255	13.456718231	1.70373349442	-49.1370239258	-12.1165552139	2.53540945053	7.86319502769	1.0	0.0332531714222	
-41.7788143355	15.5698180748	1.70373349442	-40.2965218695	-12.1471300125	2.31252002716	-8.87954819255	13.456718231	1.70373349442	-49.1233406067	-12.1471300125	2.31252002716	7.87036319749	1.0	0.033054845353	
-41.7653850041	15.5958325333	1.70352929478	-40.0363682311	-12.1471300125	2.31252002716	-8.86228603264	13.4803638823	1.70352929478	-49.1222686768	-12.0646448135	2.16895461082	7.58382451536	1.0	0.0342650395555	
-41.7483037936	15.6279589298	1.70173850968	-39.847503515	-11.932641983	2.10932826996	-8.84030941114	13.509362179	1.70173850968	-49.1943359375	-11.932641983	2.10932826996	7.9714112747	1.0	0.0323777840418	
-41.7194663172	15.682090075	1.69722941056	-39.5894068822	-11.932641983	2.10932826996	-8.80306334025	13.5580911348	1.69722941056	-49.3313293457	-11.9410572052	2.19674992561	7.8387885095	1.0	0.0330241304995	
-41.7194663172	15.682090075	1.69722941056	-39.704057605	-11.8790092468	2.37826323509	-8.80306334025	13.5580911348	1.69722941056	-49.567855835	-11.8790092468	2.37826323509	7.07300270922	1.0	0.0369197983654	
-41.7042650347	15.7084980513	1.6925363456	-39.4429237711	-11.8790092468	2.37826323509	-8.78356290522	13.5815046616	1.6925363456	-49.942905426	-11.566151619	2.62603187561	8.02181771158	1.0	0.0322445113667	
-41.6909413664	15.7302079849	1.68683114695	-40.0834379153	-11.1352453232	2.90227794647	-8.76633368464	13.6002661997	1.68683114695	-50.4670295715	-11.1352453232	2.90227794647	8.4103791495	1.0	0.0302454940522	
-41.6632215456	15.7840052342	1.67938873757	-39.8290618427	-11.1352453232	2.90227794647	-8.72937154809	13.6481862681	1.67938873757	-51.8355751038	-10.2827692032	3.65299272537	6.67547142035	1.0	0.0389577677357	
-41.6632215456	15.7840052342	1.67938873757	-41.7656480217	-10.2618379593	4.1746506691	-8.72937154809	13.6481862681	1.67938873757	-52.6636772156	-10.2618379593	4.1746506691	7.80738458382	1.0	0.032953074249	
-41.6474226124	15.8106553723	1.6791154483	-41.5083706978	-10.2618379593	4.1746506691	-8.70881902573	13.6713688041	1.6791154483	-53.5972862244	-9.87182044983	4.63390398026	7.94611373961	1.0	0.0319649256613	
-41.6345896885	15.837670726	1.68361975939	-43.1523916461	-9.91070652008	5.11518955231	-8.69021607287	13.6947876728	1.68361975939	-54.5616950989	-9.91070652008	5.11518955231	7.02288079567	1.0	0.0362753729084	
-41.6040620744	15.8918169966	1.70078347952	-42.8976340263	-9.91070652008	5.11518955231	-8.64958068659	13.7418250966	1.70078347952	-56.8818054199	-9.58148479462	5.53122901917	7.46250560136	1.0	0.0353394042485	
-41.6040620744	15.8918169966	1.70078347952	-44.9540238452	-9.58148479462	5.53122901917	-8.64958068659	13.7418250966	1.70078347952	-56.8818054199	-9.58148479462	5.53122901917	10.372774421	1.0	0.0257590547806	
-41.589688474	15.9155196608	1.70816962884	-44.6868309807	-9.58148479462	5.53122901917	-8.63061859426	13.762045278	1.70816962884	-59.8343963623	-8.53596496582	4.88345813751	7.95784590518	1.0	0.0352973535134	
-41.5774803674	15.940098234	1.71305115963	-48.9577017078	-8.22833347321	4.25189685822	-8.61184614831	13.7820637544	1.71305115963	-61.4335670471	-8.22833347321	4.25189685822	8.40325208383	1.0	0.0343543960838	
-41.5452511585	15.9842520229	1.72027393254	-48.6690130573	-8.22833347321	4.25189685822	-8.57083949462	13.8182125211	1.72027393254	-63.05027771	-8.12762832642	3.61420083046	8.96528394122	1.0	0.0327081577881	
-41.5452511585	15.9842520229	1.72027393254	-51.6150596509	-8.33064651489	3.2928879261	-8.57083949462	13.8182125211	1.72027393254	-64.6728515625	-8.33064651489	3.2928879261	8.82390991727	1.0	0.0337528336377	
-41.5262356064	16.0050066887	1.72033072583	-51.3172276874	-8.33064651489	3.2928879261	-8.54762645447	13.8341342717	1.72033072583	-66.3230667114	-8.88818359375	3.28589463234	9.14009440286	1.0	0.0329732584926	
-41.5031502129	16.0223683243	1.71671164219	-56.1376751639	-10.1151819229	3.04181051254	-8.52022870101	13.8432844022	1.71671164219	-69.7946777344	-10.1151819229	3.04181051254	9.98126032256	1.0	0.032799668161	
-41.4605379623	16.0554293339	1.71177151595	-55.8102931375	-10.1151819229	3.04181051254	-8.47101524313	13.8653495289	1.71177151595	-71.5602264404	-10.6514978409	2.93748736382	9.99937267881	1.0	0.0341719990701	
-41.4605379623	16.0554293339	1.71177151595	-58.9501467077	-11.089799881	3.02745270729	-8.47101524313	13.8653495289	1.71177151595	-73.2762298584	-11.089799881	3.02745270729	10.3694455483	1.0	0.0335142603808	
-41.4344918711	16.0705155629	1.70768251602	-58.6026224096	-11.089799881	3.02745270729	-8.44204616402	13.8735217763	1.70768251602	-74.9037322998	-11.413066864	3.17422890663	10.4145996347	1.0	0.0334790679492	
-41.4133908875	16.08405863	1.70452182935	-61.3890450097	-11.4906272888	3.2043697834	-8.41781426692	13.8799623772	1.70452182935	-76.4113235474	-11.4906272888	3.2043697834	10.3969427729	1.0	0.0332885235221	
-41.3620474772	16.1099008763	1.6944641031	-61.0429461356	-11.4906272888	3.2043697834	-8.36152734076	13.8916135324	1.6944641031	-79.0152053833	-11.0513496399	2.89934778214	10.2961857533	1.0	0.034646561105	
-41.3620474772	16.1099008763	1.6944641031	-64.3884815852	-10.4961528778	2.80598258972	-8.36152734076	13.8916135324	1.6944641031	-80.1135864258	-10.4961528778	2.80598258972	10.6778569682	1.0	0.0329153415931	
-41.3370874993	16.1213485733	1.6920323633	-64.0370162756	-10.4961528778	2.80598258972	-8.33439895733	13.8958680685	1.6920323633	-81.0555267334	-10.2738857269	2.96727752686	10.143655053	1.0	0.0334484245598	
-41.3121419306	16.1317017036	1.69300625374	-65.4678304494	-9.7761592865	3.35938882828	-8.30748083575	13.8980779179	1.69300625374	-81.8836898804	-9.7761592865	3.35938882828	9.70562919305	1.0	0.0334089574789	
-41.2588140336	16.1507756731	1.70021966089	-65.1435754964	-9.7761592865	3.35938882828	-8.25093637162	13.9013035159	1.70021966089	-82.5863876343	-9.83616352081	3.97653770447	9.14134411492	1.0	0.0342887165928	
-41.2588140336	16.1507756731	1.70021966089	-66.860243759	-10.0659294128	4.94367456436	-8.25093637162	13.9013035159	1.70021966089	-83.9138031006	-10.0659294128	4.94367456436	8.88073007469	1.0	0.0339936974498	
-41.2334637717	16.1615149316	1.70220251463	-66.5583549077	-10.0659294128	4.94367456436	-8.22355128028	13.9041362227	1.70220251463	-84.6470031738	-10.1805295944	5.00142860413	8.9267230564	1.0	0.0325535717295	
-41.2080651111	16.1728916589	1.7023238471	-67.8293121434	-10.2809371948	4.91888666153	-8.19583610782	13.9066642851	1.7023238471	-85.4753570557	-10.2809371948	4.91888666153	8.43440816511	1.0	0.0333556509726	
-41.1622864039	16.1962923607	1.70700126217	-67.5479769685	-10.2809371948	4.91888666153	-8.14511781869	13.9150867566	1.70700126217	-86.4042739868	-10.3893241882	4.88374423981	8.21186792013	1.0	0.0334490801901	
-41.1622864039	16.1962923607	1.70700126217	-69.2231266415	-10.6434860229	4.67301225662	-8.14511781869	13.9150867566	1.70700126217	-87.4251861572	-10.6434860229	4.67301225662	7.9992822321	1.0	0.0333803417461	
-41.1383107314	16.2083281046	1.70766224623	-68.9561078669	-10.6434860229	4.67301225662	-8.11858227505	13.9190309834	1.70766224623	-89.7872314453	-11.4821596146	3.62251567841	8.25127673202	1.0	0.033347922241	
-41.118733364	16.2233878545	1.70910048101	-72.4690308695	-11.8078565598	3.21813249588	-8.09475945938	13.9255534701	1.70910048101	-91.2132720947	-11.8078565598	3.21813249588	8.40985913026	1.0	0.033206987972	
-41.0736234605	16.2448806975	1.70987948386	-72.1897647785	-11.8078565598	3.21813249588	-8.04513547307	13.9314105752	1.70987948386	-92.8325119019	-12.1045084	2.9743874073	8.14971514214	1.0	0.0349504121682	
-41.0736234605	16.2448806975	1.70987948386	-75.3316790584	-12.5125932693	2.83768820763	-8.04513547307	13.9314105752	1.70987948386	-94.6400222778	-12.5125932693	2.83768820763	8.68176036713	1.0	0.0335248730798	
-41.0535740015	16.2513550822	1.70931635872	-75.040624144	-12.5125932693	2.83768820763	-8.02407297265	13.9308914038	1.70931635872	-96.67993927	-12.9224796295	2.75696086884	9.01945101005	1.0	0.0333066297054	
-41.0312045477	16.2612858646	1.70540822103	-81.5275014801	-13.6474313736	2.94337654114	-7.99962057091	13.9298459596	1.70540822103	-101.427307129	-13.6474313736	2.94337654114	10.0646989902	1.0	0.0339141771665	
-40.9925605378	16.2730125685	1.69978315456	-81.1861654954	-13.6474313736	2.94337654114	-7.95929252979	13.9277189462	1.69978315456	-104.082138062	-13.7569675446	3.09138298035	10.7612533576	1.0	0.034110704815	
-40.9925605378	16.2730125685	1.69978315456	-86.2825543883	-13.8729915619	3.32880973816	-7.95929252979	13.9277189462	1.69978315456	-106.890769958	-13.8729915619	3.32880973816	11.4042569248	1.0	0.0336548866021	
-40.97203742	16.2799354426	1.69816689501	-85.8987454147	-13.8729915619	3.32880973816	-7.93764602069	13.926975177	1.69816689501	-109.773895264	-14.4531412125	3.90458273888	11.7703352243	1.0	0.0335171795164	
-40.9521918604	16.2827731783	1.69873707356	-91.4016063608	-14.4974527359	4.34777927399	-7.91866271625	13.9205305566	1.69873707356	-112.788139343	-14.4974527359	4.34777927399	11.888532779	1.0	0.0337017985577	
-40.9198649357	16.283192093	1.70077361536	-91.0009414239	-14.4974527359	4.34777927399	-7.88840901282	13.9091323558	1.70077361536	-118.848899841	-15.5156002045	4.40404415131	12.0765685397	1.0	0.0346528588541	
-40.9198649357	16.283192093	1.70077361536	-99.7185545679	-15.7687349319	4.1495141983	-7.88840901282	13.9091323558	1.70077361536	-121.924240112	-15.7687349319	4.1495141983	12.6213314786	1.0	0.0327188065945	
-40.904226779	16.279264279	1.70116918988	-99.3055996643	-15.7687349319	4.1495141983	-7.87541513916	13.8995856855	1.70116918988	-124.990509033	-15.8617677689	3.75957536697	11.6106673551	1.0	0.034197748755	
-40.8903091893	16.2810844176	1.7016995221	-104.944650904	-15.9802789688	3.25208282471	-7.86232929201	13.8945089926	1.7016995221	-127.960350037	-15.9802789688	3.25208282471	11.152116279	1.0	0.0334112738153	
-40.8593984117	16.2792291617	1.70082012255	-104.572044493	-15.9802789688	3.25208282471	-7.83460445571	13.8807158203	1.70082012255	-133.480239868	-16.3935565948	2.16856122017	9.90842263723	1.0	0.0343555288306	
-40.8593984117	16.2792291617	1.70082012255	-112.246108355	-16.8040924072	1.77658462524	-7.83460445571	13.8807158203	1.70082012255	-135.974822998	-16.8040924072	1.77658462524	9.06000334936	1.0	0.033288098145	
-40.8457455994	16.2754088136	1.70116701723	-111.944518074	-16.8040924072	1.77658462524	-7.8236431714	13.8717244583	1.70116701723	-138.301498413	-17.248550415	1.48069143295	5.10016025531	1.0	0.0503803020805	
-40.8220268333	16.2702189161	1.69910893026	-118.239084132	-17.8957958221	1.14209866524	-7.80586405737	13.8551891021	1.69910893026	-142.52633667	-17.8957958221	1.14209866524	3.76330659475	1.0	0.050528180457	
-40.7822479777	16.2453717228	1.69445058348	-118.048931097	-17.8957958221	1.14209866524	-7.7798257752	13.8161795106	1.69445058348	-146.330337524	-17.992149353	0.892155051231	2.21426722374	1.0	0.0491477768633	
-40.7822479777	16.2453717228	1.69445058348	-123.497905078	-17.8908367157	0.733609855175	-7.7798257752	13.8161795106	1.69445058348	-148.084136963	-17.8908367157	0.733609855175	3.01101302462	1.0	0.0334016036487	
-40.7692408909	16.2349679215	1.6919993279	-123.397332415	-17.8908367157	0.733609855175	-7.77232659084	13.8013072	1.6919993279	-149.746307373	-17.7492160797	0.5708578825	2.776493824	1.0	0.032377396343	
-40.7557792404	16.2239447476	1.68986158615	-128.077257941	-17.3405590057	0.0505309179425	-7.76602595786	13.7850890491	1.68986158615	-152.85395813	-17.3405590057	0.0505309179425	2.11855033492	1.0	0.0331025016056	
-40.7291621147	16.1988068334	1.68419792527	-128.007128625	-17.3405590057	0.0505309179425	-7.75239386213	13.7511103487	1.68419792527	-154.310592651	-17.0505485535	-0.418078094721	1.41259950138	1.0	0.0330853293655	
-40.7291621147	16.1988068334	1.68419792527	-130.801258394	-16.6719264984	-0.97851139307	-7.75239386213	13.7511103487	1.68419792527	-155.694824219	-16.6719264984	-0.97851139307	0.675760823466	1.0	0.0342961052704	
-40.7176804693	16.1837490827	1.68283517503	-130.77808243	-16.6719264984	-0.97851139307	-7.74831728012	13.7326185798	1.68283517503	-156.980667114	-16.4351520538	-1.36596798897	0.0422353859575	1.0	0.0321498724181	
-40.7015528419	16.1698145686	1.682317836	-133.276419392	-16.0112190247	-1.49094486237	-7.74041726323	13.712823106	1.682317836	-158.194519043	-16.0112190247	-1.49094486237	-0.595909711174	1.0	0.0339308752677	
-40.6799782685	16.1364009754	1.69147148141	-133.29663913	-16.0112190247	-1.49094486237	-7.73492893894	13.6734301026	1.69147148141	-159.343490601	-15.7249069214	-1.46202683449	-0.393481728171	1.0	0.0328125010903	
-40.6799782685	16.1364009754	1.69147148141	-136.641627276	-16.175699234	-1.13129615784	-7.73492893894	13.6734301026	1.69147148141	-161.526596069	-16.175699234	-1.13129615784	-0.240570680802	1.0	0.0329305969584	
-40.6676333448	16.1180599088	1.69465939677	-136.649549412	-16.175699234	-1.13129615784	-7.73144806778	13.6515972054	1.69465939677	-162.599822998	-16.3531913757	-0.973365068436	-0.164464941644	1.0	0.0333666488368	
