virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.7019860487	-7.882969554	1.82662402872	-177.932681665	-26.1465568542	0.45170789957	9.12259786046	1.50165757621	1.82662402872	103.120491028	-25.9864788055	0.0536737367511	1.26324067015	1.0	0.0164961382707	
-21.7019860487	-7.882969554	1.82662402872	-177.519890558	-25.974943161	0.0713083669543	9.12259786046	1.50165757621	1.82662402872	103.54901886	-25.8452606201	-0.0963013395667	0.803792232141	1.0	0.0339416030988	
-21.7175101246	-7.93425323749	1.7972257933	-177.064080729	-25.8337249756	-0.0786667093635	9.06928774905	1.50704693097	1.7972257933	103.998245239	-25.7846183777	-0.0114043345675	0.994310026507	1.0	0.0337181482926	
-21.7141343987	-7.96262787675	1.79862188213	-176.144873284	-25.6054534912	0.309264421463	9.04215555979	1.49808255793	1.79862188213	104.434700012	-25.6169891357	0.29162979126	1.21196084658	1.0	0.0323329246125	
-21.7114281415	-8.03570845633	1.77995415489	-176.105687045	-25.6054534912	0.309264421463	8.97081415791	1.4820046439	1.77995415489	104.81149292	-25.443157196	0.735271990299	1.3220028869	1.0	0.0346347765746	
-21.7114281415	-8.03570845633	1.77995415489	-175.683106863	-25.4316215515	0.752906620502	8.97081415791	1.4820046439	1.77995415489	105.301277161	-24.8661708832	1.56158459187	1.60025577783	1.0	0.0317638878012	
-21.7107469523	-8.07410575973	1.77180351058	-175.142492277	-24.8546352386	1.57921922207	8.93325012045	1.47401965699	1.77180351058	105.301277161	-24.8661708832	1.56158459187	2.28769661263	1.0	0.0171469966549	
-21.6860628294	-8.0851233385	1.79942559853	-174.998536452	-24.7073249817	1.7017185688	8.92693760199	1.44773572508	1.79942559853	105.406005859	-24.7188606262	1.6840839386	0.76937243943	1.0	0.0329304996685	
-21.6977199412	-8.15289227253	1.76799243722	-174.973200633	-24.7073249817	1.7017185688	8.85817774111	1.44696228645	1.76799243722	105.420066833	-24.8991909027	1.55130779743	1.00547956312	1.0	0.0167812149446	
-21.6977199412	-8.15289227253	1.76799243722	-174.94226649	-24.8876552582	1.56894242764	8.85817774111	1.44696228645	1.76799243722	105.420066833	-24.8991909027	1.55130779743	0.153594481452	1.0	0.0328496183156	
-21.6565708466	-8.16943871801	1.80921863772	-174.93722097	-24.8876552582	1.56894242764	8.84930275974	1.40350808588	1.80921863772	105.448738098	-25.91431427	0.749672234058	-0.0147016204177	1.0	0.0171365021804	
-21.5948928923	-8.0412259689	1.74283362483	-174.90880164	-25.9027786255	0.767306864262	8.98653401482	1.36595463438	1.74283362483	105.448738098	-25.91431427	0.749672234058	-0.238831289063	1.0	0.0174848059885	
-21.5596304548	-8.07653623787	1.74675750602	-174.912977559	-25.9027786255	0.767306864262	8.9581389681	1.32491835885	1.74675750602	105.548957825	-26.6357650757	0.0823447182775	-0.305249308169	1.0	0.0326287984558	
-21.5596304548	-8.07653623787	1.74675750602	-174.82271775	-26.6242294312	0.0999793484807	8.9581389681	1.32491835885	1.74675750602	105.548957825	-26.6357650757	0.0823447182775	-0.722095734626	1.0	0.0164796030049	
-21.5619896906	-8.0939451793	1.74944543211	-174.834617601	-26.6242294312	0.0999793484807	8.94058973845	1.32410486402	1.74944543211	105.730186462	-26.775384903	-0.173862740397	-0.79711476478	1.0	0.0169973919651	
-21.5554359311	-8.10780636214	1.753318885	-174.666937836	-26.7638492584	-0.156228110194	8.92816514364	1.31512078938	1.753318885	105.730186462	-26.775384903	-0.173862740397	-0.881377793717	1.0	0.0167703003883	
-21.5519640418	-8.14778299008	1.75828096976	-174.681718806	-26.7638492584	-0.156228110194	8.88947148184	1.30449133344	1.75828096976	106.056297302	-26.5743904114	-0.462923854589	-0.942526382338	1.0	0.0165023117843	
-21.5519640418	-8.14778299008	1.75828096976	-174.37116183	-26.5628547668	-0.445289224386	8.88947148184	1.30449133344	1.75828096976	106.460914612	-26.1357498169	-0.845334291458	-0.535949520802	1.0	0.0330914022106	
-21.5490528406	-8.18608357499	1.76477510059	-173.984279842	-26.1242141724	-0.827699661255	8.85240043491	1.29443412827	1.76477510059	106.868110657	-25.832069397	-1.30779135227	-1.0080215063	1.0	0.0171613768341	
-21.5469820467	-8.20304999777	1.77058904147	-173.260863852	-25.7578773499	-1.67522525787	8.8361580448	1.28911130451	1.77058904147	107.201629639	-25.7694129944	-1.69285988808	-0.543887577631	1.0	0.0326200618445	
-21.5352869211	-8.24955619273	1.77258225248	-173.278605498	-25.7578773499	-1.67522525787	8.79254880162	1.26916547679	1.77258225248	107.201629639	-25.7694129944	-1.69285988808	-1.0017337103	1.0	0.0168179802095	
-21.5352869211	-8.24955619273	1.77258225248	-173.295452636	-25.7578773499	-1.67522525787	8.79254880162	1.26916547679	1.77258225248	107.450592041	-25.9816703796	-1.76060724258	-0.943005301927	1.0	0.0166878399052	
-21.5384571547	-8.26477995176	1.77268732458	-173.062226955	-25.9701347351	-1.74297261238	8.77700090775	1.26944155046	1.77268732458	107.611862183	-26.2498111725	-1.58275485039	-0.874186378431	1.0	0.0167718518107	
-21.5346693281	-8.28184257044	1.7698290232	-172.915618538	-26.238275528	-1.56512022018	8.76093511906	1.26255888956	1.7698290232	107.611862183	-26.2498111725	-1.58275485039	-0.818888164415	1.0	0.0167042055157	
-21.5430109639	-8.31944637057	1.77419698777	-172.929297414	-26.238275528	-1.56512022018	8.72244021297	1.26388963252	1.77419698777	107.718544006	-26.3242702484	-1.37004101276	-0.758539618593	1.0	0.0170639617668	
-21.5430109639	-8.31944637057	1.77419698777	-172.835559282	-26.3127346039	-1.35240638256	8.72244021297	1.26388963252	1.77419698777	107.728401184	-26.2782726288	-1.3375929594	-0.399595337647	1.0	0.0326808138227	
-21.5369603579	-8.35653049349	1.77138717461	-172.838761205	-26.2667369843	-1.3199583292	8.68709390996	1.25114283415	1.77138717461	107.732131958	-26.1214675903	-1.33611834049	-0.727849732456	1.0	0.0169500815168	
-21.5401609625	-8.36568221393	1.77224924955	-172.919434804	-25.8840332031	-1.35023224354	8.67751220238	1.2526222721	1.77224924955	107.660064697	-25.8955688477	-1.36786687374	-0.38430682489	1.0	0.033075052145	
-21.5493912815	-8.4311992998	1.7685319101	-172.932145772	-25.8840332031	-1.35023224354	8.61141415134	1.24966677228	1.7685319101	107.507202148	-25.7644119263	-1.43421661854	-0.406928378993	1.0	0.0341247290594	
-21.5493912815	-8.4311992998	1.7685319101	-173.098894642	-25.7528762817	-1.41658198833	8.61141415134	1.24966677228	1.7685319101	107.3126297	-25.4746341705	-1.64751780033	-0.813022078408	1.0	0.0166962252649	
-21.5481830493	-8.44950343434	1.76529088219	-173.30704149	-25.463098526	-1.62988317013	8.59362973986	1.24517056556	1.76529088219	107.3126297	-25.4746341705	-1.64751780033	-0.825826285078	1.0	0.016039286513	
-21.5479813752	-8.45754878645	1.75810914575	-173.51792662	-25.156791687	-2.02411150932	8.5857536024	1.24351683592	1.75810914575	107.114990234	-25.1683273315	-2.04174613953	-0.428874552401	1.0	0.0342420916313	
-21.5621548342	-8.54741448593	1.74124593427	-173.532612182	-25.156791687	-2.02411150932	8.49481571112	1.24086526805	1.74124593427	106.824317932	-24.549331665	-2.98490571976	-0.527764521317	1.0	0.0323557377178	
-21.5621548342	-8.54741448593	1.74124593427	-173.840360694	-24.5377960205	-2.96727108955	8.49481571112	1.24086526805	1.74124593427	106.824317932	-24.549331665	-2.98490571976	-1.02436771272	1.0	0.0165667060733	
-21.5726368547	-8.56463245379	1.74402451676	-173.857331093	-24.5377960205	-2.96727108955	8.47595533669	1.24797986199	1.74402451676	106.824317932	-24.549331665	-2.98490571976	-1.02507508248	1.0	0.0166022707126	
-21.5711527769	-8.58478087031	1.74169800996	-173.874349667	-24.5377960205	-2.96727108955	8.45643112427	1.24278695288	1.74169800996	106.824317932	-24.549331665	-2.98490571976	-1.03189998643	1.0	0.0165315503734	
-21.5733976477	-8.63146128158	1.74631552572	-173.891408574	-24.5377960205	-2.96727108955	8.41014540699	1.23632687413	1.74631552572	106.743057251	-24.5166378021	-3.6155974865	-1.03479646266	1.0	0.0168871777835	
-21.5733976477	-8.63146128158	1.74631552572	-173.990144047	-24.5051021576	-3.59796285629	8.41014540699	1.23632687413	1.74631552572	106.741859436	-24.5116882324	-3.70367026329	-1.05374091705	1.0	0.0167617810253	
-21.5841294801	-8.64800897324	1.74888527431	-174.009004436	-24.5001525879	-3.68603563309	8.39188871918	1.24378955964	1.74888527431	106.741859436	-24.5116882324	-3.70367026329	-1.0769976378	1.0	0.0166670030867	
-21.5877393548	-8.67015063246	1.74857356597	-174.073043931	-24.8430557251	-3.42106723785	8.36946185533	1.24322383287	1.74857356597	106.695770264	-24.8545913696	-3.43870186806	-1.09627694402	1.0	0.016720203454	
-21.6004495809	-8.74997691112	1.7609715901	-174.091373905	-24.8430557251	-3.42106723785	8.28866652665	1.24079494903	1.7609715901	106.533065796	-24.8568630219	-2.82311058044	-0.67640045784	1.0	0.0331079505943	
-21.6004495809	-8.74997691112	1.7609715901	-174.276472606	-24.8453273773	-2.80547595024	8.28866652665	1.24079494903	1.7609715901	106.29776001	-24.7362174988	-1.73093783855	-1.35573171664	1.0	0.0168108947412	
-21.6086226635	-8.77506637045	1.76547517368	-174.534569455	-24.7246818542	-1.71330320835	8.26250330059	1.24422508749	1.76547517368	106.29776001	-24.7362174988	-1.73093783855	-1.39204737003	1.0	0.0167497567693	
-21.6138885622	-8.79197650891	1.76724763196	-174.853402878	-24.7187099457	-0.403000950813	8.24491534704	1.24630988043	1.76724763196	106.002243042	-24.7302455902	-0.420635581017	-1.46639491237	1.0	0.0163388400729	
-21.6306484013	-8.829236644	1.7706905923	-174.87736207	-24.7187099457	-0.403000950813	8.20516552133	1.25575240288	1.7706905923	106.002243042	-24.7302455902	-0.420635581017	-1.50576829527	1.0	0.0166543142632	
-21.6306484013	-8.829236644	1.7706905923	-174.902439608	-24.7187099457	-0.403000950813	8.20516552133	1.25575240288	1.7706905923	105.640441895	-24.7255535126	0.843221306801	-1.46328015462	1.0	0.0180390747471	
-21.6292809145	-8.84128963513	1.77277536721	-175.290636976	-24.714017868	0.860855937004	8.19356621679	1.2522026494	1.77277536721	105.168533325	-24.6193122864	1.93900597095	-0.975236503519	1.0	0.0320960112203	
-21.645716914	-8.89683528382	1.7789357996	-176.367569586	-24.6896934509	2.65385103226	8.13602354233	1.25885860783	1.7789357996	104.594810486	-24.7012290955	2.63621640205	-1.12051748778	1.0	0.0335625347054	
-21.6500334289	-8.94731076699	1.77970980651	-176.405176993	-24.6896934509	2.65385103226	8.08564827531	1.25349771478	1.77970980651	104.021537781	-24.9933300018	2.77810168266	-1.77596887522	1.0	0.0163318114171	
-21.6500334289	-8.94731076699	1.77970980651	-177.007454487	-24.9817943573	2.79573631287	8.08564827531	1.25349771478	1.77970980651	104.021537781	-24.9933300018	2.77810168266	-1.33831342312	1.0	0.0162449328548	
-21.6548422072	-9.01192089552	1.7941388466	-177.029195299	-24.9817943573	2.79573631287	8.0213115165	1.24585739253	1.7941388466	103.520126343	-25.3186836243	2.36385393143	-0.911888552255	1.0	0.0167026254242	
-21.6555666303	-9.03123140495	1.79291314771	-177.985504418	-25.6078681946	1.53345942497	8.00217366959	1.24318094356	1.79291314771	103.080459595	-25.6194038391	1.51582479477	-0.580178676444	1.0	0.0170169133651	
-21.6508267988	-9.06995911364	1.79035613809	-177.995377268	-25.6078681946	1.53345942497	7.96507578929	1.23109588253	1.79035613809	103.080459595	-25.6194038391	1.51582479477	-0.324809701998	1.0	0.0160341340725	
-21.6508267988	-9.06995911364	1.79035613809	-178.00058531	-25.6078681946	1.53345942497	7.96507578929	1.23109588253	1.79035613809	102.657310486	-25.7739562988	0.438113838434	-0.0869555015549	1.0	0.0170098025419	
-21.6508267988	-9.06995911364	1.79035613809	-178.425213515	-25.7624206543	0.455748468637	7.96507578929	1.23109588253	1.79035613809	102.657310486	-25.7739562988	0.438113838434	0.0921032097213	1.0	0.0166912059967	
-21.6525203642	-9.11093095141	1.79276914697	-178.786751458	-25.7608509064	-0.619023859501	7.92450391828	1.22513912696	1.79276914697	102.294235229	-25.7723865509	-0.636658489704	0.245204828409	1.0	0.0162610893369	
-21.6440590635	-9.14212233148	1.78365651323	-178.78276416	-25.7608509064	-0.619023859501	7.89552028566	1.21084070602	1.78365651323	102.050056458	-25.6679935455	-1.48594522476	0.362366466807	1.0	0.0170627464736	
-21.6440590635	-9.14212233148	1.78365651323	-179.020759965	-25.656457901	-1.46831059456	7.89552028566	1.21084070602	1.78365651323	102.050056458	-25.6679935455	-1.48594522476	0.463345114719	1.0	0.0171574362812	
-21.6420627938	-9.16604699172	1.7818552956	-179.012810151	-25.656457901	-1.46831059456	7.87242417697	1.20428752175	1.7818552956	101.991348267	-25.500957489	-1.99711942673	0.355135786199	1.0	0.0326762595867	
-21.6401236927	-9.20963125238	1.77852891877	-179.054413039	-25.3306255341	-2.19067811966	7.83001240336	1.19406062832	1.77852891877	101.99684906	-25.3421611786	-2.20831274986	0.754889985316	1.0	0.0168577305155	
-21.6419222503	-9.24882302539	1.77565251025	-179.041687307	-25.3306255341	-2.19067811966	7.79120263922	1.18831327338	1.77565251025	102.01436615	-25.1002750397	-2.25350236893	0.847354280938	1.0	0.0162124027397	
-21.6419222503	-9.24882302539	1.77565251025	-179.010432568	-25.0887393951	-2.23586773872	7.79120263922	1.18831327338	1.77565251025	102.01436615	-25.1002750397	-2.25350236893	0.857143003131	1.0	0.0170106334169	
-21.6316954352	-9.26309792669	1.77500559275	-178.995852023	-25.0887393951	-2.23586773872	7.77914690145	1.17554535496	1.77500559275	102.046813965	-25.1515388489	-2.14418935776	0.885922921124	1.0	0.0174070626354	
-21.6264907898	-9.28852724353	1.76927447654	-178.947982892	-25.1400032043	-2.12655472755	7.75518531029	1.16556634513	1.76927447654	102.046813965	-25.1515388489	-2.14418935776	1.02376970909	1.0	0.0155759791683	
-21.6302854691	-9.30474153508	1.76650435877	-178.932036676	-25.1400032043	-2.12655472755	7.73854491939	1.16619898392	1.76650435877	102.064781189	-24.9320659637	-2.02882647514	0.546374233425	1.0	0.0352768326452	
-21.6302854691	-9.30474153508	1.76650435877	-178.8947951	-24.9205303192	-2.01119184494	7.73854491939	1.16619898392	1.76650435877	102.087219238	-24.2971553802	-1.95801234245	0.473190597865	1.0	0.0509721854878	
-21.6201733979	-9.41214663242	1.75904097963	-178.848237492	-24.2856197357	-1.94037771225	7.6350330863	1.135811333	1.75904097963	102.133201599	-24.4988594055	-1.74841976166	0.679434209515	1.0	0.0405933998968	
-21.6164569744	-9.45634706103	1.75901610539	-178.592232875	-24.7441825867	-1.43739509583	7.59238860321	1.12360732725	1.75901610539	102.315643311	-24.7557182312	-1.45502972603	1.17515376493	1.0	0.0240955567838	
-21.6025987739	-9.51719116608	1.77439597036	-178.563916891	-24.7441825867	-1.43739509583	7.53526617949	1.09848595095	1.77439597036	102.315643311	-24.7557182312	-1.45502972603	1.74725507363	1.0	0.0160176472104	
-21.6025987739	-9.51719116608	1.77439597036	-178.535929975	-24.7441825867	-1.43739509583	7.53526617949	1.09848595095	1.77439597036	102.622520447	-24.8366107941	-1.29417335987	1.68153017513	1.0	0.016553106856	
-21.6001726712	-9.53445776267	1.77691303952	-178.20121829	-24.8250751495	-1.27653872967	7.51879550144	1.09276422945	1.77691303952	103.078926086	-24.9034404755	-1.5080447197	1.70111776	1.0	0.016454374912	
-21.5968852632	-9.56087380751	1.78234754978	-177.153284224	-25.1544761658	-2.01367020607	7.49361653764	1.08412511734	1.78234754978	103.642463684	-25.1660118103	-2.03130483627	0.960746711631	1.0	0.0340515920363	
-21.5900324603	-9.60108135652	1.7843758637	-177.120569269	-25.1544761658	-2.01367020607	7.4554042035	1.06986238881	1.7843758637	103.642463684	-25.1660118103	-2.03130483627	2.03374134985	1.0	0.016118587725	
-21.5900324603	-9.60108135652	1.7843758637	-177.08778823	-25.1544761658	-2.01367020607	7.4554042035	1.06986238881	1.7843758637	104.182174683	-25.2276592255	-2.9390733242	1.97837699105	1.0	0.0167425952061	
-21.5826896271	-9.64766273804	1.79629699891	-176.514954067	-25.2161235809	-2.921438694	7.41115606405	1.05355765155	1.79629699891	104.182174683	-25.2276592255	-2.9390733242	2.03928354491	1.0	0.0165453888485	
-21.5826896271	-9.64766273804	1.79629699891	-175.995007273	-25.3589515686	-3.95382523537	7.41115606405	1.05355765155	1.79629699891	104.668380737	-25.3704872131	-3.97145986557	2.07727830232	1.0	0.016525444018	
-21.5736513349	-9.69966348735	1.80690541508	-175.960679326	-25.3589515686	-3.95382523537	7.36172573709	1.03505328904	1.80690541508	105.126121521	-25.6223392487	-4.74615573883	1.99859928383	1.0	0.0181107455164	
-21.5736513349	-9.69966348735	1.80690541508	-175.46674242	-25.6108036041	-4.72852110863	7.36172573709	1.03505328904	1.80690541508	105.587181091	-25.8750667572	-5.0428776741	1.32393355395	1.0	0.0320731272475	
-21.5740393007	-9.74134269744	1.80836707642	-174.96322016	-25.8635311127	-5.0252430439	7.32074540854	1.02744278686	1.80836707642	106.066825867	-25.9692020416	-4.93356323242	2.64911687969	1.0	0.0165515239623	
-21.5697924077	-9.76121471008	1.80349320708	-174.439728463	-25.9576663971	-4.91592860222	7.30205302327	1.01947235905	1.80349320708	106.066825867	-25.9692020416	-4.93356323242	1.8762325515	1.0	0.0171433241046	
-21.5683893163	-9.79785600643	1.80692560723	-174.4075636	-25.9576663971	-4.91592860222	7.26628190383	1.01141132455	1.80692560723	106.530937195	-26.0090637207	-4.64134788513	1.35228785156	1.0	0.0164271532212	
-21.5683893163	-9.79785600643	1.80692560723	-173.921238032	-25.9975280762	-4.62371325493	7.26628190383	1.01141132455	1.80692560723	106.530937195	-26.0090637207	-4.64134788513	0.838605976635	1.0	0.0165139491864	
-21.5733133785	-9.81252356205	1.80553727789	-173.907389336	-25.9975280762	-4.62371325493	7.25096443423	1.01359276945	1.80553727789	106.960174561	-25.9284629822	-4.23382902145	0.0474866759896	1.0	0.0334861026183	
-21.5674487701	-9.85169312087	1.80627871325	-173.08199243	-25.7525978088	-3.74642252922	7.21369447297	1.00019135318	1.80627871325	107.354743958	-25.7641334534	-3.76405715942	-0.232595807892	1.0	0.0166635440301	
-21.5739953076	-9.88742304025	1.80362571552	-173.0858683	-25.7525978088	-3.74642252922	7.17736978274	1.00015711588	1.80362571552	107.735076904	-25.556306839	-3.25121665001	-0.510541333692	1.0	0.0181762036309	
-21.5739953076	-9.88742304025	1.80362571552	-172.714815057	-25.5447711945	-3.23358201981	7.17736978274	1.00015711588	1.80362571552	108.117881775	-25.1444911957	-2.76826524734	-0.519492500504	1.0	0.0349624524267	
-21.5816530976	-9.92360944446	1.80311479134	-172.350172918	-25.1329555511	-2.75063061714	7.14038899535	1.0008775058	1.80311479134	108.554450989	-24.6443748474	-2.50784039497	-0.743886283372	1.0	0.0343983734838	
-21.5868177802	-9.97002096068	1.79293095772	-171.418508894	-24.504278183	-2.59635043144	7.09387410667	0.996746172587	1.79293095772	109.075134277	-24.5158138275	-2.61398506165	-0.993071661205	1.0	0.0313488241381	
-21.5844420888	-10.0482069062	1.7800824278	-171.449640522	-24.504278183	-2.59635043144	7.01742848791	0.98017048693	1.7800824278	109.638763428	-24.2968349457	-3.07143115997	-1.14253619296	1.0	0.0319112239572	
