virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.17504280474	34.6944199982	1.77883270257	28.1247776133	-13.5606069565	-4.00974321365	10.1983130779	1.66799757754	1.77883270257	77.9688644409	-13.5606069565	-4.00974321365	-0.249111837023	1.0	0.0173057440454	
-8.1812005862	34.7182362298	1.77978583249	28.1204665476	-13.5606069565	-4.00974321365	10.1761395446	1.6786495998	1.77978583249	78.2479019165	-14.1889638901	-4.36581516266	-0.227490316103	1.0	0.0164564764027	
-8.19402887299	34.7331790096	1.7735764648	28.7318580515	-14.8305253983	-4.85961151123	10.1564492879	1.67826828722	1.7735764648	78.5839996338	-14.8305253983	-4.85961151123	-0.18251038139	1.0	0.016689800073	
-8.20758829634	34.7439313403	1.77440063327	28.7288119897	-14.8305253983	-4.85961151123	10.1394877825	1.67483639093	1.77440063327	78.5839996338	-14.8305253983	-4.85961151123	-0.149234319097	1.0	0.0164302690371	
-8.20758829634	34.7439313403	1.77440063327	29.1695744462	-15.2721261978	-5.31424236298	10.1394877825	1.67483639093	1.77440063327	79.0272140503	-15.2721261978	-5.31424236298	-0.0977530937635	1.0	0.0163972843612	
-8.2150076415	34.7526898887	1.77524886484	29.1679715609	-15.2721261978	-5.31424236298	10.1280091841	1.67481124946	1.77524886484	79.0272140503	-15.2721261978	-5.31424236298	-0.0532876512631	1.0	0.0181098664754	
-8.2285374274	34.7760774279	1.77836254978	29.6359930399	-15.3957252502	-5.59044933319	10.1013702017	1.67932752139	1.77836254978	79.4962005615	-15.3957252502	-5.59044933319	0.00270951618053	1.0	0.0154148793918	
-8.23717180046	34.7844069072	1.77778597298	30.1352794967	-15.2791461945	-5.66696929932	10.0894475233	1.67799246982	1.77778597298	79.9954452515	-15.2791461945	-5.66696929932	0.101931111288	1.0	0.0167476348757	
-8.23717180046	34.7844069072	1.77778597298	30.1369866018	-15.2791461945	-5.66696929932	10.0894475233	1.67799246982	1.77778597298	79.9954452515	-15.2791461945	-5.66696929932	0.140290074311	1.0	0.0166238221957	
-8.24807491048	34.8007036993	1.77826757375	30.139318759	-15.2791461945	-5.66696929932	10.0699603765	1.68016372591	1.77826757375	80.4352035522	-15.1974277496	-5.6164264679	0.214482503393	1.0	0.0170945090687	
-8.27281466895	34.8310480538	1.77727243962	30.5827435329	-15.1974277496	-5.6164264679	10.0308105073	1.68051477571	1.77727243962	80.4352035522	-15.1974277496	-5.6164264679	0.269031941786	1.0	0.0163460764978	
-8.27592604347	34.8368005801	1.77776156243	30.9929181271	-15.2880592346	-5.51688718796	10.0243980053	1.68180008866	1.77776156243	80.8409805298	-15.2880592346	-5.51688718796	0.329585351664	1.0	0.0167654418211	
-8.27592604347	34.8368005801	1.77776156243	31.2976533659	-15.5644187927	-5.38336133957	10.0243980053	1.68180008866	1.77776156243	81.1401901245	-15.5644187927	-5.38336133957	0.407780832333	1.0	0.0165108664818	
-8.28512378891	34.8549129021	1.77768405062	31.3043861808	-15.5644187927	-5.38336133957	10.0046236719	1.68645094541	1.77768405062	81.1401901245	-15.5644187927	-5.38336133957	0.405939059293	1.0	0.0184649020759	
-8.29898237823	34.8686184435	1.77056832699	31.5266797794	-15.833937645	-5.20857906342	9.98521809167	1.68462726312	1.77056832699	81.3549880981	-15.833937645	-5.20857906342	0.503877476354	1.0	0.0160864702452	
-8.30982051037	34.886987406	1.76777703793	31.5347853894	-15.833937645	-5.20857906342	9.96419062999	1.68819514021	1.76777703793	81.3549880981	-15.833937645	-5.20857906342	0.523771596525	1.0	0.0167001084574	
-8.30982051037	34.886987406	1.76777703793	31.5435324319	-15.833937645	-5.20857906342	9.96419062999	1.68819514021	1.76777703793	81.3549880981	-15.833937645	-5.20857906342	0.558079796957	1.0	0.0164526587255	
-8.21094196727	34.8875264732	1.73488662955	31.5527143283	-15.833937645	-5.20857906342	10.0275856376	1.76407880046	1.73488662955	81.3589172363	-15.5428228378	-4.97198534012	0.58677525925	1.0	0.0169427637589	
-8.2313771924	34.8997139443	1.72946463835	31.5665850611	-15.5428228378	-4.97198534012	10.0050876607	1.75633451788	1.72946463835	81.3589172363	-15.5428228378	-4.97198534012	0.619302125301	1.0	0.0172852697118	
-8.24621900073	34.9103695271	1.73073644528	31.3605769137	-15.1019096375	-5.01627063751	9.98735188558	1.75194555419	1.73073644528	81.1422042847	-15.1019096375	-5.01627063751	0.722953591969	1.0	0.0152615424479	
-8.24621900073	34.9103695271	1.73073644528	31.3716103006	-15.1019096375	-5.01627063751	9.98735188558	1.75194555419	1.73073644528	81.1422042847	-15.1019096375	-5.01627063751	0.700517506625	1.0	0.016140527007	
-8.25259937668	34.9228907201	1.73050087111	31.3829170224	-15.1019096375	-5.01627063751	9.97367163392	1.75516117024	1.73050087111	80.8702392578	-14.4957695007	-5.14225244522	0.679710532843	1.0	0.0168069390726	
-8.27249853605	34.9448875578	1.73217391423	31.122375849	-14.4957695007	-5.14225244522	9.94402145074	1.75432209466	1.73217391423	80.8702392578	-14.4957695007	-5.14225244522	0.705388819543	1.0	0.016404507194	
-8.28708346442	34.9581607034	1.73089885225	30.738546404	-14.3034257889	-5.37899017334	9.92445002232	1.7519022353	1.73089885225	80.4748382568	-14.3034257889	-5.37899017334	0.665601586641	1.0	0.0173611011987	
-8.28708346442	34.9581607034	1.73089885225	30.3739270538	-13.8844661713	-5.74878787994	9.92445002232	1.7519022353	1.73089885225	80.0986633301	-13.8844661713	-5.74878787994	0.674860199345	1.0	0.0165534984255	
-8.3005289444	34.9662403947	1.73086963258	30.385098351	-13.8844661713	-5.74878787994	9.909593671	1.7468672409	1.73086963258	80.0986633301	-13.8844661713	-5.74878787994	0.674534547718	1.0	0.016036841361	
-8.31347462165	34.9804862049	1.73306680969	29.8910482008	-14.4246444702	-6.06686019897	9.89035076566	1.74637301208	1.73306680969	79.5937957764	-14.4246444702	-6.06686019897	0.620721868467	1.0	0.0165376848611	
-8.32482303066	34.9918178819	1.73605439425	29.9013135035	-14.4246444702	-6.06686019897	9.87436848308	1.74504638642	1.73605439425	79.5937957764	-14.4246444702	-6.06686019897	0.576867081509	1.0	0.0170086284362	
-8.32482303066	34.9918178819	1.73605439425	29.4595642472	-14.5180225372	-6.29428625107	9.87436848308	1.74504638642	1.73605439425	79.1422348022	-14.5180225372	-6.29428625107	0.555399598811	1.0	0.0163689404607	
-8.34475712924	35.0070327761	1.73826496741	29.4686555502	-14.5180225372	-6.29428625107	9.84986977323	1.73969152832	1.73826496741	78.7265396118	-14.1809740067	-6.53278398514	0.498042228981	1.0	0.0166206496976	
-8.36330311986	35.0230843195	1.74606659751	29.0612381452	-14.1809740067	-6.53278398514	9.82560410151	1.73611619766	1.74606659751	78.7265396118	-14.1809740067	-6.53278398514	0.44430913834	1.0	0.0171212581407	
-8.36945727085	35.0268761356	1.74761320451	28.7324881599	-13.9822463989	-6.69276618958	9.81871739224	1.73391968243	1.74761320451	78.3901824951	-13.9822463989	-6.69276618958	0.414764808919	1.0	0.0164351622145	
-8.36945727085	35.0268761356	1.74761320451	28.7393048868	-13.9822463989	-6.69276618958	9.81871739224	1.73391968243	1.74761320451	78.3901824951	-13.9822463989	-6.69276618958	0.372777612362	1.0	0.0164033490129	
-8.37505969362	35.040777325	1.74595761273	28.7454196881	-13.9822463989	-6.69276618958	9.80449585601	1.73865023382	1.74595761273	78.0487518311	-13.7535362244	-6.6646604538	0.31212710163	1.0	0.0170429892221	
-8.40497799161	35.0576224701	1.75309233819	28.0808326507	-13.1820650101	-6.62148571014	9.77214943813	1.7271362111	1.75309233819	77.7202758789	-13.1820650101	-6.62148571014	0.272030748831	1.0	0.0164434039013	
-8.41954525634	35.0710135698	1.7530504916	28.0853057622	-13.1820650101	-6.62148571014	9.75251193537	1.72470819989	1.7530504916	77.7202758789	-13.1820650101	-6.62148571014	0.22900982938	1.0	0.0164187437063	
-8.41954525634	35.0710135698	1.7530504916	27.7431566973	-12.7326097488	-6.53946113586	9.75251193537	1.72470819989	1.7530504916	77.3743667603	-12.7326097488	-6.53946113586	0.173618420163	1.0	0.0170061066975	
-8.42247892429	35.0781564548	1.75429116749	27.7461092706	-12.7326097488	-6.53946113586	9.74516968254	1.72709954618	1.75429116749	77.3743667603	-12.7326097488	-6.53946113586	0.127640706311	1.0	0.0175835243397	
-8.43329010767	35.0998481077	1.75884309805	27.4195954043	-12.7914562225	-6.35268211365	9.72167459225	1.7330485144	1.75884309805	77.0456085205	-12.7914562225	-6.35268211365	0.0949177695424	1.0	0.0156190667627	
-8.43836268287	35.1031820543	1.76188445585	27.0597192888	-13.2568483353	-6.02288389206	9.71583816459	1.73138048234	1.76188445585	76.6842498779	-13.2568483353	-6.02288389206	0.0237889564495	1.0	0.0182262540875	
-8.43836268287	35.1031820543	1.76188445585	27.0601528723	-13.2568483353	-6.02288389206	9.71583816459	1.73138048234	1.76188445585	76.6842498779	-13.2568483353	-6.02288389206	-0.0185860852548	1.0	0.0197684507194	
-8.44214200701	35.1173709903	1.76060894454	27.0597854542	-13.2568483353	-6.02288389206	9.70258063504	1.73769293887	1.76060894454	76.3285140991	-13.8961992264	-5.73654556274	-0.0573512137352	1.0	0.0313992565941	
-8.48336426402	35.1466693594	1.7660941568	26.7022488899	-13.8961992264	-5.73654556274	9.6534809453	1.72557314635	1.7660941568	76.3285140991	-13.8961992264	-5.73654556274	-0.148473844127	1.0	0.0162797334427	
-8.48866670138	35.1662432358	1.76466484171	26.0529888188	-14.5701150894	-5.68960809708	9.63523281731	1.73441951883	1.76466484171	75.6816711426	-14.5701150894	-5.68960809708	-0.217381375592	1.0	0.0178372023682	
-8.48866670138	35.1662432358	1.76466484171	26.0491113432	-14.5701150894	-5.68960809708	9.63523281731	1.73441951883	1.76466484171	75.6816711426	-14.5701150894	-5.68960809708	-0.29073126894	1.0	0.01534730777	
-8.49201838255	35.170420253	1.76515427562	26.0446494009	-14.5701150894	-5.68960809708	9.62987948037	1.73457125103	1.76515427562	75.422744751	-14.4842472076	-5.76161623001	-0.189871534142	1.0	0.0335565077903	
-8.5210116639	35.2031746618	1.76192920782	25.5940793669	-14.3158111572	-5.82136249542	9.58613967949	1.73403136481	1.76192920782	75.2374725342	-14.3158111572	-5.82136249542	-0.475472670446	1.0	0.0144412101691	
-8.53656339399	35.2186692037	1.76219453777	25.448151992	-14.1540031433	-5.94661331177	9.56425762998	1.73226698194	1.76219453777	75.0984115601	-14.1540031433	-5.94661331177	-0.462386835123	1.0	0.0163530496772	
-8.53656339399	35.2186692037	1.76219453777	25.4405905571	-14.1540031433	-5.94661331177	9.56425762998	1.73226698194	1.76219453777	75.0984115601	-14.1540031433	-5.94661331177	-0.4691823748	1.0	0.0174051684978	
-8.5400922853	35.2229483275	1.75956152214	25.4324243588	-14.1540031433	-5.94661331177	9.55871168462	1.73234738458	1.75956152214	75.0593338013	-14.008263588	-6.15922260284	-0.535019810581	1.0	0.0159322008143	
-8.55157193042	35.2415886772	1.76337105479	25.384822557	-14.008263588	-6.15922260284	9.53707459198	1.73567621502	1.76337105479	75.0593338013	-14.008263588	-6.15922260284	-0.544263319434	1.0	0.0163710874331	
-8.55941924784	35.2602618307	1.76126509737	25.4294096891	-13.8770189285	-6.3016910553	9.51775462843	1.74175947571	1.76126509737	75.1128311157	-13.8770189285	-6.3016910553	-0.547358224857	1.0	0.0169934458438	
-8.55941924784	35.2602618307	1.76126509737	25.5584977741	-13.6522455215	-6.42572689056	9.51775462843	1.74175947571	1.76126509737	75.2512207031	-13.6522455215	-6.42572689056	-0.556768271509	1.0	0.0170293659243	
-8.56441590269	35.2679242027	1.75227751838	25.5490163635	-13.6522455215	-6.42572689056	9.50867914023	1.74290578185	1.75227751838	75.2512207031	-13.6522455215	-6.42572689056	-0.589756032782	1.0	0.016175140951	
-8.57265429635	35.287143783	1.74728200653	25.7286172963	-13.5043497086	-6.33209133148	9.4886720463	1.7489868665	1.74728200653	75.4403610229	-13.5043497086	-6.33209133148	-0.576957022889	1.0	0.0165744967097	
-8.58782266821	35.3011007564	1.75244098063	25.7190545241	-13.5043497086	-6.33209133148	9.46821727815	1.74644146478	1.75244098063	75.4403610229	-13.5043497086	-6.33209133148	-0.563780075531	1.0	0.0170783242431	
-8.58782266821	35.3011007564	1.75244098063	25.9445411564	-13.4294567108	-6.1092133522	9.46821727815	1.74644146478	1.75244098063	75.6754760742	-13.4294567108	-6.1092133522	-0.58591148699	1.0	0.0160926731708	
-8.60601620005	35.3122903877	1.74712827056	25.9351122743	-13.4294567108	-6.1092133522	9.44791949737	1.73979221333	1.74712827056	75.6754760742	-13.4294567108	-6.1092133522	-0.551035195524	1.0	0.0168918943143	
-8.61259848279	35.3373825733	1.7509534021	26.1297150737	-13.3777303696	-5.83104705811	9.4244775521	1.75090164289	1.7509534021	75.8793869019	-13.3777303696	-5.83104705811	-0.541149523843	1.0	0.0169230258044	
-8.61714776077	35.3536113436	1.747433254	26.345624325	-13.3263578415	-5.51331377029	9.40912443746	1.75785511594	1.747433254	76.1044540405	-13.3263578415	-5.51331377029	-0.536912939782	1.0	0.0165814597622	
-8.61714776077	35.3536113436	1.747433254	26.3367215247	-13.3263578415	-5.51331377029	9.40912443746	1.75785511594	1.747433254	76.1044540405	-13.3263578415	-5.51331377029	-0.523269525785	1.0	0.0164702972271	
-8.62146906511	35.3651426987	1.744666807	26.3281031201	-13.3263578415	-5.51331377029	9.39752994983	1.76200405305	1.744666807	76.3075485229	-13.1958169937	-5.29187679291	-0.467400367922	1.0	0.0178082115017	
-8.63856329132	35.3999127665	1.74402101666	26.5228740379	-13.1958169937	-5.29187679291	9.35990989836	1.77127238142	1.74402101666	76.3075485229	-13.1958169937	-5.29187679291	-0.522643817732	1.0	0.015386260937	
-8.64753611884	35.4128962738	1.74965764573	26.7267694544	-13.2873926163	-5.21395874023	9.3441964195	1.77274536369	1.74965764573	76.5194854736	-13.2873926163	-5.21395874023	-0.464617240729	1.0	0.0166513938498	
-8.64753611884	35.4128962738	1.74965764573	26.9556586011	-12.9606561661	-5.23628902435	9.3441964195	1.77274536369	1.74965764573	76.756111145	-12.9606561661	-5.23628902435	-0.432530475333	1.0	0.0169109148718	
-8.66678023108	35.4310365051	1.74894337229	26.9483441151	-12.9606561661	-5.23628902435	9.3179197463	1.76975533139	1.74894337229	76.756111145	-12.9606561661	-5.23628902435	-0.417780799633	1.0	0.0166096795118	
-8.67048629343	35.4354809069	1.74711585839	27.1647020291	-13.1932601929	-5.26521682739	9.31213291721	1.76976999191	1.74711585839	76.9794082642	-13.1932601929	-5.26521682739	-0.38894038093	1.0	0.0166453008987	
-8.67700532701	35.468457285	1.75118714887	27.1582279994	-13.1932601929	-5.26521682739	9.28273374603	1.78606809125	1.75118714887	76.9794082642	-13.1932601929	-5.26521682739	-0.362589034	1.0	0.0169023144388	
-8.67700532701	35.468457285	1.75118714887	27.3608777869	-13.5321626663	-5.40098381042	9.28273374603	1.78606809125	1.75118714887	77.1881866455	-13.5321626663	-5.40098381042	-0.339065755597	1.0	0.0167705478256	
-8.68188192119	35.4829901919	1.75511475783	27.3551914684	-13.5321626663	-5.40098381042	9.26848324017	1.79171695295	1.75511475783	77.1881866455	-13.5321626663	-5.40098381042	-0.322621487443	1.0	0.0164245865102	
-8.70617538639	35.5051000856	1.75334342519	27.3498925439	-13.5321626663	-5.40098381042	9.2359178599	1.78741394728	1.75334342519	77.1881866455	-13.5321626663	-5.40098381042	-0.295412315028	1.0	0.0167939399106	
-8.71859611831	35.5203287974	1.75963067199	27.9768283798	-13.6629400253	-5.43979692459	9.21626651042	1.78752668099	1.75963067199	77.8200836182	-13.6629400253	-5.43979692459	-0.26352249651	1.0	0.0162991397963	
-8.71859611831	35.5203287974	1.75963067199	27.9725331898	-13.6629400253	-5.43979692459	9.21626651042	1.78752668099	1.75963067199	77.8200836182	-13.6629400253	-5.43979692459	-0.222162901302	1.0	0.016765110817	
-8.72126802797	35.5386580251	1.75770456722	27.9688086042	-13.6629400253	-5.43979692459	9.20053399515	1.79730357467	1.75770456722	78.1369247437	-13.9708929062	-5.31423473358	-0.179811955158	1.0	0.0170706476139	
-8.73423219471	35.5640667165	1.75779479766	28.5656155015	-14.1964559555	-5.26528501511	9.17268706068	1.80348576383	1.75779479766	78.419960022	-14.1964559555	-5.26528501511	-0.141398366139	1.0	0.0165010945461	
-8.74638704022	35.5712330862	1.75823401738	28.5632822737	-14.1964559555	-5.26528501511	9.15937240182	1.79881489855	1.75823401738	78.419960022	-14.1964559555	-5.26528501511	-0.101890962667	1.0	0.016474377082	
-8.74638704022	35.5712330862	1.75823401738	28.8811227265	-14.0169095993	-5.28651857376	9.15937240182	1.79881489855	1.75823401738	78.7394790649	-14.0169095993	-5.28651857376	-0.0565274215406	1.0	0.0168737312115	
-8.74730347235	35.5788044186	1.76004781499	28.880168898	-14.0169095993	-5.28651857376	9.15299366883	1.80299541139	1.76004781499	78.7394790649	-14.0169095993	-5.28651857376	-0.0192904989089	1.0	0.017236834305	
-8.76707572634	35.6126294571	1.76401620633	29.1275246843	-14.043431282	-5.38129281998	9.11436057587	1.8095191668	1.76401620633	78.9871673584	-14.043431282	-5.38129281998	0.0224746256005	1.0	0.0158571103681	
-8.78045905625	35.6256783369	1.76106946231	29.3207369019	-14.548661232	-5.56103944778	9.09576363161	1.80763755891	1.76106946231	79.1800231934	-14.548661232	-5.56103944778	0.0671349556222	1.0	0.0167365334595	
-8.78045905625	35.6256783369	1.76106946231	29.3218605083	-14.548661232	-5.56103944778	9.09576363161	1.80763755891	1.76106946231	79.1800231934	-14.548661232	-5.56103944778	0.105817466408	1.0	0.0162919959697	
-8.78716657987	35.6389443566	1.7629852356	29.323584486	-14.548661232	-5.56103944778	9.08129819172	1.81106235086	1.7629852356	79.3676681519	-15.2582826614	-5.81868743896	0.140625091504	1.0	0.0168503044838	
-8.80496459472	35.6649337565	1.76032539864	29.5135990201	-15.2582826614	-5.81868743896	9.04994645885	1.81410982349	1.76032539864	79.3676681519	-15.2582826614	-5.81868743896	0.177207977344	1.0	0.016944315468	
-8.80966780007	35.6744473042	1.75966405563	29.7631608311	-16.0354423523	-6.05909538269	9.03963109995	1.81660403674	1.75966405563	79.6142272949	-16.0354423523	-6.05909538269	0.224100284885	1.0	0.0161701163728	
-8.80966780007	35.6744473042	1.75966405563	30.0855406623	-16.5002670288	-6.21545982361	9.03963109995	1.81660403674	1.75966405563	79.9329833984	-16.5002670288	-6.21545982361	0.25703270526	1.0	0.0167837475244	
-8.82439352592	35.6877349802	1.75979889252	30.0898546343	-16.5002670288	-6.21545982361	9.01997941106	1.81391694533	1.75979889252	79.9329833984	-16.5002670288	-6.21545982361	0.29144132251	1.0	0.0170172184453	
-8.84755672151	35.7169472074	1.7580050615	30.5084570383	-16.5609798431	-6.21514797211	8.98270827551	1.814783144	1.7580050615	80.3466262817	-16.5609798431	-6.21514797211	0.359761265409	1.0	0.0163183695246	
-8.85404527603	35.7270785812	1.75498407967	30.5143277555	-16.5609798431	-6.21514797211	8.97078083279	1.81635863951	1.75498407967	80.3466262817	-16.5609798431	-6.21514797211	0.395086253313	1.0	0.0168129475602	
-8.85404527603	35.7270785812	1.75498407967	30.9651078932	-16.3047714233	-6.07169151306	8.97078083279	1.81635863951	1.75498407967	80.790763855	-16.3047714233	-6.07169151306	0.460864420582	1.0	0.0168514701164	
-8.85814033044	35.7346716356	1.75330977806	30.9728741362	-16.3047714233	-6.07169151306	8.96233731047	1.81812806787	1.75330977806	81.2180099487	-15.9888343811	-5.82258319855	0.586674255612	1.0	0.0161766396624	
