virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.08747761	-15.9307265115	1.63781336907	-81.7089669317	-14.541182518	0.375330716372	-4.63784504328	6.02472811137	1.63781336907	-17.7449245453	-14.3780508041	0.618566036224	9.70407455208	1.0	0.0157380653328	
19.08747761	-15.9307265115	1.63781336907	-81.5562435724	-14.541182518	0.375330716372	-4.63784504328	6.02472811137	1.63781336907	-17.2797870636	-14.7609519958	0.871553242207	8.08517905708	1.0	0.0191250990406	
19.0812895949	-15.8891731133	1.66958050551	-80.9364762405	-14.9240837097	0.628317922354	-4.67796622768	6.03718872911	1.66958050551	-16.8073043823	-15.3680238724	1.0377240181	10.1566668587	1.0	0.0155474198507	
19.1143652546	-15.9281176319	1.63622946894	-80.3060835953	-15.5311555862	0.794488698244	-4.62849236993	6.04995635179	1.63622946894	-16.8073043823	-15.3680238724	1.0377240181	9.89009744596	1.0	0.0160954046509	
19.1550448232	-15.924079063	1.63407577148	-80.1468984748	-15.5311555862	0.794488698244	-4.61395467535	6.08816358634	1.63407577148	-16.3281288147	-16.0984249115	1.01439034939	5.4153884775	1.0	0.0338136850298	
19.1550448232	-15.924079063	1.63407577148	-79.4846086669	-16.2615566254	0.771155029535	-4.61395467535	6.08816358634	1.63407577148	-15.8300218582	-16.7141666412	0.916327476501	11.7375455193	1.0	0.0154760492167	
19.146104773	-15.8841429261	1.66633361021	-78.8048508783	-16.8772983551	0.673092156649	-4.653710274	6.09787501811	1.66633361021	-15.3107423782	-17.1452789307	0.824245274067	10.1759933273	1.0	0.0184364947822	
19.1812653081	-15.9193693147	1.63380789538	-78.0979617504	-17.3084106445	0.581009954214	-4.60649479539	6.11361859671	1.63380789538	-15.3107423782	-17.1452789307	0.824245274067	11.3633098908	1.0	0.0164317111958	
19.2088299235	-15.9153957869	1.63295989161	-77.9112431241	-17.3084106445	0.581009954214	-4.59742331387	6.13994928545	1.63295989161	-14.7579507828	-17.3891544342	0.710639834404	11.4727366926	1.0	0.016267364447	
19.2088299235	-15.9153957869	1.63295989161	-77.1718203396	-17.5522861481	0.467404514551	-4.59742331387	6.13994928545	1.63295989161	-14.7579507828	-17.3891544342	0.710639834404	12.1352378805	1.0	0.0150748852334	
19.1982884908	-15.8733771637	1.66375742661	-76.9888830213	-17.5522861481	0.467404514551	-4.63954662195	6.15006429515	1.66375742661	-14.1756124496	-17.6037521362	0.579558372498	11.8135613956	1.0	0.0155290624389	
19.2337451469	-15.9101232664	1.63270022053	-76.2230911556	-17.7668838501	0.336323052645	-4.59066028765	6.16481478148	1.63270022053	-14.1756124496	-17.6037521362	0.579558372498	11.1109455852	1.0	0.0166736079274	
19.2586816934	-15.9055626797	1.62939525636	-76.0378316053	-17.7668838501	0.336323052645	-4.58300006919	6.18897986694	1.62939525636	-13.584643364	-17.7727870941	0.495702803135	11.2776040127	1.0	0.0165490300363	
19.2586816934	-15.9055626797	1.62939525636	-75.260229112	-17.935918808	0.252467483282	-4.58300006919	6.18897986694	1.62939525636	-13.0463809967	-17.8790969849	0.467466205359	10.6630122424	1.0	0.0181092798273	
19.2477664324	-15.8649128816	1.65861438522	-74.5288672723	-18.0422286987	0.224230885506	-4.62405108646	6.19827303593	1.65861438522	-13.0463809967	-17.8790969849	0.467466205359	12.3907932015	1.0	0.0154648978637	
19.2852574273	-15.8997284991	1.62454451049	-73.8588723471	-18.1825885773	0.240232914686	-4.5756983283	6.21499764935	1.62454451049	-12.5680084229	-18.0194568634	0.483468234539	11.4640834983	1.0	0.0169193824787	
19.3101831863	-15.8931126227	1.62055458095	-73.6649071336	-18.1825885773	0.240232914686	-4.56952749095	6.24003729888	1.62055458095	-12.5680084229	-18.0194568634	0.483468234539	11.9751933544	1.0	0.0162822003925	
19.3101831863	-15.8931126227	1.62055458095	-73.4699246357	-18.1825885773	0.240232914686	-4.56952749095	6.24003729888	1.62055458095	-12.1831979752	-18.017408371	0.45974445343	11.0008786047	1.0	0.017871842872	
19.2989243415	-15.8467285225	1.65002848791	-72.8885082141	-18.1805400848	0.216509133577	-4.61561701472	6.25244705881	1.65002848791	-11.8839273453	-17.8171882629	0.474914163351	12.357564863	1.0	0.0159069339696	
19.335570128	-15.8837137536	1.61722223685	-72.3926666159	-17.9803199768	0.231678843498	-4.56550390194	6.26657139662	1.61722223685	-11.8839273453	-17.8171882629	0.474914163351	12.014227464	1.0	0.0165697397637	
19.3596020495	-15.8779343943	1.61540142104	-72.1935939934	-17.9803199768	0.231678843498	-4.55870374041	6.29033464663	1.61540142104	-11.6763534546	-17.6096458435	0.515337824821	11.6514166069	1.0	0.0173586757987	
19.3596020495	-15.8779343943	1.61540142104	-71.7837669392	-17.7727775574	0.272102504969	-4.55870374041	6.29033464663	1.61540142104	-11.6763534546	-17.6096458435	0.515337824821	12.5862212512	1.0	0.0159858371993	
19.3777991265	-15.869107062	1.61520897239	-71.5825656554	-17.7727775574	0.272102504969	-4.55728771676	6.31051013379	1.61520897239	-11.5323896408	-17.3153114319	0.597080886364	12.0896087765	1.0	0.0166148874024	
19.3853539716	-15.8702645585	1.61334527377	-71.1625495309	-17.1083641052	0.33158865571	-4.55252093316	6.31648451718	1.61334527377	-11.4572048187	-16.9452323914	0.574823975563	11.2159445855	1.0	0.017952431505	
19.4100750348	-15.8646823023	1.61342895517	-70.961196054	-17.1083641052	0.33158865571	-4.54487042287	6.34064568937	1.61342895517	-11.4572048187	-16.9452323914	0.574823975563	13.0129480249	1.0	0.0152184990718	
19.4100750348	-15.8646823023	1.61342895517	-70.7631585166	-17.1083641052	0.33158865571	-4.54487042287	6.34064568937	1.61342895517	-11.3685083389	-16.6057262421	0.488566935062	11.5017055587	1.0	0.0170629764611	
19.4225569795	-15.8582022897	1.61526090673	-70.4782087056	-16.7688579559	0.24533161521	-4.54409290409	6.35468794596	1.61526090673	-11.3685083389	-16.6057262421	0.488566935062	11.5111047747	1.0	0.0168368237154	
19.4375508764	-15.8529622343	1.61952840505	-70.155862993	-16.3275184631	0.0978741943836	-4.54092676962	6.37025235139	1.61952840505	-11.2399730682	-16.1643867493	0.341109514236	11.8023682634	1.0	0.0161298839906	
19.4646898934	-15.8417653712	1.62569192509	-69.9654921621	-16.3275184631	0.0978741943836	-4.53650411695	6.39927537896	1.62569192509	-11.0786447525	-15.7803049088	0.0338325463235	10.9317454572	1.0	0.0173111767029	
19.4646898934	-15.8417653712	1.62569192509	-69.6149224691	-15.9434366226	-0.209402773529	-4.53650411695	6.39927537896	1.62569192509	-11.0786447525	-15.7803049088	0.0338325463235	11.2349757548	1.0	0.0165463225326	
19.4761431684	-15.8358050096	1.62817826252	-69.4290249366	-15.9434366226	-0.209402773529	-4.5356099961	6.41215575042	1.62817826252	-10.8922433853	-15.9793567657	-0.333729684353	10.8611823275	1.0	0.0168305730467	
19.4853620656	-15.8346370404	1.62814702729	-69.0598236469	-16.1424884796	-0.576965004206	-4.5317944316	6.42062886584	1.62814702729	-10.8922433853	-15.9793567657	-0.333729684353	10.9151121561	1.0	0.0163892310118	
19.5096064672	-15.8226766411	1.62936166822	-68.8809333522	-16.1424884796	-0.576965004206	-4.52916853483	6.44753512575	1.62936166822	-10.662727356	-16.0478210449	-0.700724601746	10.3504905886	1.0	0.0170650110986	
19.5096064672	-15.8226766411	1.62936166822	-68.4747860861	-16.2109527588	-0.943959921598	-4.52916853483	6.44753512575	1.62936166822	-10.389418602	-16.0643215179	-1.08805513382	10.4829847443	1.0	0.0164792027598	
19.5218364897	-15.8210220249	1.62962333735	-68.028726101	-16.2274532318	-1.33129045367	-4.52410756969	6.45879113915	1.62962333735	-10.389418602	-16.0643215179	-1.08805513382	10.2284306975	1.0	0.0165226035	
19.5337213421	-15.8133108727	1.63173841455	-67.4295328488	-16.0080127716	-1.66713580489	-4.52436616771	6.47295605041	1.63173841455	-9.9592256546	-15.8448810577	-1.42390048504	9.22761826075	1.0	0.018103128354	
19.553557083	-15.8072810472	1.63190425875	-67.262484091	-16.0080127716	-1.66713580489	-4.51878358719	6.49292227713	1.63190425875	-9.9592256546	-15.8448810577	-1.42390048504	10.0741525421	1.0	0.0162318475965	
19.553557083	-15.8072810472	1.63190425875	-67.0989619823	-16.0080127716	-1.66713580489	-4.51878358719	6.49292227713	1.63190425875	-9.40424919128	-15.6089982986	-1.71515417099	10.0572231897	1.0	0.0162893407415	
19.5660088958	-15.8042966277	1.63083556796	-66.3801599835	-15.7721300125	-1.95838949084	-4.51465142929	6.50504166956	1.63083556796	-8.77746677399	-15.6339979172	-1.93459320068	9.60369281585	1.0	0.0181268155208	
19.5769827853	-15.7995465276	1.63163415166	-65.5792931982	-15.797129631	-2.17782852054	-4.51278252256	6.51685254969	1.63163415166	-8.77746677399	-15.6339979172	-1.93459320068	9.8197915308	1.0	0.0171965649786	
19.6012870943	-15.7913203913	1.63131554132	-65.4104265151	-15.797129631	-2.17782852054	-4.50635850591	6.54169406256	1.63131554132	-8.12607192993	-16.0026569366	-1.99011671543	10.7038625281	1.0	0.0163140267778	
19.6012870943	-15.7913203913	1.63131554132	-64.5844085711	-16.1657886505	-2.23335203528	-4.50635850591	6.54169406256	1.63131554132	-8.12607192993	-16.0026569366	-1.99011671543	9.9966087739	1.0	0.0168590261802	
19.612783285	-15.7867321299	1.63191219997	-64.4158754821	-16.1657886505	-2.23335203528	-4.50383060744	6.5538111692	1.63191219997	-7.42478370667	-16.4898948669	-1.986130476	10.5456043311	1.0	0.0166710772021	
19.6251188487	-15.7822237567	1.63201821746	-62.7305903291	-17.1098155975	-2.2256052196	-4.50107207194	6.56665180948	1.63201821746	-6.6165933609	-16.9466838837	-1.98236989975	11.5155868022	1.0	0.0167436862106	
19.6500106509	-15.7737420455	1.63327217851	-62.5377769572	-17.1098155975	-2.2256052196	-4.49423491862	6.59204461504	1.63327217851	-6.6165933609	-16.9466838837	-1.98236989975	11.2398172141	1.0	0.0167443842703	
19.6500106509	-15.7737420455	1.63327217851	-62.3495731386	-17.1098155975	-2.2256052196	-4.49423491862	6.59204461504	1.63327217851	-5.67049646378	-17.1657352448	-1.97803938389	12.3532314115	1.0	0.0164514114858	
19.6627872394	-15.7680880378	1.63201551644	-61.2002481484	-17.3288669586	-2.22127470374	-4.49194090808	6.60582672424	1.63201551644	-5.67049646378	-17.1657352448	-1.97803938389	12.5759350977	1.0	0.0155927514598	
19.6761538824	-15.7620645112	1.63256488527	-59.9445777298	-17.4001750946	-2.01435443759	-4.48960886093	6.62030123887	1.63256488527	-4.61091947556	-17.2370433807	-1.77111911774	12.7923233514	1.0	0.0167149560358	
19.6994613351	-15.7562135038	1.63080454998	-59.7307546074	-17.4001750946	-2.01435443759	-4.48116399114	6.6427991457	1.63080454998	-3.4496948719	-17.28074646	-1.3723577261	14.5553733022	1.0	0.0167515196648	
19.6994613351	-15.7562135038	1.63080454998	-58.3257053816	-17.4438781738	-1.61559304595	-4.48116399114	6.6427991457	1.63080454998	-3.4496948719	-17.28074646	-1.3723577261	14.4834964611	1.0	0.0166804235186	
19.7115103088	-15.7499181768	1.6297752754	-58.0841145266	-17.4438781738	-1.61559304595	-4.47938064504	6.6562761107	1.6297752754	-2.25822067261	-17.3531017303	-0.9722853899	15.2788444447	1.0	0.0171755280553	
19.7239109464	-15.7473636546	1.62855148418	-56.6302181059	-17.5162334442	-1.21552070975	-4.47452853306	6.66797048562	1.62855148418	-2.25822067261	-17.3531017303	-0.9722853899	13.4642766558	1.0	0.0191689364792	
19.7501808827	-15.7404642495	1.62471080255	-56.3721222419	-17.5162334442	-1.21552070975	-4.46483371006	6.6933421579	1.62471080255	-1.06377804279	-17.480922699	-0.753581643105	17.6350030346	1.0	0.0155345812669	
19.7501808827	-15.7404642495	1.62471080255	-54.9037272243	-17.6440544128	-0.996816962957	-4.46483371006	6.6933421579	1.62471080255	0.130171984434	-17.7662620544	-0.650204241276	14.7649291035	1.0	0.0209041623782	
19.7603632802	-15.7333070404	1.62314481125	-53.4011287216	-17.9293937683	-0.893439561129	-4.46486353307	6.70578828059	1.62314481125	1.33268463612	-18.1409339905	-0.548358976841	11.2482631309	1.0	0.0319704743987	
19.7851789794	-15.7292779426	1.61794659719	-50.6423335869	-18.6370296478	-0.677976757288	-4.45429935655	6.7286016699	1.61794659719	2.52935481071	-18.473897934	-0.434741437435	12.4698821299	1.0	0.0317367855577	
19.823051484	-15.7186359096	1.61275403766	-50.2465796118	-18.6370296478	-0.677976757288	-4.44011610905	6.76529519743	1.61275403766	3.72702264786	-18.4650802612	-0.482372969389	25.0419322182	1.0	0.016115039229	
19.823051484	-15.7186359096	1.61275403766	-48.6453600546	-18.6282119751	-0.725608289242	-4.44011610905	6.76529519743	1.61275403766	3.72702264786	-18.4650802612	-0.482372969389	19.2955580204	1.0	0.0201560020785	
19.8322068815	-15.7153412917	1.61184125575	-48.256438747	-18.6282119751	-0.725608289242	-4.43713581428	6.77455768376	1.61184125575	4.93379259109	-18.5279369354	-0.780002772808	12.9081772468	1.0	0.0313869177788	
19.8557997894	-15.7067477404	1.61654658142	-44.2104102644	-17.9405097961	-1.2352283299	-4.43090758854	6.79888223174	1.61654658142	7.36790323257	-17.7773780823	-0.991993010044	13.8489524924	1.0	0.033477583477	
19.8994620425	-15.6906848727	1.62431049525	-43.7467808013	-17.9405097961	-1.2352283299	-4.4163585144	6.84307196477	1.62431049525	8.57231521606	-17.5069103241	-0.547989606857	13.2355000841	1.0	0.038133138069	
19.8994620425	-15.6906848727	1.62431049525	-42.0376576657	-17.670042038	-0.79122492671	-4.4163585144	6.84307196477	1.62431049525	9.77051925659	-17.2474803925	0.0379248932004	17.3719959441	1.0	0.0297582223552	
19.9194725689	-15.6869087469	1.62854954553	-40.3224939071	-17.4106121063	-0.205310426652	-4.40695390903	6.86113390515	1.62854954553	10.9771537781	-17.0361366272	0.499884337187	17.0176606466	1.0	0.0310625996802	
19.9420750241	-15.6788730185	1.63246681515	-37.329292008	-16.9412536621	0.615923255682	-4.39959252739	6.88396489225	1.63246681515	12.2351083755	-16.7781219482	0.859158575535	33.0963624756	1.0	0.0157227034045	
19.9612308614	-15.6715651529	1.63296230741	-36.808927717	-16.9412536621	0.615923255682	-4.39273046222	6.9032849094	1.63296230741	12.2351083755	-16.7781219482	0.859158575535	28.2009206219	1.0	0.0172718355386	
19.9612308614	-15.6715651529	1.63296230741	-36.321846054	-16.9412536621	0.615923255682	-4.39273046222	6.9032849094	1.63296230741	13.5498695374	-16.602853775	1.30588400364	28.7997810419	1.0	0.0167308577846	
19.9686106994	-15.6647968668	1.6355963004	-34.5252398513	-16.7659854889	1.06264868379	-4.39314920223	6.91328972639	1.6355963004	13.5498695374	-16.602853775	1.30588400364	27.4390837125	1.0	0.0163568396271	
19.9782787616	-15.65956864	1.63585795137	-32.7925782117	-16.5932693481	1.49383750558	-4.39081942359	6.92403113754	1.63585795137	14.8337144852	-16.4301376343	1.73707282543	25.6521949825	1.0	0.0174061529308	
19.9956151883	-15.652669405	1.6371194682	-32.3460721828	-16.5932693481	1.49383750558	-4.38423221701	6.94148850973	1.6371194682	16.118144989	-16.340637207	2.19087982178	27.0411555025	1.0	0.016774297661	
19.9956151883	-15.652669405	1.6371194682	-30.6080452875	-16.5037689209	1.94764450192	-4.38423221701	6.94148850973	1.6371194682	16.118144989	-16.340637207	2.19087982178	26.2266850029	1.0	0.0163455841819	
20.0033089103	-15.6456949449	1.63598611992	-30.1793548	-16.5037689209	1.94764450192	-4.38403628928	6.95187109444	1.63598611992	17.3888835907	-16.4215507507	2.46390533447	25.1938469141	1.0	0.0170932410791	
20.0103516313	-15.638857093	1.63579230325	-27.1844116712	-16.7741527557	2.25651577115	-4.38455279809	6.96167361227	1.63579230325	18.6824436188	-16.6110210419	2.499751091	14.117734182	1.0	0.0333327206671	
20.0220184438	-15.6282952421	1.63529761731	-26.7138291813	-16.7741527557	2.25651577115	-4.3840093583	6.97740167254	1.63529761731	19.983707428	-16.8451862335	2.38604402542	27.0510060423	1.0	0.0176104712547	
20.0220184438	-15.6282952421	1.63529761731	-24.9361844077	-17.0083179474	2.14280870557	-4.3840093583	6.97740167254	1.63529761731	21.3002109528	-16.9918270111	2.37224769592	15.7706998767	1.0	0.032803716493	
20.0406568353	-15.6086606122	1.63451222281	-23.1023433153	-17.154958725	2.12901237607	-4.3852975954	7.00444328444	1.63451222281	22.5917644501	-17.043548584	2.49255990982	30.6564349399	1.0	0.0168238703012	
20.0457951002	-15.601739892	1.63567680017	-21.2950299327	-17.2066802979	2.24932458997	-4.38666118653	7.01295438042	1.63567680017	22.5917644501	-17.043548584	2.49255990982	28.034561578	1.0	0.0172953842783	
20.0607788147	-15.5788651119	1.63504949027	-20.8101614171	-17.2066802979	2.24932458997	-4.39171987504	7.03982773028	1.63504949027	23.8158550262	-16.9524993896	2.66788506508	14.7330306212	1.0	0.0335516602407	
20.0607788147	-15.5788651119	1.63504949027	-19.0917532032	-17.1156311035	2.42464974523	-4.39171987504	7.03982773028	1.63504949027	25.9505615234	-16.702835083	2.86015892029	15.737108696	1.0	0.0338869226985	
20.0718886044	-15.5660176038	1.63313695879	-16.4237645201	-16.8659667969	2.61692360044	-4.39296113814	7.05676718593	1.63313695879	26.8707008362	-16.6128196716	2.92783975601	16.4153666837	1.0	0.0331441972808	
20.0802630663	-15.5547042107	1.63079627787	-14.1241342618	-16.6618423462	2.77460029721	-4.3948276284	7.07071855465	1.63079627787	27.70611763	-16.4987106323	3.01783561707	15.6254509113	1.0	0.0346993301268	
20.0978088701	-15.5219684416	1.62561381391	-13.5819415822	-16.6618423462	2.77460029721	-4.40358616439	7.10681251339	1.62561381391	28.3785362244	-16.4118728638	2.89322113991	15.9402467815	1.0	0.0330285527256	
20.0978088701	-15.5219684416	1.62561381391	-12.3830397066	-16.5750045776	2.64998582006	-4.40358616439	7.10681251339	1.62561381391	28.9668140411	-16.2074298859	2.8864133358	14.8529481444	1.0	0.034034601204	
20.1044825241	-15.5044986819	1.62452418908	-11.289247723	-16.3705615997	2.64317801595	-4.41011780791	7.12433586342	1.62452418908	29.342124939	-15.9984197617	2.63086128235	14.5218686818	1.0	0.032735717221	
20.1135149969	-15.4837625405	1.62381432398	-10.1512643727	-15.7694778442	1.61809590459	-4.41687441075	7.14592107698	1.62381432398	29.6294136047	-15.6063461304	1.86133122444	13.2474171317	1.0	0.0333340915063	
20.125523075	-15.4424038837	1.62709972891	-9.70967375782	-15.7694778442	1.61809590459	-4.43410957082	7.18538855325	1.62709972891	29.580247879	-15.359995842	1.394343853	12.1358228613	1.0	0.0336476840678	
20.125523075	-15.4424038837	1.62709972891	-9.35049714999	-15.5231275558	1.15110853314	-4.43410957082	7.18538855325	1.62709972891	29.4390029907	-15.1099596024	1.0512804985	11.1349124511	1.0	0.0339531163537	
20.132883255	-15.423904698	1.62924465036	-9.11367706026	-15.2730913162	0.808045178652	-4.43996167609	7.20441866062	1.62924465036	29.2274742126	-14.9491729736	0.887862741947	10.4579229685	1.0	0.0335872570766	
20.140236697	-15.4008684448	1.63341510225	-9.29409372973	-15.1279067993	0.594350248575	-4.44835793462	7.22709562943	1.63341510225	28.907333374	-14.9647750854	0.837585568428	10.0744852986	1.0	0.0324912134346	
20.1518323438	-15.3764704658	1.63590787954	-8.96676147764	-15.1279067993	0.594350248575	-4.45433398677	7.25343964586	1.63590787954	27.9173030853	-15.2483272552	0.838018834591	9.21892513283	1.0	0.0333278818329	
20.1518323438	-15.3764704658	1.63590787954	-9.64954451889	-15.4114589691	0.594783514738	-4.45433398677	7.25343964586	1.63590787954	27.2370967865	-15.2974948883	0.660889387131	7.64853816237	1.0	0.0380657307982	
20.1633439046	-15.3461269892	1.63613720902	-10.038603623	-15.4606266022	0.417654067278	-4.46333993599	7.28461873315	1.63613720902	26.5103187561	-15.2605514526	0.631681740284	8.21124600805	1.0	0.0335022847323	
20.1719765165	-15.3314307213	1.63551812756	-11.263561527	-15.3164958954	0.612133413553	-4.46492781878	7.30158873341	1.63551812756	25.7370433807	-15.1533641815	0.855368733406	7.76724325338	1.0	0.0335822741387	
20.1970824212	-15.2829010011	1.63938766299	-11.0027198348	-15.3164958954	0.612133413553	-4.47408383517	7.3554553051	1.63938766299	24.1682071686	-15.5349798203	2.01025867462	7.39177276967	1.0	0.034796431238	
20.1970824212	-15.2829010011	1.63938766299	-12.314348734	-15.6981115341	1.76702335477	-4.47408383517	7.3554553051	1.63938766299	23.3577289581	-15.9633188248	2.52655816078	7.53806006	1.0	0.033023726361	
20.2066033212	-15.2677715506	1.63895903319	-12.8758921118	-16.1264505386	2.28332284093	-4.47517203167	7.37329805265	1.63895903319	22.5594234467	-16.3519001007	2.81610894203	7.57055212718	1.0	0.0315988682282	
20.2210498296	-15.24642209	1.63788121975	-14.2002908463	-16.7550640106	2.70214536786	-4.47543523579	7.39907462718	1.63788121975	21.7941093445	-16.5919322968	2.94538068771	6.64493069539	1.0	0.0347206833895	
20.2448078312	-15.2085868926	1.63446650955	-13.9695743115	-16.7550640106	2.70214536786	-4.47844922335	7.44364884262	1.63446650955	21.0574855804	-16.68501091	3.0334918499	7.11757373254	1.0	0.0312767252819	
20.2448078312	-15.2085868926	1.63446650955	-14.4835836772	-16.8481426239	2.79025653005	-4.47844922335	7.44364884262	1.63446650955	19.5984134674	-16.9369106293	3.31578969955	6.70934505787	1.0	0.0332406533364	
20.2568135612	-15.1930615816	1.63137591956	-15.7196327771	-17.1000423431	3.0725543797	-4.47720569499	7.46323522747	1.63137591956	18.8573150635	-17.1258449554	3.43648457527	7.39758422629	1.0	0.0293148737811	
20.2726489744	-15.1745750316	1.6290619553	-16.9698183595	-17.4663562775	3.2059276402	-4.4743522162	7.4874089839	1.6290619553	18.1313686371	-17.3032245636	3.44916296005	6.47202936898	1.0	0.0325855366965	
20.2991943321	-15.13368557	1.62312330423	-16.758923809	-17.4663562775	3.2059276402	-4.47614680376	7.53612636839	1.62312330423	17.4080448151	-17.3540248871	3.37137055397	6.29210134288	1.0	0.0328672569613	
20.2991943321	-15.13368557	1.62312330423	-17.2754435194	-17.517156601	3.12813523412	-4.47614680376	7.53612636839	1.62312330423	16.7194576263	-17.3240013123	3.2354490757	5.97581610226	1.0	0.0338829448484	
20.3137033023	-15.1092212772	1.62263998501	-17.7615524607	-17.4871330261	2.99221375585	-4.47779605434	7.56452164629	1.62263998501	16.084690094	-17.3384208679	3.07773447037	6.04882364356	1.0	0.0327998211878	
20.3282871391	-15.091587669	1.62009786603	-19.2679040952	-17.417881012	2.6189058125	-4.47508022315	7.58724292916	1.62009786603	15.014705658	-17.2547492981	2.86214113235	5.69671786587	1.0	0.0343873873134	
20.361758188	-15.0530087269	1.6195391974	-19.0720088515	-17.417881012	2.6189058125	-4.46915468783	7.63797293922	1.6195391974	14.5719146729	-16.9171485901	2.84352016449	6.1341639038	1.0	0.0315587301278	
20.361758188	-15.0530087269	1.6195391974	-19.3212134134	-17.080280304	2.60028484464	-4.46915468783	7.63797293922	1.6195391974	14.1457071304	-16.417257309	2.93984508514	4.98192654417	1.0	0.0391821610323	
20.3782724623	-15.036611991	1.62290562877	-19.5522183077	-16.5803890228	2.69660976529	-4.46442047798	7.66075805406	1.62290562877	13.744638443	-16.1257343292	3.07894182205	5.87225891177	1.0	0.0327696058611	
20.3939151181	-15.0140476226	1.62973434032	-20.1599633182	-16.1719493866	2.83393910527	-4.46354190356	7.68820020249	1.62973434032	13.3455305099	-16.0088176727	3.07717442513	6.58193007402	1.0	0.0285112024329	
20.4211682413	-14.9744411165	1.63629334187	-19.9723045774	-16.1719493866	2.83393910527	-4.46268081532	7.73626959585	1.63629334187	12.5090389252	-15.7905130386	2.47585630417	4.98749152288	1.0	0.0383762480415	
20.4211682413	-14.9744411165	1.63629334187	-20.6173949504	-15.9536447525	2.23262098432	-4.46268081532	7.73626959585	1.63629334187	12.5090389252	-15.7905130386	2.47585630417	5.84551023233	1.0	0.0323247878613	
20.4332545137	-14.9495255667	1.63677023871	-20.4284400722	-15.9536447525	2.23262098432	-4.46617502363	7.76374054611	1.63677023871	11.6850175858	-15.4470663071	2.19371414185	6.44882858633	1.0	0.0286631416215	
20.4468097125	-14.9363248428	1.6378445233	-21.5295823318	-15.6141433716	1.8994911015	-4.46156317895	7.78209084359	1.6378445233	11.2230529785	-15.4510116577	2.14272642136	5.15059195525	1.0	0.0360922914223	
20.4696453596	-14.885029425	1.64149418924	-21.343685666	-15.6141433716	1.8994911015	-4.47010957281	7.83758540015	1.64149418924	10.7335672379	-15.8236370087	2.16194105148	5.3744168295	1.0	0.0349724521413	
20.4696453596	-14.885029425	1.64149418924	-21.6452148713	-15.9867687225	1.91870573163	-4.47010957281	7.83758540015	1.64149418924	10.2523841858	-16.4331207275	2.18497061729	5.96645586577	1.0	0.0310990650262	
20.48111056	-14.8654879123	1.64219071465	-21.9408467244	-16.5962524414	1.94173529744	-4.47070147764	7.86023426742	1.64219071465	9.24690532684	-17.4409122467	2.04188799858	4.26769862519	1.0	0.0450748126177	
20.495441013	-14.8354780798	1.63939606524	-23.7923843594	-17.6981563568	1.59298422933	-4.47338225779	7.89338189702	1.63939606524	8.20848083496	-17.5350246429	1.83621954918	4.73197971009	1.0	0.0414584627131	
20.515292843	-14.7946253283	1.63675445537	-23.596203755	-17.6981563568	1.59298422933	-4.47819629323	7.93854678962	1.63675445537	7.68941402435	-17.4413585663	1.73368310928	6.66330593947	1.0	0.0289011062616	
20.515292843	-14.7946253283	1.63675445537	-23.9226936526	-17.6044902802	1.49044778943	-4.47819629323	7.93854678962	1.63675445537	7.18253612518	-17.3008270264	1.61511707306	6.02993688756	1.0	0.0314881852397	
20.5237256283	-14.7746597572	1.63531691236	-24.2396997821	-17.4639587402	1.37188175321	-4.4812904176	7.95999818329	1.63531691236	6.68750333786	-17.1080989838	1.52191352844	5.59826819886	1.0	0.033741978019	
20.5311426598	-14.7486895889	1.63295579903	-25.024802163	-17.0562839508	1.28598955274	-4.48805692418	7.98614538938	1.63295579903	6.20853710175	-16.8931522369	1.52922487259	10.0070272554	1.0	0.017802889773	
20.5440324481	-14.7152076086	1.62948987327	-24.8466481598	-17.0562839508	1.28598955274	-4.49439657899	8.02145825424	1.62948987327	5.6962389946	-16.5974369049	1.56075286865	4.90783093141	1.0	0.0373572838787	
20.5440324481	-14.7152076086	1.62948987327	-25.1756030336	-16.7605686188	1.3175175488	-4.49439657899	8.02145825424	1.62948987327	5.18579721451	-16.3692684174	1.57142579556	5.52402201402	1.0	0.0331804348881	
20.5532515061	-14.6922596634	1.62819489261	-25.502755361	-16.5324001312	1.3281904757	-4.49804097251	8.04591878607	1.62819489261	4.62884616852	-16.0715179443	1.51453208923	5.43684885099	1.0	0.0337841656326	
20.5601279505	-14.6694133609	1.62662720796	-26.4114855696	-16.2619304657	1.38649120927	-4.50334511827	8.06918045115	1.62662720796	4.09338760376	-16.0987987518	1.62972652912	5.84018143372	1.0	0.0312199612399	
20.575058275	-14.6253981254	1.63023533957	-26.2291553316	-16.2619304657	1.38649120927	-4.51282400602	8.114682168	1.63023533957	2.95864844322	-15.8248929977	1.67241549492	5.55632701233	1.0	0.0330752722683	
20.575058275	-14.6253981254	1.63023533957	-27.1801174634	-15.9880247116	1.42918017507	-4.51282400602	8.114682168	1.63023533957	2.36457395554	-16.2535686493	1.51165020466	5.06614989361	1.0	0.0367206960029	
20.5825191493	-14.6004291378	1.63488047878	-27.588159401	-16.4167003632	1.26841488481	-4.51864552442	8.14008344569	1.63488047878	1.77384102345	-16.5988540649	1.40752720833	5.62690162962	1.0	0.0329800454584	
