virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.4663620448	10.4193434074	1.72292512315	-90.5737454835	-11.2345476151	-3.52953028679	10.246906266	-4.55092835345	1.72292512315	13.4882488251	-11.0692815781	-3.65738630295	-14.140412865	1.0	0.0333110459349	
-31.4663620448	10.4193434074	1.72292512315	-90.8030400603	-11.0874872208	-3.6235704422	10.246906266	-4.55092835345	1.72292512315	13.7620315552	-10.8538379669	-3.96830153465	-14.1597783101	1.0	0.0332617132705	
-32.4687482706	9.59515199297	1.58531100308	-91.0002358163	-10.8720436096	-3.9344856739	11.2966898251	-5.31383340146	1.58531100308	14.0716676712	-10.7844400406	-4.38352441788	-14.1285853683	1.0	0.0333685818288	
-32.4687482706	9.59515199297	1.58531100308	-90.3881428958	-11.5604515076	-4.82313013077	11.2966898251	-5.31383340146	1.58531100308	14.8455753326	-11.5422458649	-4.85694599152	-14.0310532673	1.0	0.0336221329859	
-32.4286414839	9.63497030283	1.59135720522	-90.8598968347	-11.5604515076	-4.82313013077	11.2477323093	-5.28559842696	1.59135720522	15.3396196365	-11.9768152237	-4.76213693619	-14.0153373534	1.0	0.0336512652934	
-32.4286414839	9.63497030283	1.59135720522	-90.8374863662	-11.9950208664	-4.72832107544	11.2477323093	-5.28559842696	1.59135720522	15.9097127914	-12.1637916565	-4.53958320618	-14.0512769583	1.0	0.0335068225336	
-32.4286414839	9.63497030283	1.59135720522	-90.7382068548	-12.1819972992	-4.50576734543	11.2477323093	-5.28559842696	1.59135720522	16.4924068451	-12.0961771011	-4.37214422226	-14.3242824177	1.0	0.032684731499	
-32.4286414839	9.63497030283	1.59135720522	-90.0462006435	-11.9603757858	-4.19854593277	11.2477323093	-5.28559842696	1.59135720522	17.0699043274	-11.9421701431	-4.23236179352	-14.0591291019	1.0	0.0331593601308	
-32.4286414839	9.63497030283	1.59135720522	-90.5123923686	-11.9603757858	-4.19854593277	11.2477323093	-5.28559842696	1.59135720522	18.1508846283	-11.7158641815	-4.35162496567	-13.5893742982	1.0	0.0342349284655	
-32.4286414839	9.63497030283	1.59135720522	-89.8966433246	-11.7340698242	-4.31780910492	11.2477323093	-5.28559842696	1.59135720522	18.1508846283	-11.7158641815	-4.35162496567	-14.163908958	1.0	0.0325928215982	
-32.4286414839	9.63497030283	1.59135720522	-90.3582850824	-11.7340698242	-4.31780910492	11.2477323093	-5.28559842696	1.59135720522	19.1629066467	-11.710439682	-4.91886043549	-13.7573716179	1.0	0.033344289772	
-32.4286414839	9.63497030283	1.59135720522	-89.2723752808	-11.7752199173	-5.14480495453	11.2477323093	-5.28559842696	1.59135720522	19.6955242157	-11.7570142746	-5.17862081528	-13.4753759631	1.0	0.0338747699421	
-32.4286414839	9.63497030283	1.59135720522	-89.7288505414	-11.7752199173	-5.14480495453	11.2477323093	-5.28559842696	1.59135720522	20.2782249451	-11.8075265884	-5.30109930038	-13.8008971052	1.0	0.0327550329273	
-32.4286414839	9.63497030283	1.59135720522	-89.5981986511	-11.8257322311	-5.26728343964	11.2477323093	-5.28559842696	1.59135720522	21.461971283	-12.077630043	-5.3312869072	-13.4144722528	1.0	0.0333822591332	
-32.4286414839	9.63497030283	1.59135720522	-88.8622577021	-12.0958356857	-5.29747104645	11.2477323093	-5.28559842696	1.59135720522	22.0153598785	-12.1965017319	-5.40697908401	-13.2611309689	1.0	0.033444637671	
-32.4286414839	9.63497030283	1.59135720522	-88.2124849082	-12.2357234955	-5.47633552551	11.2477323093	-5.28559842696	1.59135720522	22.5552577972	-12.2175178528	-5.51015138626	-13.2864024109	1.0	0.0329958096873	
-32.4286414839	9.63497030283	1.59135720522	-88.6508805136	-12.2357234955	-5.47633552551	11.2477323093	-5.28559842696	1.59135720522	23.0812244415	-12.0219697952	-5.61889123917	-13.0993178571	1.0	0.0330842508843	
-32.4286414839	9.63497030283	1.59135720522	-88.5582949877	-12.0401754379	-5.58507537842	11.2477323093	-5.28559842696	1.59135720522	23.6104335785	-11.8061170578	-5.7300901413	-12.6736961983	1.0	0.0338886970396	
-32.4286414839	9.63497030283	1.59135720522	-88.4585809016	-11.8243227005	-5.69627428055	11.2477323093	-5.28559842696	1.59135720522	24.1768112183	-11.5126314163	-5.81099748611	-12.8338081691	1.0	0.0330442316814	
-32.4286414839	9.63497030283	1.59135720522	-87.0432439135	-10.9678697586	-6.08985280991	11.2477323093	-5.28559842696	1.59135720522	25.4498538971	-10.9496641159	-6.12366867065	-12.2186685921	1.0	0.0341852272767	
-32.4286414839	9.63497030283	1.59135720522	-87.4609418763	-10.9678697586	-6.08985280991	11.2477323093	-5.28559842696	1.59135720522	26.1309986115	-10.8631219864	-6.38051366806	-12.4348810525	1.0	0.0326812200842	
-32.4286414839	9.63497030283	1.59135720522	-87.1861842463	-10.8813276291	-6.34669780731	11.2477323093	-5.28559842696	1.59135720522	26.8101654053	-11.0965518951	-6.26737928391	-11.6716272375	1.0	0.0337872690022	
-32.4286414839	9.63497030283	1.59135720522	-86.9013698617	-11.1147575378	-6.23356342316	11.2477323093	-5.28559842696	1.59135720522	27.488363266	-11.3544359207	-5.72286605835	-11.519096213	1.0	0.0329616678841	
-32.4286414839	9.63497030283	1.59135720522	-85.2295448135	-10.8207988739	-4.34611272812	11.2477323093	-5.28559842696	1.59135720522	28.8616790771	-10.8025932312	-4.37992858887	-9.93493144526	1.0	0.0369181401716	
-32.4286414839	9.63497030283	1.59135720522	-85.5963240052	-10.8207988739	-4.34611272812	11.2477323093	-5.28559842696	1.59135720522	29.421125412	-10.5719566345	-4.0195479393	-10.5114171355	1.0	0.0332457005316	
-32.4286414839	9.63497030283	1.59135720522	-85.3863370966	-10.5901622772	-3.98573207855	11.2477323093	-5.28559842696	1.59135720522	29.8992938995	-10.605266571	-3.90028047562	-9.96338946084	1.0	0.03332842973	
-32.4286414839	9.63497030283	1.59135720522	-85.2402327346	-10.6234722137	-3.86646461487	11.2477323093	-5.28559842696	1.59135720522	30.33477211	-10.9278736115	-3.95276880264	-9.71069335645	1.0	0.0323383972799	
-32.4286414839	9.63497030283	1.59135720522	-84.7051551592	-11.361207962	-4.12847852707	11.2477323093	-5.28559842696	1.59135720522	30.7483997345	-11.3430023193	-4.16229438782	-9.66945812748	1.0	0.030526272522	
-32.4286414839	9.63497030283	1.59135720522	-85.0003276732	-11.361207962	-4.12847852707	11.2477323093	-5.28559842696	1.59135720522	31.1502285004	-11.794095993	-4.42729187012	-8.41460486875	1.0	0.0331146161795	
-32.4286414839	9.63497030283	1.59135720522	-84.8771453179	-11.8123016357	-4.39347600937	11.2477323093	-5.28559842696	1.59135720522	32.0007667542	-12.2065887451	-4.59676742554	-7.80267667319	1.0	0.0336355316722	
-32.4286414839	9.63497030283	1.59135720522	-84.2890542424	-12.2247943878	-4.56295156479	11.2477323093	-5.28559842696	1.59135720522	32.4427757263	-12.241765976	-4.50201654434	-7.39172511929	1.0	0.0333601540086	
-32.4286414839	9.63497030283	1.59135720522	-83.6618487751	-12.2939558029	-4.37462806702	11.2477323093	-5.28559842696	1.59135720522	32.8745613098	-12.2757501602	-4.40844392776	-7.00728349956	1.0	0.0329843512511	
-32.4286414839	9.63497030283	1.59135720522	-83.8929794754	-12.2939558029	-4.37462806702	11.2477323093	-5.28559842696	1.59135720522	33.2956581116	-12.3333425522	-4.26880645752	-6.5171095325	1.0	0.0332082707134	
-32.4286414839	9.63497030283	1.59135720522	-83.6883046113	-12.3515481949	-4.23499059677	11.2477323093	-5.28559842696	1.59135720522	33.6999092102	-12.4683933258	-4.05816698074	-6.05621931749	1.0	0.0334303459306	
-30.7446300031	10.4643983102	1.70005912796	-83.4865150195	-12.4865989685	-4.02435112	9.73660070689	-4.17189884122	1.70005912796	34.461353302	-12.6233234406	-3.66158914566	-6.16652738684	1.0	0.0335728037973	
-30.7446300031	10.4643983102	1.70005912796	-82.58704773	-12.663517952	-3.54435658455	9.73660070689	-4.17189884122	1.70005912796	34.8064041138	-12.6453123093	-3.5781724453	-6.428054121	1.0	0.0325914806073	
-30.7057613985	10.4830648918	1.70030229128	-82.7965475312	-12.663517952	-3.54435658455	9.70214386746	-4.14597711476	1.70030229128	35.1288566589	-12.6642713547	-3.49895334244	-6.37239220635	1.0	0.0331905051479	
-30.7057613985	10.4830648918	1.70030229128	-82.6855979024	-12.6824769974	-3.46513748169	9.70214386746	-4.14597711476	1.70030229128	35.4122924805	-12.6797399521	-3.42932105064	-6.45538532927	1.0	0.0329144508701	
-30.6896724675	10.5056852735	1.6821327263	-82.6146375441	-12.6979455948	-3.3955051899	9.67461187359	-4.14243809131	1.6821327263	35.667552948	-12.6926832199	-3.44233345985	-6.34461223538	1.0	0.0335876503527	
-30.6896724675	10.5056852735	1.6821327263	-82.1771148399	-12.5466003418	-3.49623847008	9.67461187359	-4.14243809131	1.6821327263	36.062915802	-12.5283946991	-3.53005433083	-6.40427410491	1.0	0.033188342721	
-30.6896724675	10.5056852735	1.6821327263	-82.3896620838	-12.5466003418	-3.49623847008	9.67461187359	-4.14243809131	1.6821327263	36.224609375	-12.1935186386	-3.55442237854	-6.36003106548	1.0	0.0333074135461	
-30.6896724675	10.5056852735	1.6821327263	-82.4398046957	-12.2117242813	-3.52060651779	9.67461187359	-4.14243809131	1.6821327263	36.4042854309	-11.897895813	-3.66564536095	-6.3697330194	1.0	0.0330750193565	
-30.6896724675	10.5056852735	1.6821327263	-82.4708076827	-11.9161014557	-3.6318295002	9.67461187359	-4.14243809131	1.6821327263	36.6903305054	-11.6983184814	-3.78079342842	-6.02208806801	1.0	0.0349559631121	
-30.6896724675	10.5056852735	1.6821327263	-81.9050361216	-11.3848752975	-3.54320406914	9.67461187359	-4.14243809131	1.6821327263	37.1805648804	-11.3666696548	-3.57701992989	-6.36447807971	1.0	0.0326266036848	
-30.5764029794	10.6316055193	1.69455035646	-82.1126874255	-11.3848752975	-3.54320406914	9.50950878861	-4.10466433629	1.69455035646	37.8152389526	-11.0554428101	-3.0271422863	-6.21870693999	1.0	0.0325321917576	
-30.5764029794	10.6316055193	1.69455035646	-81.6803215199	-11.0736484528	-2.99332642555	9.50950878861	-4.10466433629	1.69455035646	39.1099395752	-10.4096879959	-1.83013367653	-5.78793606782	1.0	0.0338166973849	
-30.5764029794	10.6316055193	1.69455035646	-80.5813497799	-10.4278936386	-1.79631781578	9.50950878861	-4.10466433629	1.69455035646	39.6536636353	-10.0765275955	-1.36826324463	-5.69554624775	1.0	0.0330853582881	
-30.5764029794	10.6316055193	1.69455035646	-79.7924444552	-9.73320960999	-1.07563126087	9.50950878861	-4.10466433629	1.69455035646	40.0872840881	-9.71500396729	-1.10944712162	-5.47202918504	1.0	0.0331079399873	
-30.5764029794	10.6316055193	1.69455035646	-79.973612069	-9.73320960999	-1.07563126087	9.50950878861	-4.10466433629	1.69455035646	40.4065513611	-9.24969482422	-1.10032534599	-5.2458433491	1.0	0.0332037303067	
-30.5764029794	10.6316055193	1.69455035646	-79.8285263639	-9.26790046692	-1.06650948524	9.50950878861	-4.10466433629	1.69455035646	40.6157646179	-8.91015434265	-1.30008888245	-4.84499280437	1.0	0.034623206452	
-30.5764029794	10.6316055193	1.69455035646	-79.7870622932	-8.92835998535	-1.2662730217	9.50950878861	-4.10466433629	1.69455035646	40.7514419556	-9.31634140015	-1.72610354424	-5.01226399501	1.0	0.0318762528703	
-30.5764029794	10.6316055193	1.69455035646	-79.8381308745	-9.96697998047	-1.76304626465	9.50950878861	-4.10466433629	1.69455035646	40.7244682312	-9.94877433777	-1.7968621254	-4.54005688004	1.0	0.0336341599331	
-30.5764029794	10.6316055193	1.69455035646	-79.9908318737	-9.96697998047	-1.76304626465	9.50950878861	-4.10466433629	1.69455035646	40.6979103088	-10.6069030762	-1.78375542164	-4.38822834999	1.0	0.0331768439499	
-30.5764029794	10.6316055193	1.69455035646	-80.1629773632	-10.6251087189	-1.74993956089	9.50950878861	-4.10466433629	1.69455035646	40.683467865	-11.014588356	-1.78068721294	-4.17585680036	1.0	0.0332018383433	
-30.5764029794	10.6316055193	1.69455035646	-80.3160659295	-11.0327939987	-1.7468713522	9.50950878861	-4.10466433629	1.69455035646	40.6785011292	-11.1757640839	-1.84491467476	-3.96271608265	1.0	0.0332859803551	
-30.5764029794	10.6316055193	1.69455035646	-80.4373754049	-11.1942586899	-2.01394557953	9.50950878861	-4.10466433629	1.69455035646	40.6940612793	-11.1760530472	-2.04776144028	-3.76237693688	1.0	0.0333104694143	
-30.5764029794	10.6316055193	1.69455035646	-80.5627019467	-11.1942586899	-2.01394557953	9.50950878861	-4.10466433629	1.69455035646	40.694568634	-11.1759777069	-2.14595460892	-3.55851410157	1.0	0.0334374162549	
-30.5764029794	10.6316055193	1.69455035646	-80.6811821093	-11.1941833496	-2.11213874817	9.50950878861	-4.10466433629	1.69455035646	40.6961898804	-11.1764726639	-2.31639432907	-3.36762809506	1.0	0.0335182799835	
-30.5764029794	10.6316055193	1.69455035646	-80.7924379643	-11.1946783066	-2.28257846832	9.50950878861	-4.10466433629	1.69455035646	40.6982574463	-11.1770133972	-2.52073860168	-3.21813270167	1.0	0.0332203238568	
-30.5764029794	10.6316055193	1.69455035646	-80.896533943	-11.1952409744	-2.63361263275	9.50950878861	-4.10466433629	1.69455035646	40.6990013123	-11.1770353317	-2.6674284935	-3.06418680647	1.0	0.0330019819449	
-30.5764029794	10.6316055193	1.69455035646	-80.9976581806	-11.1952409744	-2.63361263275	9.50950878861	-4.10466433629	1.69455035646	40.7187385559	-11.1778793335	-2.70660400391	-2.89089439555	1.0	0.0330637451985	
-30.5764029794	10.6316055193	1.69455035646	-81.0735047327	-11.1960849762	-2.67278814316	9.50950878861	-4.10466433629	1.69455035646	40.8484077454	-11.1658372879	-2.7441110611	-2.67056063964	1.0	0.0338207489174	
-30.5764029794	10.6316055193	1.69455035646	-81.0341559041	-11.1840429306	-2.71029520035	9.50950878861	-4.10466433629	1.69455035646	40.8542404175	-11.0373516083	-2.77481746674	-2.54660997005	1.0	0.0334665524662	
-30.5764029794	10.6316055193	1.69455035646	-81.1008885079	-10.8134365082	-2.74625253677	9.50950878861	-4.10466433629	1.69455035646	40.8669013977	-10.7952308655	-2.78006839752	-2.42712530389	1.0	0.0330865839045	
-30.5764029794	10.6316055193	1.69455035646	-81.1811937929	-10.8134365082	-2.74625253677	9.50950878861	-4.10466433629	1.69455035646	40.8748435974	-10.640296936	-2.78093838692	-2.2675348965	1.0	0.0333763511222	
-30.5764029794	10.6316055193	1.69455035646	-81.2489336341	-10.6585025787	-2.74712252617	9.50950878861	-4.10466433629	1.69455035646	40.87733078	-10.5899581909	-2.78047132492	-2.1351042061	1.0	0.0333937308003	
-30.5764029794	10.6316055193	1.69455035646	-81.3177455466	-10.6081638336	-2.74665546417	9.50950878861	-4.10466433629	1.69455035646	40.8793945312	-10.546875	-2.76454663277	-2.03832745323	1.0	0.0329073540325	
-30.5764029794	10.6316055193	1.69455035646	-81.3730455393	-10.3600969315	-2.82653832436	9.50950878861	-4.10466433629	1.69455035646	40.8891067505	-10.3418912888	-2.8603541851	-1.87711690062	1.0	0.0336589370229	
-30.5764029794	10.6316055193	1.69455035646	-81.4362272988	-10.3600969315	-2.82653832436	9.50950878861	-4.10466433629	1.69455035646	40.8806724548	-10.258597374	-2.86246585846	-1.77563331935	1.0	0.0334970863917	
-30.5764029794	10.6316055193	1.69455035646	-81.5041401372	-10.2768030167	-2.82864999771	9.50950878861	-4.10466433629	1.69455035646	40.8262329102	-10.2874641418	-2.84604549408	-1.70158283722	1.0	0.0328710635523	
-30.5764029794	10.6316055193	1.69455035646	-81.6145125194	-10.3056697845	-2.81222963333	9.50950878861	-4.10466433629	1.69455035646	40.7657394409	-10.1269435883	-2.86285591125	-1.57678132413	1.0	0.0334091892034	
-30.5764029794	10.6316055193	1.69455035646	-81.986004829	-9.7880191803	-3.20705246925	9.50950878861	-4.10466433629	1.69455035646	40.5074195862	-9.7698135376	-3.24086833	-1.47126700809	1.0	0.0338293060983	
-30.5764029794	10.6316055193	1.69455035646	-82.035776771	-9.7880191803	-3.20705246925	9.50950878861	-4.10466433629	1.69455035646	40.3504981995	-9.77307415009	-3.30359506607	-1.42445815953	1.0	0.0329838285409	
-30.5764029794	10.6316055193	1.69455035646	-82.2396822414	-9.79127979279	-3.26977920532	9.50950878861	-4.10466433629	1.69455035646	40.1752586365	-10.1629085541	-3.34132218361	-1.27295498215	1.0	0.0350452984281	
-30.5764029794	10.6316055193	1.69455035646	-82.4595328916	-10.1811141968	-3.30750632286	9.50950878861	-4.10466433629	1.69455035646	39.9916648865	-10.9615907669	-3.50459074974	-1.31128495766	1.0	0.0321161402393	
-30.5764029794	10.6316055193	1.69455035646	-82.8641417256	-11.8359909058	-3.82094192505	9.50950878861	-4.10466433629	1.69455035646	39.8127632141	-11.8177852631	-3.8547577858	-1.19612088127	1.0	0.0333714476442	
-30.5764029794	10.6316055193	1.69455035646	-82.9040580109	-11.8359909058	-3.82094192505	9.50950878861	-4.10466433629	1.69455035646	39.4738349915	-12.3350296021	-4.457447052	-1.19570919835	1.0	0.0329340001325	
-30.5764029794	10.6316055193	1.69455035646	-83.2823657205	-12.3532352448	-4.42363119125	9.50950878861	-4.10466433629	1.69455035646	39.3479385376	-12.0568532944	-4.50103378296	-1.12894330406	1.0	0.033540381551	
-30.5764029794	10.6316055193	1.69455035646	-83.4461273635	-12.0750589371	-4.46721792221	9.50950878861	-4.10466433629	1.69455035646	39.2383499146	-11.8059406281	-4.52868318558	-1.07386700751	1.0	0.0333732524913	
-30.5764029794	10.6316055193	1.69455035646	-83.6989000024	-11.7253799438	-4.51666736603	9.50950878861	-4.10466433629	1.69455035646	39.1310043335	-11.7071743011	-4.55048322678	-0.99260739239	1.0	0.0342476122083	
-30.5764029794	10.6316055193	1.69455035646	-83.7328944354	-11.7253799438	-4.51666736603	9.50950878861	-4.10466433629	1.69455035646	39.1310043335	-11.7071743011	-4.55048322678	-0.989838218344	1.0	0.0324132125835	
-30.5764029794	10.6316055193	1.69455035646	-83.764978272	-11.7253799438	-4.51666736603	9.50950878861	-4.10466433629	1.69455035646	38.8906402588	-11.8698472977	-4.55557107925	-0.924438135242	1.0	0.0334172568395	
-30.5764029794	10.6316055193	1.69455035646	-84.0362345333	-11.8880529404	-4.52175521851	9.50950878861	-4.10466433629	1.69455035646	38.6005477905	-11.9011125565	-4.41737318039	-0.937973377279	1.0	0.0333193515719	
-30.5764029794	10.6316055193	1.69455035646	-84.5711226045	-11.7851009369	-4.4312787056	9.50950878861	-4.10466433629	1.69455035646	38.3870048523	-11.7668952942	-4.46509456635	-0.888622101541	1.0	0.0357268373035	
-30.5764029794	10.6316055193	1.69455035646	-84.6028702618	-11.7851009369	-4.4312787056	9.50950878861	-4.10466433629	1.69455035646	38.1196975708	-11.6964254379	-4.52451944351	-0.946382767045	1.0	0.0344970598559	
-30.5764029794	10.6316055193	1.69455035646	-84.9028249663	-11.7146310806	-4.49070358276	9.50950878861	-4.10466433629	1.69455035646	37.8110084534	-11.6648130417	-4.59287452698	-1.02319260125	1.0	0.0334185162499	
-30.5764029794	10.6316055193	1.69455035646	-85.2457076623	-11.6830186844	-4.55905866623	9.50950878861	-4.10466433629	1.69455035646	37.0583076477	-11.5374059677	-4.75640869141	-1.2420950689	1.0	0.033235380703	
-30.5764029794	10.6316055193	1.69455035646	-86.4587115768	-11.375377655	-4.81019973755	9.50950878861	-4.10466433629	1.69455035646	36.6392860413	-11.3571720123	-4.8440155983	-1.55671640023	1.0	0.0296872133347	
-30.5764029794	10.6316055193	1.69455035646	-86.5049261487	-11.375377655	-4.81019973755	9.50950878861	-4.10466433629	1.69455035646	36.1953964233	-11.2356538773	-4.93425941467	-1.54793844141	1.0	0.0333562126607	
-30.5764029794	10.6316055193	1.69455035646	-87.0004491305	-11.25385952	-4.90044355392	9.50950878861	-4.10466433629	1.69455035646	35.6983261108	-11.272228241	-5.10698366165	-1.70138478076	1.0	0.0336452697663	
