virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
37.2432260444	1.7502520354	1.66706913349	-153.817199127	-5.15369319916	5.29106473923	9.31907978617	-13.762724243	1.66706913349	73.6248168945	-5.15369319916	5.29106473923	7.30726915638	1.0	0.0170058304682	
37.2490252744	1.72955522809	1.66869996819	-154.817742212	-5.16109991074	4.09592008591	9.30010705425	-13.7526235329	1.66869996819	72.5000076294	-5.16109991074	4.09592008591	7.13461118302	1.0	0.0172331586027	
37.2490252744	1.72955522809	1.66869996819	-154.694790325	-5.16109991074	4.09592008591	9.30010705425	-13.7526235329	1.66869996819	72.5000076294	-5.16109991074	4.09592008591	7.45157913316	1.0	0.0161099192024	
37.2632642728	1.69673366224	1.67318497421	-155.093438004	-4.741086483	4.01910972595	9.26646011487	-13.7404626229	1.67318497421	71.9813156128	-4.741086483	4.01910972595	7.07310906374	1.0	0.0167335990524	
37.2692139324	1.67760298256	1.67516144639	-155.407215969	-4.67657899857	4.3745174408	9.24846575415	-13.7316544258	1.67516144639	71.5491790771	-4.67657899857	4.3745174408	7.02917064179	1.0	0.0165740371923	
37.2744422788	1.66062733123	1.67813955878	-155.290714233	-4.67657899857	4.3745174408	9.23249073054	-13.7238886699	1.67813955878	71.5491790771	-4.67657899857	4.3745174408	6.84287805911	1.0	0.0167949118602	
37.2744422788	1.66062733123	1.67813955878	-155.175788699	-4.67657899857	4.3745174408	9.23249073054	-13.7238886699	1.67813955878	71.0940322876	-4.78931570053	4.97505664825	6.77010409613	1.0	0.0165973652967	
37.2890418728	1.62438652936	1.68231829318	-155.518569598	-4.78931570053	4.97505664825	9.19621085235	-13.7093864526	1.68231829318	71.0940322876	-4.78931570053	4.97505664825	6.78166894691	1.0	0.0163255847065	
37.2930016812	1.60460299436	1.68565157691	-155.83700833	-4.71827363968	5.43414831161	9.17919426003	-13.6985465299	1.68565157691	70.6648788452	-4.71827363968	5.43414831161	6.41373607108	1.0	0.0170840783604	
37.2992156849	1.58741234063	1.68843756557	-156.097232313	-4.75586414337	5.86850118637	9.16249454802	-13.6911133585	1.68843756557	70.2950820923	-4.75586414337	5.86850118637	6.54981091223	1.0	0.016465494739	
37.2992156849	1.58741234063	1.68843756557	-155.989386436	-4.75586414337	5.86850118637	9.16249454802	-13.6911133585	1.68843756557	70.2950820923	-4.75586414337	5.86850118637	6.36353780104	1.0	0.0166076874996	
37.3129177283	1.55307221891	1.69297476209	-156.231549773	-4.90749311447	5.94959020615	9.12828959784	-13.6770772859	1.69297476209	69.9472351074	-4.90749311447	5.94959020615	6.17030014128	1.0	0.0169337820291	
37.3129177283	1.55307221891	1.69297476209	-156.127063256	-4.90749311447	5.94959020615	9.12828959784	-13.6770772859	1.69297476209	69.9472351074	-4.90749311447	5.94959020615	6.1816904447	1.0	0.016572834689	
37.3292544217	1.51918655168	1.6963598525	-156.307040049	-5.10872411728	5.6553196907	9.09260892088	-13.6651602691	1.6963598525	69.6648101807	-5.10872411728	5.6553196907	6.15636061001	1.0	0.0164265074561	
37.3292544217	1.51918655168	1.6963598525	-156.205912545	-5.10872411728	5.6553196907	9.09260892088	-13.6651602691	1.6963598525	69.4843597412	-5.31892490387	5.24397563934	5.4707939748	1.0	0.0183552204542	
37.3448247083	1.48500855113	1.69731739926	-156.285945355	-5.31892490387	5.24397563934	9.05727560938	-13.652427373	1.69731739926	69.4843597412	-5.31892490387	5.24397563934	6.38310298308	1.0	0.0154540652147	
37.3542263549	1.46811488113	1.6961702052	-156.302458547	-5.41474246979	4.94303846359	9.03862265356	-13.6473426621	1.6961702052	69.3692016602	-5.41474246979	4.94303846359	6.03920976617	1.0	0.0161476610427	
37.3632025762	1.45187722605	1.69509386524	-156.204939434	-5.41474246979	4.94303846359	9.02073478565	-13.6424174036	1.69509386524	69.3692016602	-5.41474246979	4.94303846359	5.69208326123	1.0	0.0170592153917	
37.3632025762	1.45187722605	1.69509386524	-156.10783696	-5.41474246979	4.94303846359	9.02073478565	-13.6424174036	1.69509386524	69.2954177856	-5.39058113098	4.81023788452	5.73647473178	1.0	0.0166868585152	
37.379524909	1.41655234479	1.6900111065	-156.155812864	-5.23862791061	4.80554914474	8.98413713518	-13.6291932678	1.6900111065	69.2255020142	-5.23862791061	4.80554914474	5.76887726531	1.0	0.0164836478172	
37.3848760397	1.39711405001	1.6885102519	-156.060720723	-5.23862791061	4.80554914474	8.96654245972	-13.6193490158	1.6885102519	69.2255020142	-5.23862791061	4.80554914474	5.68499885805	1.0	0.0166510256778	
37.3915476332	1.37741469578	1.69251741247	-156.042262053	-4.99852895737	4.84022569656	8.94786174204	-13.6102054113	1.69251741247	69.1492996216	-4.99852895737	4.84022569656	5.70172396236	1.0	0.0165195138699	
37.3915476332	1.37741469578	1.69251741247	-155.948072345	-4.99852895737	4.84022569656	8.94786174204	-13.6102054113	1.69251741247	69.1492996216	-4.99852895737	4.84022569656	5.62523047249	1.0	0.0165478487072	
37.4096067395	1.34709721587	1.67891071177	-155.97244904	-4.56678438187	4.92166900635	8.91365737126	-13.6015254383	1.67891071177	69.0318374634	-4.56678438187	4.92166900635	5.55161651524	1.0	0.0167098510308	
37.4175888899	1.32943373343	1.67617900472	-156.062475019	-3.97114133835	5.08248615265	8.8955445864	-13.5946232385	1.67617900472	68.8490447998	-3.97114133835	5.08248615265	5.49912999161	1.0	0.0168102613643	
37.4268891829	1.31220081498	1.67269479574	-155.970033207	-3.97114133835	5.08248615265	8.87679145716	-13.5889850587	1.67269479574	68.8490447998	-3.97114133835	5.08248615265	5.54384151019	1.0	0.0165988644339	
37.4268891829	1.31220081498	1.67269479574	-155.878011733	-3.97114133835	5.08248615265	8.87679145716	-13.5889850587	1.67269479574	68.5632019043	-3.50325679779	5.33735561371	5.39339940199	1.0	0.0168690088599	
37.4422322575	1.27623325146	1.6692511207	-156.072873326	-3.50325679779	5.33735561371	8.84065331026	-13.5740481948	1.6692511207	68.5632019043	-3.50325679779	5.33735561371	5.44936601818	1.0	0.0166364194025	
37.4507765591	1.25874574939	1.66901252442	-155.982215388	-3.50325679779	5.33735561371	8.82228658317	-13.5676076083	1.66901252442	68.5632019043	-3.50325679779	5.33735561371	5.53023332699	1.0	0.0163041443072	
37.460447103	1.24189091018	1.66875381412	-156.792867537	-3.38748836517	5.84994363785	8.80365571661	-13.5620853048	1.66875381412	67.6623840332	-3.38748836517	5.84994363785	5.32488704465	1.0	0.0168218205569	
37.460447103	1.24189091018	1.66875381412	-156.703293242	-3.38748836517	5.84994363785	8.80365571661	-13.5620853048	1.66875381412	67.6623840332	-3.38748836517	5.84994363785	5.00266006259	1.0	0.017782795837	
37.4758210921	1.20579717549	1.67434148846	-157.181195973	-3.53315210342	5.94692182541	8.76757766987	-13.546674537	1.67434148846	67.0955200195	-3.53315210342	5.94692182541	5.6163546715	1.0	0.0155917119015	
37.4847701328	1.18838190576	1.67549577012	-157.093627389	-3.53315210342	5.94692182541	8.74901234259	-13.5404531567	1.67549577012	67.0955200195	-3.53315210342	5.94692182541	5.19649587239	1.0	0.0167556211499	
37.493310864	1.16848887459	1.68175480743	-157.563228016	-3.02123761177	5.75176668167	8.72910393844	-13.5319483214	1.68175480743	66.538848877	-3.02123761177	5.75176668167	5.09533070366	1.0	0.0169768802069	
37.493310864	1.16848887459	1.68175480743	-157.476725197	-3.02123761177	5.75176668167	8.72910393844	-13.5319483214	1.68175480743	66.0507965088	-3.43874192238	5.29200077057	5.14135614552	1.0	0.0164993671979	
37.5113200553	1.13722409755	1.68159744255	-157.879948442	-3.43874192238	5.29200077057	8.69451434541	-13.5216829764	1.68159744255	66.0507965088	-3.43874192238	5.29200077057	5.06788551695	1.0	0.0165674333094	
37.5199414272	1.1200768349	1.68393957128	-158.337559158	-3.9593436718	4.79199743271	8.67646984023	-13.5151444366	1.68393957128	65.509223938	-3.9593436718	4.79199743271	4.91797245179	1.0	0.0168890414232	
37.5285953312	1.10102396121	1.68702616235	-158.254499317	-3.9593436718	4.79199743271	8.6570301488	-13.507398441	1.68702616235	65.509223938	-3.9593436718	4.79199743271	4.92994995868	1.0	0.0166718710785	
37.5285953312	1.10102396121	1.68702616235	-158.172307827	-3.9593436718	4.79199743271	8.6570301488	-13.507398441	1.68702616235	64.9203109741	-3.85642266273	4.3577504158	4.85462862031	1.0	0.0165751951664	
37.5415194798	1.06657589416	1.69382108835	-159.206541727	-3.88153409958	4.25263404846	8.62420927239	-13.490770362	1.69382108835	64.3945236206	-3.88153409958	4.25263404846	4.73621078495	1.0	0.016736272455	
37.5493773604	1.04789563414	1.69522010161	-159.127275213	-3.88153409958	4.25263404846	8.60563639321	-13.4826619367	1.69522010161	64.3945236206	-3.88153409958	4.25263404846	4.63441909298	1.0	0.0168996246982	
37.5570276134	1.03016570716	1.69689125584	-159.533974954	-4.14317893982	4.42750453949	8.58794460043	-13.474923904	1.69689125584	63.9095039368	-4.14317893982	4.42750453949	4.64402481745	1.0	0.0165897776104	
37.5570276134	1.03016570716	1.69689125584	-159.456931615	-4.14317893982	4.42750453949	8.58794460043	-13.474923904	1.69689125584	63.9095039368	-4.14317893982	4.42750453949	4.44454747365	1.0	0.017008647322	
37.5708933415	0.991121201461	1.69718773897	-159.827144285	-4.40941762924	4.84641313553	8.55120205332	-13.4557740457	1.69718773897	63.4636955261	-4.40941762924	4.84641313553	4.52474952639	1.0	0.0164517863549	
37.5775396671	0.971891757226	1.69655100656	-160.139422823	-4.63303184509	5.24065876007	8.53324276301	-13.4462132371	1.69655100656	63.0769767761	-4.63303184509	5.24065876007	4.38568261372	1.0	0.0167244798844	
37.5848572877	0.952716562081	1.69542067027	-160.066074562	-4.63303184509	5.24065876007	8.51477955644	-13.4372496617	1.69542067027	63.0769767761	-4.63303184509	5.24065876007	4.24520360493	1.0	0.0170985783941	
37.5848572877	0.952716562081	1.69542067027	-159.993487615	-4.63303184509	5.24065876007	8.51477955644	-13.4372496617	1.69542067027	62.7817230225	-4.76392316818	5.52242708206	4.14383944339	1.0	0.0171986323396	
37.6013312586	0.915291082406	1.69137701418	-160.217472998	-4.76392316818	5.52242708206	8.4772707369	-13.4209663359	1.69137701418	62.7817230225	-4.76392316818	5.52242708206	4.58880846841	1.0	0.0152196850129	
37.6093377115	0.894873178172	1.68818346408	-160.365783871	-4.78391981125	5.70712280273	8.45752655342	-13.4114184921	1.68818346408	62.5635719299	-4.78391981125	5.70712280273	3.96635057289	1.0	0.0175523505112	
37.6163602349	0.87681003187	1.68630194106	-160.296165095	-4.78391981125	5.70712280273	8.44008196514	-13.4029757775	1.68630194106	62.5635719299	-4.78391981125	5.70712280273	4.23740224138	1.0	0.0162323434121	
37.6163602349	0.87681003187	1.68630194106	-160.227382127	-4.78391981125	5.70712280273	8.44008196514	-13.4029757775	1.68630194106	62.4200973511	-4.86484527588	5.81034612656	4.09708149614	1.0	0.0164992144311	
37.6357965887	0.820241716189	1.67789736052	-160.381173271	-4.92329978943	5.77457904816	8.3875003263	-13.3744640704	1.67789736052	62.3421821594	-4.92329978943	5.77457904816	2.22648418508	1.0	0.0335542838566	
37.6431110252	0.801021357957	1.67634929378	-160.311267893	-4.84284114838	5.52841186523	8.36908740164	-13.3653050662	1.67634929378	62.3373794556	-4.84284114838	5.52841186523	4.46409753588	1.0	0.0163498345366	
37.6500894624	0.779978536181	1.67195257817	-160.238280637	-4.84284114838	5.52841186523	8.34969807997	-13.3545555016	1.67195257817	62.3373794556	-4.84284114838	5.52841186523	4.18685876556	1.0	0.0171772190149	
37.6500894624	0.779978536181	1.67195257817	-160.166362047	-4.84284114838	5.52841186523	8.34969807997	-13.3545555016	1.67195257817	62.4245262146	-4.78326654434	5.14220952988	4.24441994455	1.0	0.0165522256435	
37.6651042685	0.739877686264	1.6672486919	-160.008960691	-4.78326654434	5.14220952988	8.3115055018	-13.3351944702	1.6672486919	62.4245262146	-4.78326654434	5.14220952988	4.08580935625	1.0	0.0170397648953	
37.671951635	0.722393725229	1.6669525001	-159.93933946	-4.78326654434	5.14220952988	8.29465470621	-13.3269103885	1.6669525001	62.4245262146	-4.78326654434	5.14220952988	4.0542995128	1.0	0.017025393135	
37.6781552583	0.700952355184	1.66687260061	-159.507119905	-4.17448568344	4.22055768967	8.27554944759	-13.3153688814	1.66687260061	62.7877197266	-4.17448568344	4.22055768967	4.4309636708	1.0	0.0153501277956	
37.6781552583	0.700952355184	1.66687260061	-159.439104047	-4.17448568344	4.22055768967	8.27554944759	-13.3153688814	1.66687260061	62.7877197266	-4.17448568344	4.22055768967	4.04816376952	1.0	0.0166105574403	
37.690682254	0.663115627758	1.67373556015	-159.180905674	-4.23133611679	3.58182573318	8.24077937747	-13.29588592	1.67373556015	62.9786758423	-4.23133611679	3.58182573318	3.41371109133	1.0	0.0201546216811	
37.6976805657	0.644605040685	1.67579271582	-158.942921795	-3.55572128296	3.32110261917	8.22314084543	-13.2869137191	1.67579271582	63.147857666	-3.55572128296	3.32110261917	5.04687488837	1.0	0.0132662484441	
37.7034552272	0.624817749322	1.67815097462	-158.875968699	-3.55572128296	3.32110261917	8.20559199913	-13.2761006896	1.67815097462	63.147857666	-3.55572128296	3.32110261917	4.02794193242	1.0	0.0166527708537	
37.7034552272	0.624817749322	1.67815097462	-158.808892305	-3.55572128296	3.32110261917	8.20559199913	-13.2761006896	1.67815097462	63.3308067322	-3.28525781631	3.9721634388	3.33509949094	1.0	0.0205880782772	
37.7084928993	0.606199630769	1.68014889279	-158.557279949	-3.28525781631	3.9721634388	8.18936485835	-13.2656751258	1.68014889279	63.3308067322	-3.28525781631	3.9721634388	5.26805659663	1.0	0.0125876816757	
37.7197569598	0.56498661654	1.68471627437	-158.390392836	-3.70708084106	5.01284742355	8.1534217111	-13.2425779015	1.68471627437	63.4313812256	-3.70708084106	5.01284742355	4.00251381245	1.0	0.0167410628884	
37.7263150771	0.547691671855	1.68834443394	-158.316695522	-3.93712449074	5.80368423462	8.13700091816	-13.2340642905	1.68834443394	63.4380722046	-3.93712449074	5.80368423462	3.34048929824	1.0	0.0208441043984	
37.7263150771	0.547691671855	1.68834443394	-158.247066014	-3.93712449074	5.80368423462	8.13700091816	-13.2340642905	1.68834443394	63.4171714783	-4.0549120903	6.35924720764	2.55496245042	1.0	0.029561558065	
37.744242822	0.492488305243	1.69762500847	-158.199792806	-4.21804332733	6.67840099335	8.08691448081	-13.204735729	1.69762500847	63.4098167419	-4.21804332733	6.67840099335	3.61120901118	1.0	0.0214955200208	
37.758039219	0.457649694609	1.70327371915	-158.140573905	-4.32983016968	6.56261062622	8.05346988851	-13.1878381373	1.70327371915	63.3914108276	-4.32983016968	6.56261062622	2.96594129668	1.0	0.0279956751592	
37.7676324876	0.440690327742	1.70459711281	-158.057540376	-4.32983016968	6.56261062622	8.03504379937	-13.1815032997	1.70459711281	63.3914108276	-4.32983016968	6.56261062622	3.91226302267	1.0	0.0214906244462	
37.7676324876	0.440690327742	1.70459711281	-157.9734634	-4.32983016968	6.56261062622	8.03504379937	-13.1815032997	1.70459711281	63.4171829224	-4.44217300415	6.06816196442	3.06559241472	1.0	0.0286654728199	
37.7899637036	0.388274207287	1.70620778988	-157.823868757	-4.58209753036	5.49665546417	7.98361811601	-13.1569771508	1.70620778988	63.4531288147	-4.58209753036	5.49665546417	4.51594624236	1.0	0.0193926624634	
37.7899637036	0.388274207287	1.70620778988	-157.711195643	-4.69194746017	5.12198543549	7.98361811601	-13.1569771508	1.70620778988	63.478225708	-4.69194746017	5.12198543549	6.14521726021	1.0	0.0136161193213	
37.7987804907	0.371279564722	1.70559441446	-157.627521631	-4.69194746017	5.12198543549	7.96579133094	-13.1499943616	1.70559441446	63.478225708	-4.69194746017	5.12198543549	5.01787797791	1.0	0.0162703956089	
37.7987804907	0.371279564722	1.70559441446	-157.545878771	-4.69194746017	5.12198543549	7.96579133094	-13.1499943616	1.70559441446	63.4419403076	-4.71283149719	4.97358989716	4.30876278056	1.0	0.0186797286068	
37.8142238693	0.334830903611	1.69999720376	-157.501677652	-4.71283149719	4.97358989716	7.93022728698	-13.1326104146	1.69999720376	63.4419403076	-4.71283149719	4.97358989716	5.13360599919	1.0	0.015284917089	
37.8207742242	0.318982860494	1.6974012279	-157.515171817	-4.70091724396	4.91149377823	7.91490631164	-13.1249074713	1.6974012279	63.3499794006	-4.70091724396	4.91149377823	4.75263973172	1.0	0.0162188155073	
37.8345586992	0.282843091338	1.69043259628	-157.637552521	-4.45124387741	4.86811304092	7.88090017306	-13.1064771375	1.69043259628	63.15051651	-4.45124387741	4.86811304092	4.22066705765	1.0	0.0183150083085	
37.8345586992	0.282843091338	1.69043259628	-157.560250969	-4.45124387741	4.86811304092	7.88090017306	-13.1064771375	1.69043259628	63.15051651	-4.45124387741	4.86811304092	5.01209748298	1.0	0.0150053053666	
37.8401169635	0.266505249658	1.68806338887	-157.779011116	-3.98097705841	4.98288536072	7.86607587041	-13.0976420131	1.68806338887	62.8565483093	-3.98097705841	4.98288536072	4.40641020709	1.0	0.0168057283161	
37.8584650543	0.229140703956	1.68007828394	-157.704958183	-3.98097705841	4.98288536072	7.82781861931	-13.0812363905	1.68007828394	62.8565483093	-3.98097705841	4.98288536072	4.06987435644	1.0	0.0182627786643	
37.8584650543	0.229140703956	1.68007828394	-157.630630969	-3.98097705841	4.98288536072	7.82781861931	-13.0812363905	1.68007828394	62.8565483093	-3.98097705841	4.98288536072	4.91885169231	1.0	0.0146822310611	
37.8584650543	0.229140703956	1.68007828394	-157.558411252	-3.98097705841	4.98288536072	7.82781861931	-13.0812363905	1.68007828394	62.8565483093	-3.98097705841	4.98288536072	4.1856453072	1.0	0.0169554161242	
37.8721545982	0.193385971389	1.67464564323	-158.413638946	-3.17756581306	5.74172353745	7.79451632799	-13.0623482486	1.67464564323	61.9303512573	-3.17756581306	5.74172353745	4.09950176301	1.0	0.0170531869558	
37.8788718322	0.177321506064	1.67340358761	-159.040285467	-2.66923642159	6.09526920319	7.77909403725	-13.0542648565	1.67340358761	61.233795166	-2.66923642159	6.09526920319	4.11311543245	1.0	0.0166150304728	
37.8861632103	0.159105887713	1.67316516888	-158.971945929	-2.66923642159	6.09526920319	7.76175561137	-13.0450805256	1.67316516888	61.233795166	-2.66923642159	6.09526920319	4.01740943189	1.0	0.0166810648326	
37.8861632103	0.159105887713	1.67316516888	-158.904931262	-2.66923642159	6.09526920319	7.76175561137	-13.0450805256	1.67316516888	60.491897583	-3.29861998558	6.36499834061	3.88518436785	1.0	0.0167333421473	
37.9030802922	0.122398923542	1.67507802188	-159.581816725	-3.29861998558	6.36499834061	7.72538515966	-13.0274515971	1.67507802188	60.491897583	-3.29861998558	6.36499834061	3.87584707121	1.0	0.0164269073135	
37.9084185267	0.107313132859	1.67754792541	-160.406736496	-3.19532847404	6.27742290497	7.71171582195	-13.0191313186	1.67754792541	59.6033096313	-3.19532847404	6.27742290497	3.56287615305	1.0	0.0174802142908	
