virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.7299449961	-29.842729037	1.59607269156	-157.838528188	-17.4579257965	-2.82232046127	11.2872144891	-0.0580160914998	1.59607269156	67.5283966064	-17.4579257965	-2.82232046127	-5.31997304047	1.0	0.0156314296155	
17.7299449961	-29.842729037	1.59607269156	-157.921686972	-17.4579257965	-2.82232046127	11.2872144891	-0.0580160914998	1.59607269156	68.6958694458	-17.8271617889	-2.88865971565	-3.91549784452	1.0	0.0197872695161	
17.734663046	-29.8525282785	1.59645075992	-155.717479108	-18.1460075378	-2.99373221397	11.2767896385	-0.0549164755067	1.59645075992	69.8100814819	-18.1460075378	-2.99373221397	-5.09032279101	1.0	0.013765830518	
17.7351659601	-29.861871468	1.5957322482	-155.787551629	-18.1460075378	-2.99373221397	11.2697701305	-0.0487298269848	1.5957322482	69.8100814819	-18.1460075378	-2.99373221397	-3.79795023355	1.0	0.016884529753	
17.7235664372	-29.8480002739	1.59341429969	-154.773408274	-18.4313774109	-3.06620383263	11.2878199212	-0.0498087209763	1.59341429969	70.8883514404	-18.4313774109	-3.06620383263	-3.54495900829	1.0	0.0162753486281	
17.7235664372	-29.8480002739	1.59341429969	-154.831103717	-18.4313774109	-3.06620383263	11.2878199212	-0.0498087209763	1.59341429969	70.8883514404	-18.4313774109	-3.06620383263	-3.16627961732	1.0	0.0164368548149	
17.7252497153	-29.8583703432	1.59328637876	-153.828726925	-18.6497859955	-3.05333352089	11.2791108611	-0.0439330053731	1.59328637876	71.9427719116	-18.6497859955	-3.05333352089	-2.69272052406	1.0	0.0170866715683	
17.725266804	-29.8691368643	1.59319179988	-152.849002608	-18.7192783356	-2.91405177116	11.2712510623	-0.0365748920633	1.59319179988	72.9685058594	-18.7192783356	-2.91405177116	-2.39327335464	1.0	0.0165105287748	
17.7246878422	-29.8702251165	1.59284973267	-152.888516817	-18.7192783356	-2.91405177116	11.270874156	-0.0354012518637	1.59284973267	72.9685058594	-18.7192783356	-2.91405177116	-2.1049527936	1.0	0.0161821662697	
17.7246878422	-29.8702251165	1.59284973267	-152.922579513	-18.7192783356	-2.91405177116	11.270874156	-0.0354012518637	1.59284973267	73.9413909912	-18.7580223083	-2.64439463615	-1.62098707986	1.0	0.0173570702406	
17.7250307493	-29.8729731398	1.5872436743	-151.977829968	-18.7580223083	-2.64439463615	11.2686343774	-0.0337725686743	1.5872436743	73.9413909912	-18.7580223083	-2.64439463615	-1.42967353245	1.0	0.0163394155503	
17.7236735562	-29.8731043609	1.5900734098	-151.112212947	-18.7886047363	-2.37320828438	11.2694676296	-0.0326932712327	1.5900734098	74.830368042	-18.7886047363	-2.37320828438	-1.1032691661	1.0	0.0164797781549	
17.7287139764	-29.8815375873	1.59039633873	-150.361511826	-18.8116035461	-2.11857461929	11.2598729214	-0.0305798099749	1.59039633873	75.5992507935	-18.8116035461	-2.11857461929	-0.689031622035	1.0	0.0180181520552	
17.7287139764	-29.8815375873	1.59039633873	-150.373926903	-18.8116035461	-2.11857461929	11.2598729214	-0.0305798099749	1.59039633873	75.5992507935	-18.8116035461	-2.11857461929	-0.560723285352	1.0	0.0155378375601	
17.7301657969	-29.8888676038	1.58951092119	-149.74466173	-18.8280220032	-1.91651022434	11.2535488142	-0.0265995343653	1.58951092119	76.2372283936	-18.8280220032	-1.91651022434	-0.300910057925	1.0	0.0160778333011	
17.7295574614	-29.8918242256	1.58846539458	-149.749499712	-18.8280220032	-1.91651022434	11.2518453714	-0.0241075538604	1.58846539458	76.2372283936	-18.8280220032	-1.91651022434	-0.0880625505807	1.0	0.0175457200668	
17.7334781521	-29.89911728	1.58421210963	-148.824386202	-18.8470554352	-1.62002837658	11.2438408578	-0.0219890115956	1.58421210963	77.1638870239	-18.8470554352	-1.62002837658	0.141427968816	1.0	0.0329981682364	
17.7334781521	-29.89911728	1.58421210963	-148.819719338	-18.8470554352	-1.62002837658	11.2438408578	-0.0219890115956	1.58421210963	77.1638870239	-18.8470554352	-1.62002837658	0.412524555043	1.0	0.0169071659149	
17.722691356	-29.8880043879	1.58367984351	-148.517876248	-18.7444572449	-1.46697425842	11.2593275657	-0.021874032248	1.58367984351	77.4587554932	-18.7444572449	-1.46697425842	0.558413283554	1.0	0.0163711370762	
17.723041402	-29.8904975867	1.58306345575	-148.508734388	-18.7444572449	-1.46697425842	11.2572915501	-0.0203930823358	1.58306345575	77.4587554932	-18.7444572449	-1.46697425842	0.658362234747	1.0	0.0166004510227	
17.7236192093	-29.8925036549	1.58249883457	-148.314547221	-18.6198577881	-1.29696142673	11.2554445602	-0.019420046117	1.58249883457	77.6420135498	-18.6198577881	-1.29696142673	0.744841829052	1.0	0.016740819313	
17.7236192093	-29.8925036549	1.58249883457	-148.302077959	-18.6198577881	-1.29696142673	11.2554445602	-0.019420046117	1.58249883457	77.7648239136	-18.4712371826	-1.08835446835	0.808175790147	1.0	0.0170049630709	
17.7286851038	-29.8999605339	1.58318749868	-148.165524595	-18.4712371826	-1.08835446835	11.246559677	-0.0178945357616	1.58318749868	77.7648239136	-18.4712371826	-1.08835446835	0.901858320944	1.0	0.016346785075	
17.7380695688	-29.9112219136	1.58405620651	-148.046404365	-18.2761554718	-0.883122265339	11.231939274	-0.0168312043231	1.58405620651	77.8692016602	-18.2761554718	-0.883122265339	0.956383613708	1.0	0.0165213679728	
17.7399553943	-29.9145840875	1.58428717005	-148.030603599	-18.2761554718	-0.883122265339	11.2282121702	-0.0158467004645	1.58428717005	77.8692016602	-18.2761554718	-0.883122265339	0.998380054378	1.0	0.0166679442759	
17.7399553943	-29.9145840875	1.58428717005	-148.013962656	-18.2761554718	-0.883122265339	11.2282121702	-0.0158467004645	1.58428717005	77.9599990845	-18.0789756775	-0.768960893154	1.01821302115	1.0	0.0169854354154	
17.741733378	-29.9202742425	1.58589674542	-147.90587044	-18.0789756775	-0.768960893154	11.2228851396	-0.0131705399624	1.58589674542	77.9599990845	-18.0789756775	-0.768960893154	1.08606231049	1.0	0.0162996496007	
17.7451663625	-29.922044564	1.58610587689	-147.878127722	-17.828327179	-0.769111096859	11.2192242491	-0.0144023279186	1.58610587689	77.9700393677	-17.828327179	-0.769111096859	1.08490587993	1.0	0.0166153517009	
17.7458128083	-29.9251214671	1.58587058058	-147.847597051	-17.5611400604	-0.839344203472	11.2165659259	-0.0127234763362	1.58587058058	77.9825439453	-17.5611400604	-0.839344203472	1.09820573002	1.0	0.0165805446505	
17.7458128083	-29.9251214671	1.58587058058	-147.829388202	-17.5611400604	-0.839344203472	11.2165659259	-0.0127234763362	1.58587058058	77.9825439453	-17.5611400604	-0.839344203472	1.07819653377	1.0	0.0169414579509	
17.7458152449	-29.9209728249	1.58285559573	-147.794367831	-17.2479915619	-0.837217748165	11.2195398814	-0.0156160231132	1.58285559573	77.9992980957	-17.2479915619	-0.837217748165	1.10375404831	1.0	0.0164888472943	
17.8810157345	-30.060180804	1.62589933781	-147.776168199	-17.2479915619	-0.837217748165	11.0254831562	-0.0154702901203	1.62589933781	77.9992980957	-17.2479915619	-0.837217748165	1.30195860234	1.0	0.016864219417	
17.8798202564	-30.0544734181	1.62923956741	-147.696296949	-16.8601284027	-0.814423322678	11.0304101053	-0.0185893595256	1.62923956741	78.0572128296	-16.8601284027	-0.814423322678	1.51379906161	1.0	0.0164513577039	
17.8798202564	-30.0544734181	1.62923956741	-147.671392899	-16.8601284027	-0.814423322678	11.0304101053	-0.0185893595256	1.62923956741	78.1674957275	-16.4451465607	-0.777725756168	1.63203185624	1.0	0.0167409676268	
17.8813040803	-30.0620735127	1.62728463772	-147.533788209	-16.4451465607	-0.777725756168	11.0239241738	-0.0143590091307	1.62728463772	78.1674957275	-16.4451465607	-0.777725756168	1.68661677257	1.0	0.017471114203	
17.8832386491	-30.0636788628	1.62754832021	-147.390795744	-16.1222743988	-0.743718266487	11.0214246368	-0.0146273740123	1.62754832021	78.2810211182	-16.1222743988	-0.743718266487	1.96111606845	1.0	0.0155921749446	
17.8852813451	-30.0666285133	1.62905476099	-147.360217679	-16.1222743988	-0.743718266487	11.0178872379	-0.0140274956066	1.62905476099	78.2810211182	-16.1222743988	-0.743718266487	1.88627755085	1.0	0.0167905278261	
17.8852813451	-30.0666285133	1.62905476099	-147.328546084	-16.1222743988	-0.743718266487	11.0178872379	-0.0140274956066	1.62905476099	78.3811340332	-15.8699417114	-0.715315282345	1.94899064564	1.0	0.0165936037238	
17.8907306613	-30.0797887499	1.63367913686	-147.103021406	-15.7285633087	-0.690796971321	11.0046531986	-0.00875994597312	1.63367913686	78.4742050171	-15.7285633087	-0.690796971321	1.9791689325	1.0	0.0166867858011	
17.8927581305	-30.0823446009	1.63419115391	-147.069995438	-15.7285633087	-0.690796971321	11.0014087023	-0.00841899241775	1.63419115391	78.4742050171	-15.7285633087	-0.690796971321	2.01979057648	1.0	0.0165143032154	
17.8941061939	-30.0841917317	1.63497400638	-146.943645314	-15.6689882278	-0.706243336201	10.9991455741	-0.00809124627892	1.63497400638	78.567199707	-15.6689882278	-0.706243336201	1.77030867161	1.0	0.0193162902735	
17.8941061939	-30.0841917317	1.63497400638	-146.909449518	-15.6689882278	-0.706243336201	10.9991455741	-0.00809124627892	1.63497400638	78.567199707	-15.6689882278	-0.706243336201	2.24825094889	1.0	0.0149225716281	
17.8928980395	-30.0823428308	1.63094531427	-146.754249136	-15.6621828079	-0.7790543437	11.0013118518	-0.00852172544327	1.63094531427	78.6888504028	-15.6621828079	-0.7790543437	2.04088089142	1.0	0.0162572935918	
17.9021571482	-30.0762572202	1.62980571419	-146.597977285	-15.6629505157	-0.774707257748	10.9991751799	-0.0193937253824	1.62980571419	78.8119430542	-15.6629505157	-0.774707257748	2.01533193097	1.0	0.0163649431832	
17.9035265583	-30.0762339043	1.62985661431	-146.564996493	-15.6629505157	-0.774707257748	10.9982304176	-0.0203853160548	1.62985661431	78.8119430542	-15.6629505157	-0.774707257748	1.96207732527	1.0	0.0166441954209	
17.9035265583	-30.0762339043	1.62985661431	-146.532339294	-15.6629505157	-0.774707257748	10.9982304176	-0.0203853160548	1.62985661431	78.9562988281	-15.6640233994	-0.738389074802	1.9368538246	1.0	0.0166295342709	
17.9071026829	-30.0871110471	1.62998047511	-146.355774543	-15.6640233994	-0.738389074802	10.987966758	-0.0153100629128	1.62998047511	78.9562988281	-15.6640233994	-0.738389074802	1.90313304141	1.0	0.0167482068472	
17.9167195034	-30.0932177792	1.63390662874	-146.155168788	-15.664686203	-0.687029123306	10.9768697467	-0.0178852818419	1.63390662874	79.1250305176	-15.664686203	-0.687029123306	1.90430908519	1.0	0.0166428376492	
17.9226063271	-30.1024701492	1.63404250308	-145.933168064	-15.6794929504	-0.520114958286	10.9661455386	-0.0155934690284	1.63404250308	79.3153381348	-15.6794929504	-0.520114958286	1.91490266936	1.0	0.0165195733264	
17.9226063271	-30.1024701492	1.63404250308	-145.901534689	-15.6794929504	-0.520114958286	10.9661455386	-0.0155934690284	1.63404250308	79.3153381348	-15.6794929504	-0.520114958286	1.8873445641	1.0	0.0166150849568	
17.9245784339	-30.1049072346	1.6336699032	-145.677541716	-15.6795005798	-0.315175682306	10.9630254986	-0.015286971211	1.6336699032	79.5079727173	-15.6795005798	-0.315175682306	1.78118935876	1.0	0.0175479997406	
17.9362011652	-30.1097219647	1.63537462877	-145.646285406	-15.6795005798	-0.315175682306	10.951418106	-0.0201385632229	1.63537462877	79.5079727173	-15.6795005798	-0.315175682306	1.93793544883	1.0	0.0159625180723	
17.9326556249	-30.1087608959	1.63194186232	-145.40687787	-15.6786899567	-0.127659633756	10.9545931264	-0.0182909284162	1.63194186232	79.7164459229	-15.6786899567	-0.127659633756	1.87126120046	1.0	0.0164096289933	
17.9326556249	-30.1087608959	1.63194186232	-145.376171168	-15.6786899567	-0.127659633756	10.9545931264	-0.0182909284162	1.63194186232	79.9225234985	-15.6772108078	0.0667228251696	1.79146494992	1.0	0.017026019883	
17.9461570055	-30.1005375648	1.62564438257	-145.139592075	-15.6772108078	0.0667228251696	10.9509411159	-0.0336718670192	1.62564438257	79.9225234985	-15.6772108078	0.0667228251696	1.86270289711	1.0	0.0163202875563	
17.9465734605	-30.1008192558	1.6249250797	-144.925552701	-15.6274795532	0.220498487353	10.9504478654	-0.0337692761187	1.6249250797	80.1061630249	-15.6274795532	0.220498487353	1.81393571927	1.0	0.0166761105731	
17.9465734605	-30.1008192558	1.6249250797	-144.895303309	-15.6274795532	0.220498487353	10.9504478654	-0.0337692761187	1.6249250797	80.1061630249	-15.6274795532	0.220498487353	1.77481129644	1.0	0.0168625864379	
17.9465734605	-30.1008192558	1.6249250797	-144.8653754	-15.6274795532	0.220498487353	10.9504478654	-0.0337692761187	1.6249250797	80.2333297729	-15.5093984604	0.260831147432	1.79930377305	1.0	0.0163258760388	
17.9465734605	-30.1008192558	1.6249250797	-144.664796576	-15.4996480942	0.217407330871	10.9504478654	-0.0337692761187	1.6249250797	80.2773666382	-15.4996480942	0.217407330871	1.71447399174	1.0	0.0167947832769	
17.9465734605	-30.1008192558	1.6249250797	-144.636002357	-15.4996480942	0.217407330871	10.9504478654	-0.0337692761187	1.6249250797	80.2773666382	-15.4996480942	0.217407330871	1.65573752472	1.0	0.0169868794234	
17.6683307566	-29.2474048663	1.53502619519	-144.60339046	-15.5044116974	0.0298424400389	11.7500663512	-0.44162390657	1.53502619519	80.2818527222	-15.5044116974	0.0298424400389	1.96602163624	1.0	0.0175866053216	
17.6683307566	-29.2474048663	1.53502619519	-144.568814813	-15.5044116974	0.0298424400389	11.7500663512	-0.44162390657	1.53502619519	80.2818527222	-15.5044116974	0.0298424400389	1.18583602568	1.0	0.0192201229728	
17.6700562	-29.2522877045	1.53475053092	-144.527536876	-15.7202711105	-0.525171399117	11.7453987012	-0.439380625968	1.53475053092	80.3003387451	-15.7202711105	-0.525171399117	0.195224229483	1.0	0.0341888070029	
17.6728125259	-29.2631011478	1.53468889615	-144.512378506	-15.8509321213	-0.842839360237	11.7358197362	-0.43365600218	1.53468889615	80.3088226318	-15.8509321213	-0.842839360237	-0.211432000942	1.0	0.0326477889452	
17.6728125259	-29.2631011478	1.53468889615	-144.519281293	-15.8509321213	-0.842839360237	11.7358197362	-0.43365600218	1.53468889615	80.3088226318	-15.8509321213	-0.842839360237	-0.844937260427	1.0	0.0132856553363	
17.6728125259	-29.2631011478	1.53468889615	-144.530506838	-15.8509321213	-0.842839360237	11.7358197362	-0.43365600218	1.53468889615	80.3145141602	-15.9003839493	-1.12995386124	-0.987290443404	1.0	0.0164435243429	
17.6728125259	-29.2631011478	1.53468889615	-144.539478189	-15.8991584778	-1.32687711716	11.7358197362	-0.43365600218	1.53468889615	80.3160858154	-15.8991584778	-1.32687711716	-1.22946180799	1.0	0.0169188165277	
17.6930158215	-29.323999096	1.53993677127	-144.560279228	-15.8991584778	-1.32687711716	11.6785452185	-0.40473606317	1.53993677127	80.3160858154	-15.8991584778	-1.32687711716	-1.50590092923	1.0	0.0165124097829	
17.693519909	-29.3295360945	1.54024615742	-144.585305498	-15.8853673935	-1.39545583725	11.6742812249	-0.401168036456	1.54024615742	80.3159255981	-15.8853673935	-1.39545583725	-1.71897035715	1.0	0.0165646671638	
17.693519909	-29.3295360945	1.54024615742	-144.61377967	-15.8853673935	-1.39545583725	11.6742812249	-0.401168036456	1.54024615742	80.3159255981	-15.8853673935	-1.39545583725	-1.89072936233	1.0	0.0167747124615	
17.6955675049	-29.3569229401	1.5269733364	-144.644016009	-15.8277769089	-1.39106142521	11.6534894665	-0.383225496435	1.5269733364	80.3174057007	-15.8277769089	-1.39106142521	-2.07501683092	1.0	0.0167129849389	
17.6963178635	-29.3682379305	1.52617700424	-144.678695734	-15.8277769089	-1.39106142521	11.6449630082	-0.37574943093	1.52617700424	80.3174057007	-15.8277769089	-1.39106142521	-2.26300888468	1.0	0.0164500591003	
17.6968180595	-29.3765076775	1.52618226999	-144.765727051	-15.8220615387	-1.40967106819	11.6387668741	-0.370249718718	1.52618226999	80.2676010132	-15.8220615387	-1.40967106819	-2.16869917694	1.0	0.018673623453	
17.6968180595	-29.3765076775	1.52618226999	-144.806224523	-15.8220615387	-1.40967106819	11.6387668741	-0.370249718718	1.52618226999	80.1616439819	-15.8183174133	-1.58249247074	-1.54491956388	1.0	0.0318142943761	
17.6986219707	-29.3980983149	1.51970821833	-145.137357471	-15.8408269882	-1.87439084053	11.6222753701	-0.35619838382	1.51970821833	79.9856185913	-15.8408269882	-1.87439084053	-3.02164326967	1.0	0.016720236884	
17.7002535227	-29.4320964664	1.52493016038	-145.187880062	-15.8408269882	-1.87439084053	11.5970323008	-0.333365869321	1.52493016038	79.9856185913	-15.8408269882	-1.87439084053	-3.17742982941	1.0	0.0162759342242	
17.7004813327	-29.4348312735	1.52447631062	-145.5058692	-16.0287628174	-2.2368657589	11.5949402872	-0.331589764918	1.52447631062	79.7193450928	-16.0287628174	-2.2368657589	-3.21783417971	1.0	0.0165226944844	
17.7004813327	-29.4348312735	1.52447631062	-145.559036491	-16.0287628174	-2.2368657589	11.5949402872	-0.331589764918	1.52447631062	79.7193450928	-16.0287628174	-2.2368657589	-3.27673764903	1.0	0.0166288383739	
17.7031625367	-29.4863802245	1.52659539991	-145.613524831	-16.0287628174	-2.2368657589	11.5564263401	-0.297221769956	1.52659539991	79.7193450928	-16.0287628174	-2.2368657589	-3.33499914827	1.0	0.0167994641897	
17.6839289238	-29.4476776524	1.51898526591	-146.338473454	-16.0606479645	-2.87406182289	11.5973119608	-0.311228445825	1.51898526591	79.0504226685	-16.0606479645	-2.87406182289	-3.48546489746	1.0	0.0166009403971	
17.6717473823	-29.3973587635	1.5201526976	-146.396335449	-16.0606479645	-2.87406182289	11.6416884597	-0.337895033139	1.5201526976	79.0504226685	-16.0606479645	-2.87406182289	-2.54647721398	1.0	0.016763301846	
17.6717473823	-29.3973587635	1.5201526976	-146.439022816	-16.0606479645	-2.87406182289	11.6416884597	-0.337895033139	1.5201526976	78.691192627	-15.9741830826	-3.1571931839	-1.81926737554	1.0	0.0164525843788	
17.6709873959	-29.3980126862	1.52141277286	-147.185865782	-15.8168983459	-3.44626235962	11.6417674267	-0.336895554077	1.52141277286	78.3335113525	-15.8168983459	-3.44626235962	-1.12696543998	1.0	0.0168431128901	
17.6718627391	-29.4311005219	1.52445705841	-147.204847388	-15.8168983459	-3.44626235962	11.6175463461	-0.314336512607	1.52445705841	78.3335113525	-15.8168983459	-3.44626235962	-0.589062108991	1.0	0.016385284233	
17.670678174	-29.4308401081	1.52532376571	-147.530753	-15.7841310501	-3.6391415596	11.6185655596	-0.313679083077	1.52532376571	78.0172576904	-15.7841310501	-3.6391415596	-0.105949781732	1.0	0.0165559371198	
17.670678174	-29.4308401081	1.52532376571	-147.532507098	-15.7841310501	-3.6391415596	11.6185655596	-0.313679083077	1.52532376571	78.0172576904	-15.7841310501	-3.6391415596	0.312266087238	1.0	0.0167010393908	
17.6691109826	-29.4509998421	1.52569891814	-147.777314818	-15.7644958496	-3.71252369881	11.6053384544	-0.298384814538	1.52569891814	77.7672348022	-15.7644958496	-3.71252369881	0.643385544525	1.0	0.0177020027961	
17.6691109826	-29.4509998421	1.52569891814	-147.938159187	-15.7517347336	-3.76161003113	11.6053384544	-0.298384814538	1.52569891814	77.5950012207	-15.7517347336	-3.76161003113	1.01708984647	1.0	0.0155099798909	
