virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.5675367707	-45.9882697474	1.85582069534	-82.7055489612	-24.0488128662	-1.38083326817	10.8906210785	8.02690901956	1.85582069534	172.39414978	-24.0488128662	-1.38083326817	11.1154345706	0.926670263274	0.0166552391302	
36.5675367707	-45.9882697474	1.85582069534	-81.7608209621	-24.0111694336	-1.43712389469	10.8906210785	8.02690901956	1.85582069534	173.153747559	-24.0111694336	-1.43712389469	11.3540519142	0.927936259572	0.0168836975062	
36.6666619579	-45.673638551	1.80974580114	-81.5691225841	-24.0111694336	-1.43712389469	11.1902002939	7.83552214336	1.80974580114	173.153747559	-24.0111694336	-1.43712389469	11.5466989009	0.930255904977	0.017342980014	
36.6666619579	-45.673638551	1.80974580114	-81.3688684158	-24.0111694336	-1.43712389469	11.1902002939	7.83552214336	1.80974580114	173.962203979	-24.1485061646	-1.42768776417	12.8590608815	0.931603332345	0.0161026648265	
36.6693284676	-45.6627884167	1.80581226237	-79.5556326141	-24.3335037231	-1.38745141029	11.2008211689	7.8299511447	1.80581226237	174.759918213	-24.3335037231	-1.38745141029	13.3310547255	0.933007310676	0.0166591141174	
36.6598427684	-45.6421322889	1.80347021972	-79.3335490522	-24.3335037231	-1.38745141029	11.2248845987	7.83375426681	1.80347021972	174.759918213	-24.3335037231	-1.38745141029	13.7623340213	0.933081747208	0.0163470729755	
36.6983118302	-45.667127694	1.79922530014	-79.1085751736	-24.3335037231	-1.38745141029	11.1878229959	7.80144667789	1.79922530014	174.759918213	-24.3335037231	-1.38745141029	13.539512768	0.933118736675	0.016876156566	
36.6983118302	-45.667127694	1.79922530014	-78.8800802363	-24.3335037231	-1.38745141029	11.1878229959	7.80144667789	1.79922530014	174.759918213	-24.3335037231	-1.38745141029	13.7716609525	0.933118736675	0.0168058139117	
36.7069739437	-45.6412732514	1.79520023148	-77.2199863627	-24.6018295288	-1.09252476692	11.2122031513	7.78533797244	1.79520023148	176.188568115	-24.6018295288	-1.09252476692	15.1374739759	0.935689814442	0.0164352302629	
36.7069739437	-45.6412732514	1.79520023148	-76.4415048888	-24.7008113861	-0.833888947964	11.2122031513	7.78533797244	1.79520023148	176.718261719	-24.7008113861	-0.833888947964	15.3593037829	0.936572637115	0.0167660010732	
36.7069739437	-45.6412732514	1.79520023148	-76.1839907851	-24.7008113861	-0.833888947964	11.2122031513	7.78533797244	1.79520023148	176.718261719	-24.7008113861	-0.833888947964	15.3014999959	0.936572637115	0.0165389314526	
36.7069739437	-45.6412732514	1.79520023148	-75.9309203256	-24.7008113861	-0.833888947964	11.2122031513	7.78533797244	1.79520023148	177.059371948	-24.8185272217	-0.586390316486	14.77144409	0.937141154164	0.0167771570839	
36.7069739437	-45.6412732514	1.79520023148	-75.3419872582	-24.8185272217	-0.586390316486	11.2122031513	7.78533797244	1.79520023148	177.059371948	-24.8185272217	-0.586390316486	14.6718102149	0.937141154164	0.0164309339206	
36.7069739437	-45.6412732514	1.79520023148	-74.9125459631	-24.788269043	-0.524284601212	11.2122031513	7.78533797244	1.79520023148	177.247741699	-24.788269043	-0.524284601212	13.7797628786	0.937455103749	0.0170145715596	
36.7472003871	-45.6311746036	1.79101457122	-74.6780892015	-24.788269043	-0.524284601212	11.2093118116	7.74119077057	1.79101457122	177.304153442	-24.6018714905	-0.701055407524	13.7476674257	0.937791760804	0.0166876054784	
36.7472003871	-45.6311746036	1.79101457122	-74.3922618081	-24.6018714905	-0.701055407524	11.2093118116	7.74119077057	1.79101457122	177.304153442	-24.6018714905	-0.701055407524	12.7757243967	0.937791760804	0.0175894085468	
36.7595611566	-45.5998038902	1.78826788747	-74.1601896359	-24.500541687	-0.957792937756	11.2369345606	7.71817490155	1.78826788747	177.311508179	-24.500541687	-0.957792937756	13.8566754802	0.938046637855	0.0158024884516	
36.758985598	-45.5952641062	1.78789198475	-73.9412196817	-24.500541687	-0.957792937756	11.2417182988	7.71721877052	1.78789198475	177.311508179	-24.500541687	-0.957792937756	12.9866701418	0.938071124675	0.0164554207643	
36.7720317216	-45.5904801902	1.78533154351	-73.7275185601	-24.500541687	-0.957792937756	11.2420777135	7.70241020161	1.78533154351	177.245010376	-24.6490821838	-1.26023793221	12.5672629747	0.938047270621	0.0166140665904	
36.7720317216	-45.5904801902	1.78533154351	-73.585223019	-24.6490821838	-1.26023793221	11.2420777135	7.70241020161	1.78533154351	177.109069824	-24.9937114716	-1.47080469131	11.9078362605	0.937820703035	0.0171103143064	
36.7993524305	-45.5940755782	1.77611253297	-73.5174167496	-24.9937114716	-1.47080469131	11.2288281999	7.67618371086	1.77611253297	177.109069824	-24.9937114716	-1.47080469131	12.2008410653	0.937920021951	0.0162964333484	
36.7993524305	-45.5940755782	1.77611253297	-73.481443612	-25.5291690826	-1.53370952606	11.2288281999	7.67618371086	1.77611253297	176.946212769	-25.5291690826	-1.53370952606	11.6119585116	0.937648593524	0.0166809284235	
36.7993524305	-45.5940755782	1.77611253297	-73.2877453632	-25.5291690826	-1.53370952606	11.2288281999	7.67618371086	1.77611253297	176.946212769	-25.5291690826	-1.53370952606	11.2915063963	0.937648593524	0.0166438447399	
36.7993524305	-45.5940755782	1.77611253297	-73.0998112839	-25.5291690826	-1.53370952606	11.2288281999	7.67618371086	1.77611253297	176.762924194	-26.1713142395	-1.40493428707	10.9283258597	0.937343112567	0.0166284810265	
36.7993524305	-45.5940755782	1.77611253297	-73.3605947075	-26.7084159851	-1.1961107254	11.2288281999	7.67618371086	1.77611253297	176.503707886	-26.7084159851	-1.1961107254	10.5728673153	0.936911085386	0.0165654251734	
36.7993524305	-45.5940755782	1.77611253297	-73.1854506651	-26.7084159851	-1.1961107254	11.2288281999	7.67618371086	1.77611253297	176.503707886	-26.7084159851	-1.1961107254	9.7180996174	0.936911085386	0.0174053918024	
36.7993524305	-45.5940755782	1.77611253297	-73.0163033337	-26.7084159851	-1.1961107254	11.2288281999	7.67618371086	1.77611253297	176.171798706	-27.0768680573	-0.987208545208	10.1804120519	0.93635790342	0.0158731020956	
36.7993524305	-45.5940755782	1.77611253297	-73.1866177935	-27.0768680573	-0.987208545208	11.2288281999	7.67618371086	1.77611253297	176.171798706	-27.0768680573	-0.987208545208	9.27601519169	0.93635790342	0.0166871430249	
36.8842332032	-45.5685111918	1.7802294358	-73.4425636853	-27.2605400085	-0.867987573147	11.2217445181	7.58177700546	1.7802294358	175.761062622	-27.2605400085	-0.867987573147	9.11901180064	0.93619469622	0.0168639348216	
36.8979941871	-45.5529702364	1.77349893464	-73.769082168	-27.3684597015	-0.794159710407	11.2318793698	7.56205632333	1.77349893464	175.280761719	-27.3684597015	-0.794159710407	9.28025987446	0.935549451935	0.0164494315452	
36.868848302	-45.8496880887	1.80083716547	-73.6164271685	-27.3684597015	-0.794159710407	10.9468264503	7.70455253217	1.80083716547	175.280761719	-27.3684597015	-0.794159710407	9.98114345619	0.933570437447	0.0164780114376	
36.868848302	-45.8496880887	1.80083716547	-73.4519577724	-27.3684597015	-0.794159710407	10.9468264503	7.70455253217	1.80083716547	174.714981079	-27.5205478668	-0.779492974281	10.2795252744	0.932627469714	0.0171230041947	
36.8972850391	-45.8451576901	1.79881038214	-73.8417220577	-27.5205478668	-0.779492974281	10.9399959806	7.67444203096	1.79881038214	174.714981079	-27.5205478668	-0.779492974281	11.2801960494	0.932775331464	0.0163754491969	
36.8972850391	-45.8451576901	1.79881038214	-74.2600921593	-27.6537361145	-0.88290053606	10.9399959806	7.67444203096	1.79881038214	174.1118927	-27.6537361145	-0.88290053606	11.5527776871	0.931770184166	0.0167009925104	
36.8972850391	-45.8451576901	1.79881038214	-74.0671493056	-27.6537361145	-0.88290053606	10.9399959806	7.67444203096	1.79881038214	173.48677063	-27.7011871338	-1.12364733219	11.906916203	0.930728314049	0.0166828017714	
36.8972850391	-45.8451576901	1.79881038214	-74.4936306532	-27.7011871338	-1.12364733219	10.9399959806	7.67444203096	1.79881038214	173.48677063	-27.7011871338	-1.12364733219	12.1639908417	0.930728314049	0.0165715775687	
36.8972850391	-45.8451576901	1.79881038214	-74.9006356784	-27.5911922455	-1.45313000679	10.9399959806	7.67444203096	1.79881038214	172.878189087	-27.5911922455	-1.45313000679	12.1389257558	0.929714011477	0.0166897461114	
36.8972850391	-45.8451576901	1.79881038214	-74.6980400895	-27.5911922455	-1.45313000679	10.9399959806	7.67444203096	1.79881038214	172.878189087	-27.5911922455	-1.45313000679	12.1596029042	0.929714011477	0.0165875734554	
36.8972850391	-45.8451576901	1.79881038214	-74.4963417831	-27.5911922455	-1.45313000679	10.9399959806	7.67444203096	1.79881038214	172.306549072	-27.3348350525	-1.75660705566	11.3982380676	0.928761278119	0.0176174922958	
36.8972850391	-45.8451576901	1.79881038214	-74.8671734264	-27.3348350525	-1.75660705566	10.9399959806	7.67444203096	1.79881038214	172.306549072	-27.3348350525	-1.75660705566	12.2600185192	0.928761278119	0.0160233203922	
36.9939070066	-45.8441111003	1.78139578763	-75.1799740478	-27.2487564087	-1.99343454838	10.8998215892	7.57847231818	1.78139578763	171.797302246	-27.2487564087	-1.99343454838	12.0299332224	0.928311713864	0.0164655175873	
37.0180653753	-45.8516516333	1.77852059889	-75.4493174562	-27.1047534943	-2.08565473557	10.88199896	7.55784267376	1.77852059889	171.329879761	-27.1047534943	-2.08565473557	11.9313912107	0.927581425509	0.0167568517758	
37.0180653753	-45.8516516333	1.77852059889	-75.2493849022	-27.1047534943	-2.08565473557	10.88199896	7.55784267376	1.77852059889	171.329879761	-27.1047534943	-2.08565473557	12.1264790117	0.927581425509	0.0164456330241	
37.0180653753	-45.8516516333	1.77852059889	-75.0499572785	-27.1047534943	-2.08565473557	10.88199896	7.55784267376	1.77852059889	170.918060303	-26.9873180389	-2.03641915321	11.8018232276	0.926895059745	0.0167691926201	
37.0695716142	-45.8492949781	1.78297321612	-75.6355127559	-27.2507286072	-1.89065825939	10.8613555037	7.50618825647	1.78297321612	170.546417236	-27.2507286072	-1.89065825939	10.6303640279	0.926497339849	0.0189330529743	
37.0695716142	-45.8492949781	1.78297321612	-75.4342475106	-27.2507286072	-1.89065825939	10.8613555037	7.50618825647	1.78297321612	170.546417236	-27.2507286072	-1.89065825939	13.3450771441	0.926497339849	0.0147322723827	
37.0695716142	-45.8492949781	1.78297321612	-75.2376441992	-27.2507286072	-1.89065825939	10.8613555037	7.50618825647	1.78297321612	170.175613403	-27.5004882812	-1.81904244423	9.72258386996	0.92587933346	0.0204350160382	
37.0695716142	-45.8492949781	1.78297321612	-75.4097668749	-27.5004882812	-1.81904244423	10.8613555037	7.50618825647	1.78297321612	170.175613403	-27.5004882812	-1.81904244423	13.2493861937	0.92587933346	0.0144551123259	
37.0695716142	-45.8492949781	1.78297321612	-75.6335897475	-27.6386051178	-1.81174314022	10.8613555037	7.50618825647	1.78297321612	169.760269165	-27.6386051178	-1.81174314022	6.3198400225	0.925187093063	0.032392302154	
37.0695716142	-45.8492949781	1.78297321612	-75.8752256775	-27.4494991302	-1.7509496212	10.8613555037	7.50618825647	1.78297321612	169.313919067	-27.4494991302	-1.7509496212	12.1601429663	0.924443176234	0.0161584695761	
37.0695716142	-45.8492949781	1.78297321612	-75.6787363774	-27.4494991302	-1.7509496212	10.8613555037	7.50618825647	1.78297321612	168.844146729	-27.1589946747	-1.57294523716	11.4348407055	0.923660222336	0.0164876349662	
37.0695716142	-45.8492949781	1.78297321612	-75.9599752368	-27.1589946747	-1.57294523716	10.8613555037	7.50618825647	1.78297321612	168.844146729	-27.1589946747	-1.57294523716	10.9096318669	0.923660222336	0.0165538914177	
37.2645340953	-45.7904795227	1.83620770044	-76.2334951968	-26.7326946259	-1.293430686	10.8273880334	7.2883489231	1.83620770044	168.390029907	-26.7326946259	-1.293430686	11.2078673489	0.924073253813	0.0165830110539	
37.2097240019	-45.8471765193	1.8099761809	-76.0476350086	-26.7326946259	-1.293430686	10.7973723011	7.36823419522	1.8099761809	168.390029907	-26.7326946259	-1.293430686	11.196477953	0.923466689655	0.0174285177824	
37.2314459403	-45.8341438179	1.81625224903	-75.8524969935	-26.7326946259	-1.293430686	10.7999540435	7.3409248904	1.81625224903	167.981506348	-26.2582798004	-0.964317083359	12.5521315791	0.922961413252	0.0159552542407	
37.2314459403	-45.8341438179	1.81625224903	-76.0607481025	-26.2582798004	-0.964317083359	10.7999540435	7.3409248904	1.81625224903	167.609466553	-26.0481739044	-0.710344552994	12.3940700388	0.922341346927	0.0164384919249	
37.316873394	-45.7860019261	1.84165217162	-76.2290480772	-26.0481739044	-0.710344552994	10.8056538932	7.23476290948	1.84165217162	167.609466553	-26.0481739044	-0.710344552994	12.7381959459	0.923009625816	0.0164082113799	
37.316873394	-45.7860019261	1.84165217162	-76.3444999561	-26.1072788239	-0.619268000126	10.8056538932	7.23476290948	1.84165217162	167.285003662	-26.1072788239	-0.619268000126	12.5255086469	0.922468854331	0.0171672003961	
37.316873394	-45.7860019261	1.84165217162	-76.1294720391	-26.1072788239	-0.619268000126	10.8056538932	7.23476290948	1.84165217162	167.285003662	-26.1072788239	-0.619268000126	13.3330544213	0.922468854331	0.0162691216879	
37.316873394	-45.7860019261	1.84165217162	-75.9125549542	-26.1072788239	-0.619268000126	10.8056538932	7.23476290948	1.84165217162	166.989227295	-26.3534832001	-0.725496172905	13.0088427762	0.921975893719	0.0167195636251	
37.316873394	-45.7860019261	1.84165217162	-76.2803799282	-26.6116962433	-0.994913756847	10.8056538932	7.23476290948	1.84165217162	166.699676514	-26.6116962433	-0.994913756847	12.7813259191	0.921493309084	0.0169481396646	
37.316873394	-45.7860019261	1.84165217162	-76.0637602314	-26.6116962433	-0.994913756847	10.8056538932	7.23476290948	1.84165217162	166.699676514	-26.6116962433	-0.994913756847	13.0512603796	0.921493309084	0.0163452560632	
37.316873394	-45.7860019261	1.84165217162	-75.8504340386	-26.6116962433	-0.994913756847	10.8056538932	7.23476290948	1.84165217162	166.415740967	-26.6634960175	-1.346154809	12.4126749733	0.921020083172	0.0168929848235	
37.316873394	-45.7860019261	1.84165217162	-75.9246824555	-26.6634960175	-1.346154809	10.8056538932	7.23476290948	1.84165217162	166.415740967	-26.6634960175	-1.346154809	12.3105806956	0.921020083172	0.0166302497335	
37.4294006352	-45.7560866748	1.84977062491	-75.9756917289	-26.6300048828	-1.67046880722	10.7771560339	7.11159628464	1.84977062491	166.160003662	-26.6300048828	-1.67046880722	12.5793900116	0.921233509789	0.0164010180325	
37.4791292455	-45.7077911373	1.84899519846	-75.7693769264	-26.6300048828	-1.67046880722	10.7982732554	7.03937219497	1.84899519846	166.160003662	-26.6300048828	-1.67046880722	12.3048328439	0.921766260572	0.017209800768	
37.4655939194	-45.6025829752	1.78084518772	-75.5576132047	-26.6300048828	-1.67046880722	10.9058943793	6.99862048082	1.78084518772	166.160003662	-26.6300048828	-1.67046880722	12.6497247195	0.922450946562	0.0171927666016	
37.4655939194	-45.6025829752	1.78084518772	-75.34012944	-26.6300048828	-1.67046880722	10.9058943793	6.99862048082	1.78084518772	165.752304077	-26.3609657288	-2.01788330078	14.0027470126	0.921771447253	0.015685607799	
37.4104461423	-45.506527303	1.78065455908	-75.5281874272	-26.3609657288	-2.01788330078	11.0260386162	7.00062019929	1.78065455908	165.752304077	-26.3609657288	-2.01788330078	13.3317412105	0.922233571302	0.0167703563534	
37.4295064965	-45.5156090386	1.76915375968	-75.470289308	-26.3471450806	-2.08404755592	11.0074326018	6.98728078316	1.76915375968	165.586624146	-26.3471450806	-2.08404755592	13.6333113717	0.92196687461	0.0166323109438	
37.4295064965	-45.5156090386	1.76915375968	-75.243535834	-26.3471450806	-2.08404755592	11.0074326018	6.98728078316	1.76915375968	165.586624146	-26.3471450806	-2.08404755592	13.9042983128	0.92196687461	0.0164886533033	
37.4295064965	-45.5156090386	1.76915375968	-75.0142726797	-26.3471450806	-2.08404755592	11.0074326018	6.98728078316	1.76915375968	165.449081421	-26.2918300629	-1.97165620327	13.0597792677	0.921737636735	0.0179285452781	
37.4295064965	-45.5156090386	1.76915375968	-75.057244704	-26.0980510712	-1.71481907368	11.0074326018	6.98728078316	1.76915375968	165.309509277	-26.0980510712	-1.71481907368	14.5873222667	0.921505016496	0.0160497835909	
37.4295064965	-45.5156090386	1.76915375968	-74.8231213384	-26.0980510712	-1.71481907368	11.0074326018	6.98728078316	1.76915375968	165.309509277	-26.0980510712	-1.71481907368	12.1956670244	0.921505016496	0.0195340734373	
37.4295064965	-45.5156090386	1.76915375968	-74.5848902832	-26.0980510712	-1.71481907368	11.0074326018	6.98728078316	1.76915375968	165.145874023	-25.8671398163	-1.44390559196	15.0404138923	0.921232291073	0.0155104885288	
37.4295064965	-45.5156090386	1.76915375968	-74.5152413699	-25.8671398163	-1.44390559196	11.0074326018	6.98728078316	1.76915375968	164.931884766	-25.6284694672	-1.25078988075	14.806983376	0.92087564231	0.0153395779857	
37.5217752773	-45.4721753076	1.7471810814	-74.5020977515	-25.6284694672	-1.25078988075	10.9971164624	6.87701938769	1.7471810814	164.931884766	-25.6284694672	-1.25078988075	13.9894335628	0.921520309849	0.016320020057	
37.5469544485	-45.4812882487	1.75637922985	-74.5324874249	-25.4630031586	-1.19456386566	10.9746234362	6.85862289427	1.75637922985	164.673187256	-25.4630031586	-1.19456386566	13.9362485262	0.921116240182	0.0164637075871	
37.5599053075	-45.4618172721	1.75974867574	-74.3030451043	-25.4630031586	-1.19456386566	10.9855834885	6.83572324011	1.75974867574	164.673187256	-25.4630031586	-1.19456386566	13.8899362353	0.921302431658	0.0165800930413	
37.5599053075	-45.4618172721	1.75974867574	-74.0727486692	-25.4630031586	-1.19456386566	10.9855834885	6.83572324011	1.75974867574	164.35899353	-25.4116687775	-1.3311226368	13.1092864896	0.920778775449	0.0176131888535	
37.5877494948	-45.4473322157	1.75830811971	-74.1560460561	-25.4116687775	-1.3311226368	10.983155864	6.80172283331	1.75830811971	164.35899353	-25.4116687775	-1.3311226368	14.8167478948	0.920982682444	0.0153985613057	
37.5994084125	-45.4388438758	1.74905533877	-74.2939630637	-25.6606082916	-1.50630009174	10.9843042388	6.78610608307	1.74905533877	163.992919922	-25.6606082916	-1.50630009174	13.4714771331	0.920475227615	0.0168790753126	
