virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.963923559	-17.9491492315	1.58650360487	-30.869493519	-11.3758525848	3.22677588463	7.68831261338	0.684837430024	1.58650360487	73.4036483765	-11.4072933197	3.40654563904	-1.60086593637	1.0	0.0274986681359	
26.963923559	-17.9491492315	1.58650360487	-30.319086184	-11.4072933197	3.40654563904	7.68831261338	0.684837430024	1.58650360487	73.9463729858	-11.351184845	3.71915864944	-0.88331279775	1.0	0.0346263103565	
26.9889424742	-17.893627383	1.57369192927	-29.3721253552	-11.2206640244	4.0305314064	7.62825932155	0.69494801489	1.57369192927	74.3811950684	-11.2206640244	4.0305314064	-0.452754695555	1.0	0.0376794093793	
27.0045301936	-17.8548330961	1.56392420951	-29.0729464814	-10.970908165	4.18199014664	7.58683944274	0.700637244216	1.56392420951	74.6974334717	-10.970908165	4.18199014664	-0.305746599738	1.0	0.0255851797345	
27.0137964382	-17.8288567232	1.5623242491	-29.0807690631	-10.970908165	4.18199014664	7.55940403973	0.703453961568	1.5623242491	75.0707855225	-10.2108631134	3.95448970795	0.0652497209721	1.0	0.0300342808896	
27.0137964382	-17.8288567232	1.5623242491	-28.7054572838	-10.2108631134	3.95448970795	7.55940403973	0.703453961568	1.5623242491	75.1263885498	-9.94317245483	3.67222929001	0.322191353215	1.0	0.0387296525624	
27.038710349	-17.765998404	1.57110325785	-28.6344462098	-9.96997451782	3.42127108574	7.49241179776	0.712614243025	1.57110325785	75.1293182373	-9.96997451782	3.42127108574	0.605647722976	1.0	0.0340879462747	
27.0535121572	-17.7239842803	1.57233593726	-28.620224873	-9.85332393646	3.22275710106	7.44808296857	0.717000018425	1.57233593726	75.1228942871	-9.85332393646	3.22275710106	0.961028696007	1.0	0.0268322081773	
27.0732456786	-17.716902292	1.57631691698	-28.594438351	-9.85332393646	3.22275710106	7.43651565571	0.734486118481	1.57631691698	75.1332473755	-10.0297966003	3.17928338051	0.840337571184	1.0	0.0397202785599	
27.0732456786	-17.716902292	1.57631691698	-28.5507068202	-10.0297966003	3.17928338051	7.43651565571	0.734486118481	1.57631691698	75.0430603027	-10.1730966568	3.15569138527	1.13987509652	1.0	0.0328475441029	
27.097844839	-17.6508754663	1.59664594414	-28.7610827158	-10.2927742004	3.06602358818	7.36658012079	0.743069903627	1.59664594414	74.8854293823	-10.2927742004	3.06602358818	1.44573896587	1.0	0.0275706229005	
27.123626105	-17.6217513191	1.59672552539	-29.1634148696	-9.79140377045	2.91195416451	7.33233690001	0.761516894041	1.59672552539	74.4432373047	-9.79140377045	2.91195416451	1.13727339394	1.0	0.0383292419845	
27.1397182462	-17.5817650102	1.59926607103	-29.1198240425	-9.79140377045	2.91195416451	7.28968710314	0.767750410875	1.59926607103	74.199798584	-9.61949443817	2.87734079361	1.33904109881	1.0	0.0339257507131	
27.1397182462	-17.5817650102	1.59926607103	-29.3178347887	-9.61949443817	2.87734079361	7.28968710314	0.767750410875	1.59926607103	73.9456939697	-9.6412191391	2.99767160416	1.63886232479	1.0	0.0274203180829	
27.1573324004	-17.532036902	1.6061111357	-29.8044899852	-9.8456363678	3.2559196949	7.23727265815	0.773739495872	1.6061111357	73.6682052612	-9.8456363678	3.2559196949	1.13879658612	1.0	0.0409260725169	
27.173348152	-17.4954493969	1.60386464603	-30.0879158622	-10.2490921021	3.55839848518	7.19800188698	0.78101660788	1.60386464603	73.3381729126	-10.2490921021	3.55839848518	1.57025709317	1.0	0.0289930950936	
27.1890502633	-17.4644162268	1.60019291273	-30.0423892489	-10.2490921021	3.55839848518	7.16417095943	0.789083967289	1.60019291273	72.5659255981	-10.9932556152	4.02281284332	1.09774802494	1.0	0.0409463510388	
27.1890502633	-17.4644162268	1.60019291273	-30.7696877874	-10.9932556152	4.02281284332	7.16417095943	0.789083967289	1.60019291273	72.1577453613	-11.2391386032	4.0996837616	1.22984956041	1.0	0.034789729168	
27.2294461064	-17.4057262886	1.59522995793	-31.5602756777	-11.4041433334	4.01889228821	7.0981279016	0.815816858801	1.59522995793	71.7325515747	-11.4041433334	4.01889228821	1.44963703423	1.0	0.0274386020891	
27.2314634125	-17.381010083	1.58993695277	-31.9234308774	-11.4815826416	3.87419700623	7.07358451377	0.812269682883	1.58993695277	71.3296203613	-11.4815826416	3.87419700623	1.07069044155	1.0	0.0346947206345	
27.2566159011	-17.3332084784	1.57738942697	-31.8862835716	-11.4815826416	3.87419700623	7.02128974278	0.825793662221	1.57738942697	70.7085800171	-11.5230436325	3.71691513062	0.714055868731	1.0	0.0482654155047	
27.2566159011	-17.3332084784	1.57738942697	-32.4728597126	-11.5230436325	3.71691513062	7.02128974278	0.825793662221	1.57738942697	70.5094451904	-11.3840265274	3.67454528809	0.824514499408	1.0	0.0379454719199	
27.3061799832	-17.2556070476	1.56846533061	-32.760245301	-11.1155033112	3.58475804329	6.93460184797	0.85683861646	1.56846533061	70.3899078369	-11.1155033112	3.58475804329	1.03421273254	1.0	0.0271981244155	
27.3212934057	-17.234793738	1.5732423994	-32.7361449748	-10.9288873672	3.37990069389	6.91089666283	0.866822282772	1.5732423994	70.3858795166	-10.9288873672	3.37990069389	0.747532898585	1.0	0.0341310044307	
27.3323141613	-17.2024118916	1.5815608727	-32.7106309261	-10.9288873672	3.37990069389	6.87685835167	0.87020376195	1.5815608727	70.4200744629	-10.6271772385	3.29571247101	0.699995955624	1.0	0.0333059551857	
27.3323141613	-17.2024118916	1.5815608727	-32.6531219459	-10.6271772385	3.29571247101	6.87685835167	0.87020376195	1.5815608727	70.52003479	-10.4469633102	3.36883854866	0.693022886469	1.0	0.0308598895663	
27.3624924862	-17.1548828353	1.58890888871	-32.4395051115	-10.0489149094	3.51511955261	6.82367269611	0.888670719896	1.58890888871	70.6123046875	-10.0489149094	3.51511955261	0.649486068823	1.0	0.0305601538469	
27.3802720718	-17.1247188924	1.59482873235	-32.3567142125	-9.86260032654	3.70427966118	6.79026127706	0.89914230957	1.59482873235	70.6752471924	-9.86260032654	3.70427966118	0.553360938085	1.0	0.0338159282376	
27.397625479	-17.0936859485	1.59994955877	-32.3380017987	-9.86260032654	3.70427966118	6.75611450557	0.909051009974	1.59994955877	70.6575088501	-9.58075904846	3.95302772522	0.551911113813	1.0	0.0319445081224	
27.397625479	-17.0936859485	1.59994955877	-32.3381096119	-9.58075904846	3.95302772522	6.75611450557	0.909051009974	1.59994955877	70.6323547363	-9.19507789612	4.2590303421	0.952965935137	1.0	0.0168219993967	
27.4243403335	-17.0477204313	1.6061797927	-32.3602334216	-9.00996208191	4.49519443512	6.70532920918	0.924778880063	1.6061797927	70.619354248	-9.00996208191	4.49519443512	0.460761762063	1.0	0.033091655642	
27.4309524344	-17.0381675732	1.60888638499	-32.3488236375	-8.96128082275	4.59928941727	6.69453560941	0.929077156407	1.60888638499	70.6155166626	-8.96128082275	4.59928941727	0.821193136658	1.0	0.0169841960683	
27.4383362791	-17.0221922704	1.61091009801	-32.3348763322	-8.96128082275	4.59928941727	6.67731099344	0.932688813412	1.61091009801	70.6155166626	-8.96128082275	4.59928941727	0.781824119927	1.0	0.0163647061831	
27.4383362791	-17.0221922704	1.61091009801	-32.3220820102	-8.96128082275	4.59928941727	6.67731099344	0.932688813412	1.61091009801	70.6294021606	-9.12013435364	4.51574897766	0.712478002913	1.0	0.0165082258756	
27.4534034579	-16.9932472752	1.61373702719	-32.2627967639	-9.50064277649	4.23015499115	6.64572060133	0.940866817513	1.61373702719	70.6630401611	-9.50064277649	4.23015499115	0.639190244849	1.0	0.0171171431467	
27.4214634267	-17.0815135905	1.63276148677	-32.251855653	-9.50064277649	4.23015499115	6.7388949399	0.929480394475	1.63276148677	70.6630401611	-9.50064277649	4.23015499115	0.620645363497	1.0	0.0165267114642	
27.5329355041	-17.1939105037	1.52711549873	-32.2415984261	-9.50064277649	4.23015499115	6.8235341594	1.06325368278	1.52711549873	70.6934661865	-9.87333965302	3.87109398842	0.545086491803	1.0	0.0164720815283	
27.5329355041	-17.1939105037	1.52711549873	-32.2021936916	-9.87333965302	3.87109398842	6.8235341594	1.06325368278	1.52711549873	70.6934661865	-9.87333965302	3.87109398842	0.461463328003	1.0	0.0170325449553	
27.5445898169	-17.1642240642	1.51997296094	-32.1943337967	-9.87333965302	3.87109398842	6.79199550205	1.06798874262	1.51997296094	70.6934661865	-9.87333965302	3.87109398842	0.422102470925	1.0	0.0163831382745	
27.5495806046	-17.1500559367	1.51927096953	-32.1874184336	-9.87333965302	3.87109398842	6.77707113003	1.06969371055	1.51927096953	70.6934661865	-9.87333965302	3.87109398842	0.373464424036	1.0	0.0163506050675	
27.5585006944	-17.1394208467	1.51876777917	-32.1813120643	-9.87333965302	3.87109398842	6.76471515532	1.0760185055	1.51876777917	70.8167572021	-10.3295812607	3.34671807289	0.319851296259	1.0	0.0172257203666	
27.5585006944	-17.1394208467	1.51876777917	-32.0525113796	-10.3295812607	3.34671807289	6.76471515532	1.0760185055	1.51876777917	70.9451446533	-10.3488035202	3.34293532372	0.293527070989	1.0	0.0173660004706	
27.5634931356	-17.1023872498	1.51656938992	-31.9190265372	-10.3488035202	3.34293532372	6.72750753038	1.07255376622	1.51656938992	70.9451446533	-10.3488035202	3.34293532372	0.29594930814	1.0	0.0162431996005	
27.5755401348	-17.0881787262	1.51476125335	-31.8029599131	-10.3428382874	3.49174761772	6.71095684969	1.08110287724	1.51476125335	71.0564041138	-10.3428382874	3.49174761772	0.274822207192	1.0	0.0169106861443	
27.5881907676	-17.0729793429	1.51763569235	-31.798312481	-10.3428382874	3.49174761772	6.69332316899	1.09005346769	1.51763569235	71.0564041138	-10.3428382874	3.49174761772	0.280502357195	1.0	0.015910398825	
27.5881907676	-17.0729793429	1.51763569235	-31.7938495766	-10.3428382874	3.49174761772	6.69332316899	1.09005346769	1.51763569235	71.0647506714	-10.3349866867	3.6684513092	0.257756008112	1.0	0.0166893164428	
27.6018726052	-17.0426599302	1.50362770274	-31.7886780541	-10.2151870728	3.75053930283	6.6607201247	1.09664899431	1.50362770274	71.0572738647	-10.2151870728	3.75053930283	0.249536337471	1.0	0.0167834052318	
27.6054387588	-17.0337574078	1.49998067551	-31.7844899846	-10.2151870728	3.75053930283	6.65124755569	1.0981465896	1.49998067551	71.0572738647	-10.2151870728	3.75053930283	0.24405323824	1.0	0.0167124319008	
27.6197792367	-16.9953646746	1.49765771001	-31.7804112615	-10.2151870728	3.75053930283	6.61062781293	1.1035952381	1.49765771001	71.0056228638	-10.0493469238	3.71113038063	0.130925348565	1.0	0.0335144647361	
27.6197792367	-16.9953646746	1.49765771001	-31.8276743695	-10.0493469238	3.71113038063	6.61062781293	1.1035952381	1.49765771001	70.8701858521	-9.88230228424	3.52779865265	0.25333002526	1.0	0.0162317609202	
27.6369824248	-16.9671061325	1.49657311745	-32.155418151	-9.59189033508	3.28845047951	6.57931539103	1.11427358623	1.49657311745	70.6737670898	-9.59189033508	3.28845047951	0.225408013902	1.0	0.016569570647	
27.6487565558	-16.9509764691	1.49624785876	-32.151683237	-9.59189033508	3.28845047951	6.56097399336	1.12217227804	1.49624785876	70.6737670898	-9.59189033508	3.28845047951	0.197362828979	1.0	0.0172411272156	
27.6601558892	-16.9331300474	1.49545226327	-32.1482804793	-9.59189033508	3.28845047951	6.54104238215	1.12932562998	1.49545226327	70.4512939453	-9.73736286163	3.0578956604	0.181642439516	1.0	0.0161743134679	
27.6601558892	-16.9331300474	1.49545226327	-32.3678156821	-9.73736286163	3.0578956604	6.54104238215	1.12932562998	1.49545226327	70.4512939453	-9.73736286163	3.0578956604	0.157421610087	1.0	0.0160960985341	
27.6688241855	-16.9020534802	1.50320516413	-32.6571442962	-9.61519241333	2.9535779953	6.50882546877	1.13104693222	1.50320516413	70.1594314575	-9.61519241333	2.9535779953	0.11638638902	1.0	0.0171568098103	
27.6783757655	-16.8823305129	1.5074420075	-32.9609717568	-9.44696140289	2.8452539444	6.48750172582	1.13609926893	1.5074420075	69.8536071777	-9.44696140289	2.8452539444	0.0796793320214	1.0	0.0165756601298	
27.6908424622	-16.8685898123	1.51232337492	-32.9596510193	-9.44696140289	2.8452539444	6.47133819433	1.14520781612	1.51232337492	69.8536071777	-9.44696140289	2.8452539444	0.0411424226968	1.0	0.0171437222757	
27.6908424622	-16.8685898123	1.51232337492	-32.958945685	-9.44696140289	2.8452539444	6.47133819433	1.14520781612	1.51232337492	69.532371521	-9.36706733704	2.72487306595	0.000355411248646	1.0	0.016182030735	
27.6233829288	-16.6474233225	1.59790394548	-33.2801755905	-9.36706733704	2.72487306595	6.26999791621	1.03150866383	1.59790394548	69.532371521	-9.36706733704	2.72487306595	0.0097698586366	1.0	0.017676445871	
27.6631572499	-16.5980440577	1.59622864601	-33.6027568003	-9.23226833344	2.49840354919	6.2131854129	1.05966266685	1.59622864601	69.2096176147	-9.23226833344	2.49840354919	-0.00516860858685	1.0	0.0167354911863	
27.6463646077	-16.6097105302	1.61000507012	-33.6028432995	-9.23226833344	2.49840354919	6.2282853288	1.04587528294	1.61000507012	68.916343689	-9.23048019409	2.27192115784	-0.0327031466897	1.0	0.0319553857528	
27.6463646077	-16.6097105302	1.61000507012	-33.897162267	-9.23048019409	2.27192115784	6.2282853288	1.04587528294	1.61000507012	68.6736297607	-8.94979763031	2.07795405388	-0.0999851680369	1.0	0.0163300839479	
27.6865281955	-16.5584320352	1.61942987384	-34.1415089614	-8.94979763031	2.07795405388	6.16949465735	1.07391551805	1.61942987384	68.6736297607	-8.94979763031	2.07795405388	-0.131821216192	1.0	0.0171381586302	
27.6944470992	-16.5423449934	1.62097526045	-34.3143766548	-8.67724132538	1.94937026501	6.1520643146	1.07812088386	1.62097526045	68.5030212402	-8.67724132538	1.94937026501	-0.160838421112	1.0	0.0191375105308	
27.7229604367	-16.5023632766	1.62875690071	-34.3174547018	-8.67724132538	1.94937026501	6.10675333104	1.09705399937	1.62875690071	68.452255249	-8.64072799683	1.96643829346	-0.134067169517	1.0	0.0365362843321	
27.7229604367	-16.5023632766	1.62875690071	-34.3731190092	-8.64072799683	1.96643829346	6.10675333104	1.09705399937	1.62875690071	68.4571838379	-8.77115345001	2.15845942497	-0.195724165035	1.0	0.0307385170437	
27.7551372668	-16.4572916073	1.62855949009	-34.3312684585	-9.61886787415	2.88575172424	6.05564569027	1.1183803405	1.62855949009	68.5001220703	-9.61886787415	2.88575172424	-0.211351677325	1.0	0.0335124404818	
27.7743600573	-16.4283131895	1.62610985694	-34.3096190692	-10.0605106354	3.22762131691	6.02311570937	1.13067117909	1.62610985694	68.5288543701	-10.0605106354	3.22762131691	-0.2347895434	1.0	0.033765449149	
27.7973912462	-16.3917879132	1.61855838175	-34.3175468436	-10.0605106354	3.22762131691	5.98238594653	1.14501056163	1.61855838175	68.551361084	-10.381108284	3.44371652603	-0.26220829324	1.0	0.0325247936569	
27.7973912462	-16.3917879132	1.61855838175	-34.3035684004	-10.381108284	3.44371652603	5.98238594653	1.14501056163	1.61855838175	68.5642471313	-10.5695085526	3.55537104607	-0.265081065825	1.0	0.0339363106295	
27.8327364158	-16.3399498843	1.6141359086	-34.297793766	-10.6017856598	3.62186956406	5.92397754241	1.167921707	1.6141359086	68.5661315918	-10.6017856598	3.62186956406	-0.27284283853	1.0	0.0346691512999	
27.8546087849	-16.3179644887	1.60563977981	-34.30896198	-10.5731010437	3.51563429832	5.89767485168	1.1843511504	1.60563977981	68.5644226074	-10.5731010437	3.51563429832	-0.309335317806	1.0	0.0315296649292	
27.8758249806	-16.2876528314	1.59691462043	-34.3187152189	-10.5731010437	3.51563429832	5.86339817323	1.19828071757	1.59691462043	68.6018753052	-10.5117883682	3.33429193497	-0.316850893811	1.0	0.0313381152577	
27.8758249806	-16.2876528314	1.59691462043	-34.291192031	-10.5117883682	3.33429193497	5.86339817323	1.19828071757	1.59691462043	68.6910629272	-10.3163089752	3.21744418144	-0.306404466909	1.0	0.0323052850385	
27.8629068343	-16.3630943192	1.59796065468	-34.2119028926	-10.3163089752	3.21744418144	5.93981340518	1.20264063847	1.59796065468	68.6910629272	-10.3163089752	3.21744418144	-0.536168623241	1.0	0.0179131554075	
27.9780903128	-16.4160759799	1.51003773424	-34.0965607702	-9.85995769501	3.13762903214	5.96546602021	1.32680276401	1.51003773424	68.8160095215	-9.85995769501	3.13762903214	-0.341964115905	1.0	0.0341950836671	
28.0037585016	-16.3924725503	1.50885411494	-34.1082542617	-9.85995769501	3.13762903214	5.93672355434	1.34654734461	1.50885411494	68.8513412476	-9.9152507782	2.91672301292	-0.401242603857	1.0	0.0334150160626	
28.0037585016	-16.3924725503	1.50885411494	-34.0863300637	-9.9152507782	2.91672301292	5.93672355434	1.34654734461	1.50885411494	68.9103012085	-9.57396316528	2.59499812126	-0.449079516737	1.0	0.0323079703339	
28.0444828792	-16.3344167874	1.51822327078	-34.0350201248	-9.50615882874	2.44527602196	5.87099314373	1.37316425008	1.51822327078	68.9171600342	-9.50615882874	2.44527602196	-0.469277244786	1.0	0.0333385512786	
28.0566483103	-16.3260457606	1.52143332734	-34.0426390253	-9.06487083435	2.40426325798	5.86010696674	1.38314237394	1.52143332734	68.9251861572	-9.06487083435	2.40426325798	-0.992153604294	1.0	0.0151373748367	
28.0661309826	-16.3019507495	1.52790236067	-34.0576576263	-9.06487083435	2.40426325798	5.83449852092	1.38697618897	1.52790236067	68.9251861572	-9.06487083435	2.40426325798	-0.887548417273	1.0	0.0163967014796	
28.0661309826	-16.3019507495	1.52790236067	-34.0722104927	-9.06487083435	2.40426325798	5.83449852092	1.38697618897	1.52790236067	68.9255828857	-8.73696613312	2.39671182632	-0.844676984156	1.0	0.0166674981625	
28.089226618	-16.2761519653	1.53436491632	-34.0669028533	-8.21999454498	2.40278911591	5.80416067994	1.40366753521	1.53436491632	68.9445724487	-8.21999454498	2.40278911591	-0.820277265105	1.0	0.0167210427135	
28.1018510897	-16.2628692421	1.53609665085	-34.0806187445	-8.21999454498	2.40278911591	5.78837663888	1.41297731888	1.53609665085	68.9445724487	-8.21999454498	2.40278911591	-0.789800237381	1.0	0.0169839784793	
28.1093397047	-16.2505182553	1.53542831059	-34.0940326947	-8.21999454498	2.40278911591	5.77465565004	1.41748960143	1.53542831059	68.9562988281	-7.7194685936	2.42959451675	-0.784351023819	1.0	0.0166712336999	
28.1093397047	-16.2505182553	1.53542831059	-34.0953824145	-7.7194685936	2.42959451675	5.77465565004	1.41748960143	1.53542831059	68.9562988281	-7.7194685936	2.42959451675	-0.775841335271	1.0	0.0163323090221	
28.1364976609	-16.2279711471	1.54021400863	-34.1076569665	-7.373503685	2.42500519753	5.74655778154	1.43885397493	1.54021400863	68.9566955566	-7.373503685	2.42500519753	-0.758185142069	1.0	0.0163806164395	
28.14494856	-16.2085324945	1.54162061645	-34.0971272877	-7.33441734314	2.42769932747	5.72571044198	1.44268377202	1.54162061645	68.9796447754	-7.33441734314	2.42769932747	-0.70843702317	1.0	0.0172529081177	
28.1503018939	-16.1896866742	1.54639036241	-34.1093498866	-7.33441734314	2.42769932747	5.70614210953	1.44363429386	1.54639036241	68.9796447754	-7.33441734314	2.42769932747	-0.731605091946	1.0	0.0163164719776	
28.1503018939	-16.1896866742	1.54639036241	-34.1212871006	-7.33441734314	2.42769932747	5.70614210953	1.44363429386	1.54639036241	69.1310501099	-7.54947185516	2.44234871864	-0.688614949014	1.0	0.0167440499866	
