virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.789289669037	-8.1348873566	1.87022150738	-61.8738995876	-11.9774770737	1.18638122082	-1.167800257	-7.63798249568	1.87022150738	-46.3650512695	-11.9774770737	1.18638122082	-2.57849722947	1.0	0.0263224313835	
-0.762757214164	-8.12081244911	1.87006181912	-61.941771904	-11.9774770737	1.18638122082	-1.14599732073	-7.61732562872	1.87006181912	-46.2201423645	-12.1515703201	1.11924660206	-2.00392013714	1.0	0.0330504819409	
-0.762757214164	-8.12081244911	1.87006181912	-61.8630935253	-12.1515703201	1.11924660206	-1.14599732073	-7.61732562872	1.87006181912	-46.0488395691	-12.3460636139	0.962522447109	-1.82185826403	1.0	0.0355048848079	
-0.718570022306	-8.09048432818	1.8651790865	-61.7685758174	-12.5071849823	0.818153142929	-1.11173890714	-7.57611077774	1.8651790865	-46.0609397888	-12.5071849823	0.818153142929	-2.01567327668	1.0	0.0312336673162	
-0.702133598341	-8.08112395619	1.86318945507	-61.9332096268	-12.5704450607	0.6140884161	-1.09842654585	-7.56267375301	1.86318945507	-46.1626167297	-12.5704450607	0.6140884161	-1.97622620298	1.0	0.0310645272135	
-0.683286460963	-8.06634864442	1.86197335958	-61.9946001595	-12.5704450607	0.6140884161	-1.08430458777	-7.5433322245	1.86197335958	-46.2930335999	-12.488910675	0.387637376785	-1.8380141723	1.0	0.0328840402046	
-0.683286460963	-8.06634864442	1.86197335958	-62.1854583616	-12.488910675	0.387637376785	-1.08430458777	-7.5433322245	1.86197335958	-46.4595069885	-12.4611883163	0.194976553321	-1.7759201287	1.0	0.0334723541495	
-0.638858696227	-8.03405978431	1.85242374321	-62.600283601	-12.4448060989	0.0621500574052	-1.05014926321	-7.50032280028	1.85242374321	-46.6484146118	-12.4448060989	0.0621500574052	-1.73648275061	1.0	0.034158355281	
-0.615102778507	-8.01436864178	1.85186485187	-63.165115048	-12.369260788	-0.195977598429	-1.03249586331	-7.4750158409	1.85186485187	-47.1539306641	-12.369260788	-0.195977598429	-1.83291931206	1.0	0.032357824564	
-0.594008066377	-7.99586507695	1.84918499516	-63.2244243295	-12.369260788	-0.195977598429	-1.01732320559	-7.45141161991	1.84918499516	-47.4733772278	-12.2809848785	-0.287606537342	-1.74343495823	1.0	0.0344390646105	
-0.594008066377	-7.99586507695	1.84918499516	-63.6039131624	-12.2809848785	-0.287606537342	-1.01732320559	-7.45141161991	1.84918499516	-47.8309288025	-12.1675519943	-0.304449558258	-1.84033170378	1.0	0.0326400749651	
-0.543616742861	-7.95663026121	1.84754888256	-64.4313691173	-12.2636995316	-0.341276466846	-0.979127279603	-7.40022834637	1.84754888256	-48.2407646179	-12.2636995316	-0.341276466846	-1.85307195873	1.0	0.033042542017	
-0.521810337556	-7.94062629658	1.85168482839	-64.9435804655	-12.4766597748	-0.442881286144	-0.962479852662	-7.37890912096	1.85168482839	-48.6917457581	-12.4766597748	-0.442881286144	-1.88198879233	1.0	0.0333101872471	
-0.496386995582	-7.91931074691	1.8554972337	-65.0062698646	-12.4766597748	-0.442881286144	-0.944037769258	-7.35133035132	1.8554972337	-49.1603317261	-12.1563835144	-0.53446161747	-1.94649846007	1.0	0.0330879730574	
-0.496386995582	-7.91931074691	1.8554972337	-65.5392615212	-12.1563835144	-0.53446161747	-0.944037769258	-7.35133035132	1.8554972337	-50.0543670654	-11.8437681198	-0.338344454765	-2.16951616583	1.0	0.033091543864	
-0.454935814307	-7.88827882727	1.86237976093	-66.9211509013	-11.8333673477	-0.250037699938	-0.912079576591	-7.31058904075	1.86237976093	-50.4704284668	-11.8333673477	-0.250037699938	-2.26783452021	1.0	0.0334587242832	
-0.430056019496	-7.87007969084	1.86307988398	-67.3819021878	-11.7561988831	-0.267103046179	-0.893207944816	-7.2862154019	1.86307988398	-50.8553009033	-11.7561988831	-0.267103046179	-2.32035163954	1.0	0.0335739583406	
-0.408194299433	-7.85707790506	1.8679515836	-67.459805577	-11.7561988831	-0.267103046179	-0.875947875341	-7.26753195363	1.8679515836	-51.2076644897	-11.6139974594	-0.449698507786	-2.42737726336	1.0	0.0326488751572	
-0.408194299433	-7.85707790506	1.8679515836	-67.8914203007	-11.6139974594	-0.449698507786	-0.875947875341	-7.26753195363	1.8679515836	-51.7891616821	-11.6530694962	-1.06109881401	-2.38469147415	1.0	0.0346943829651	
-0.364101890603	-7.83047164873	1.86913305101	-68.7142107842	-11.6686658859	-0.812885046005	-0.840860153829	-7.22983732282	1.86913305101	-51.947719574	-11.6686658859	-0.812885046005	-2.58932549282	1.0	0.0324342557781	
-0.340141472408	-7.81770659342	1.87033199399	-68.9841448624	-11.7741146088	-0.573048233986	-0.821538693338	-7.21076563067	1.87033199399	-52.1336708069	-11.7741146088	-0.573048233986	-2.5895488902	1.0	0.0329854811325	
-0.314375919674	-7.80801437178	1.86802243283	-69.0695623785	-11.7741146088	-0.573048233986	-0.799688930299	-7.19402075912	1.86802243283	-52.3496932983	-11.8942317963	-0.375230073929	-2.47586360616	1.0	0.0354283600968	
-0.314375919674	-7.80801437178	1.86802243283	-69.3733006573	-11.8942317963	-0.375230073929	-0.799688930299	-7.19402075912	1.86802243283	-52.6139030457	-11.9683866501	-0.279296457767	-2.51169193186	1.0	0.035498119888	
-0.249835109463	-7.77965946633	1.86299906364	-70.2643599549	-12.2212562561	-0.170996919274	-0.745638707007	-7.14876492847	1.86299906364	-53.1515922546	-12.2212562561	-0.170996919274	-1.96625500734	1.0	0.0492565496426	
-0.211198991094	-7.76255903924	1.857119116	-70.7674494482	-12.6669559479	-0.140800029039	-0.713549283222	-7.12127960274	1.857119116	-53.5578308105	-12.6669559479	-0.140800029039	-2.52378625895	1.0	0.0399043319997	
-0.198769404466	-7.75780605253	1.85568848489	-70.868159453	-12.6669559479	-0.140800029039	-0.703082443914	-7.1130618913	1.85568848489	-53.6996650696	-12.8321990967	-0.0680309161544	-3.7440731652	1.0	0.0263031766011	
-0.198769404466	-7.75780605253	1.85568848489	-71.1084747297	-12.8321990967	-0.0680309161544	-0.703082443914	-7.1130618913	1.85568848489	-53.6996650696	-12.8321990967	-0.0680309161544	-2.984962292	1.0	0.0329434847273	
-0.142543506977	-7.73983607711	1.84576662207	-71.2673642938	-13.0609350204	0.182866558433	-0.654772529155	-7.07914399483	1.84576662207	-53.760219574	-13.0609350204	0.182866558433	-2.82025966003	1.0	0.0355452910038	
-0.11712619622	-7.73199145792	1.84436508515	-71.2920764235	-13.0609464645	0.361512869596	-0.63291237967	-7.06398775517	1.84436508515	-53.6846847534	-13.0609464645	0.361512869596	-3.07216624465	1.0	0.0328059147689	
-0.0898990875825	-7.72388373895	1.83982267463	-71.3928616475	-13.0609464645	0.361512869596	-0.609413343195	-7.04802386352	1.83982267463	-53.5603561401	-13.0182237625	0.51931142807	-3.23256774751	1.0	0.0311245323953	
-0.0898990875825	-7.72388373895	1.83982267463	-71.3691451938	-13.0182237625	0.51931142807	-0.609413343195	-7.04802386352	1.83982267463	-53.4160270691	-12.9061765671	0.600968301296	-3.20666170774	1.0	0.0310458505593	
-0.0310439669873	-7.70789687962	1.83561565951	-70.9905302464	-12.8204193115	0.601423203945	-0.558546884964	-7.01437704616	1.83561565951	-53.0821876526	-12.8204193115	0.601423203945	-3.02273235651	1.0	0.0331764781819	
-0.00289755874637	-7.70050483249	1.83966210876	-70.9196560236	-12.9630937576	0.697768509388	-0.534084175006	-6.99861511483	1.83966210876	-52.9110298157	-12.9630937576	0.697768509388	-3.0756625967	1.0	0.0327405564326	
0.0117485382892	-7.69726833227	1.83972223431	-71.0203549284	-12.9630937576	0.697768509388	-0.521156187523	-6.99100918085	1.83972223431	-52.9110298157	-12.9630937576	0.697768509388	-5.58523780464	1.0	0.0169841718618	
0.0117485382892	-7.69726833227	1.83972223431	-71.1152155672	-12.9630937576	0.697768509388	-0.521156187523	-6.99100918085	1.83972223431	-52.7434959412	-13.2805738449	0.77404665947	-2.85272722565	1.0	0.0334138894029	
0.0563217998961	-7.68640374155	1.84939224459	-71.0430024047	-13.2805738449	0.77404665947	-0.482279058202	-6.96664971047	1.84939224459	-52.7434959412	-13.2805738449	0.77404665947	-5.42045653157	1.0	0.0167045198582	
0.0843981203997	-7.67891537541	1.85363552001	-71.1556966608	-13.0419225693	0.719560682774	-0.457967683304	-6.95073391796	1.85363552001	-52.7656440735	-13.0419225693	0.719560682774	-2.82873434862	1.0	0.0330081276157	
0.0945451902876	-7.67604416854	1.85254729954	-71.2490678852	-13.0419225693	0.719560682774	-0.449244636838	-6.94480810017	1.85254729954	-52.8330764771	-12.6805553436	0.599936306477	-5.27341323507	1.0	0.0168413508916	
0.0945451902876	-7.67604416854	1.85254729954	-71.4053116914	-12.6805553436	0.599936306477	-0.449244636838	-6.94480810017	1.85254729954	-52.9387283325	-12.2759027481	0.451549500227	-5.05621172458	1.0	0.0166840199303	
0.134238363658	-7.65823981273	1.85743380416	-71.6673086362	-11.9846010208	0.336814939976	-0.417197889686	-6.91538788441	1.85743380416	-53.0107154846	-11.9846010208	0.336814939976	-2.63058303255	1.0	0.0333166313766	
0.160291677031	-7.64934931247	1.85878737757	-71.7874138751	-11.9814004898	0.263589501381	-0.395348140445	-6.89864259879	1.85878737757	-53.0431785583	-11.9814004898	0.263589501381	-2.66971956695	1.0	0.0340137962623	
0.188238931278	-7.63990956392	1.85816055781	-71.8782211725	-11.9814004898	0.263589501381	-0.371916548014	-6.88072282343	1.85816055781	-53.0448875427	-12.190407753	0.222522392869	-2.82318135991	1.0	0.0330236438418	
0.188238931278	-7.63990956392	1.85816055781	-71.9731618926	-12.190407753	0.222522392869	-0.371916548014	-6.88072282343	1.85816055781	-53.064868927	-12.4461574554	0.219257801771	-2.88741736394	1.0	0.0326849396472	
0.22848710562	-7.62465257101	1.85806606413	-72.1270576763	-12.526927948	0.229910284281	-0.338765368588	-6.85326939608	1.85806606413	-53.1044082642	-12.526927948	0.229910284281	-5.3995079635	1.0	0.0166745828598	
0.238669232151	-7.61863718246	1.85773807518	-72.2170922193	-12.526927948	0.229910284281	-0.331099957167	-6.84426372743	1.85773807518	-53.1044082642	-12.526927948	0.229910284281	-4.7325747044	1.0	0.0183473750798	
0.26445475468	-7.6082446877	1.8546624768	-72.3039225425	-12.526927948	0.229910284281	-0.310138608385	-6.8260012255	1.8546624768	-53.3029022217	-12.367559433	0.0297411661595	-2.85705460032	1.0	0.0314865046493	
0.26445475468	-7.6082446877	1.8546624768	-72.5923751629	-12.367559433	0.0297411661595	-0.310138608385	-6.8260012255	1.8546624768	-53.3029022217	-12.367559433	0.0297411661595	-5.02195122893	1.0	0.0170907547077	
0.297978354498	-7.58978604628	1.85437325803	-72.7876248759	-12.3357973099	-0.117231711745	-0.284540238574	-6.79755343735	1.85437325803	-53.412322998	-12.3357973099	-0.117231711745	-2.68719212957	1.0	0.0332521484013	
0.325234568615	-7.57660482578	1.84958829478	-73.0681838584	-12.2783412933	-0.403003484011	-0.263129035909	-6.7761476862	1.84958829478	-53.6035270691	-12.2783412933	-0.403003484011	-2.76348574868	1.0	0.0335786129237	
0.357244179274	-7.56689166741	1.84537733349	-73.1609778767	-12.2783412933	-0.403003484011	-0.236185533742	-6.75632324898	1.84537733349	-53.6847763062	-12.2568750381	-0.477760076523	-2.71422308727	1.0	0.035712155214	
0.357244179274	-7.56689166741	1.84537733349	-73.33915787	-12.2568750381	-0.477760076523	-0.236185533742	-6.75632324898	1.84537733349	-53.7593269348	-12.2316036224	-0.45376688242	-3.19832739345	1.0	0.0304703992484	
0.392516111019	-7.54497260123	1.84287941309	-73.6347399291	-12.1468448639	-0.478349149227	-0.210228724365	-6.72390722396	1.84287941309	-53.8829040527	-12.1468448639	-0.478349149227	-5.49632962168	1.0	0.0169637690922	
0.41759359547	-7.53053720057	1.837382276	-73.893196749	-12.0736522675	-0.47062677145	-0.191441530431	-6.70190035316	1.837382276	-54.048122406	-12.0736522675	-0.47062677145	-2.94698137544	1.0	0.0329723941894	
0.443953116885	-7.51517090897	1.83699596912	-73.9903657806	-12.0736522675	-0.47062677145	-0.171863913682	-6.67849812657	1.83699596912	-54.2698822021	-11.8946037292	-0.49200925231	-2.98655769399	1.0	0.0338927058849	
0.443953116885	-7.51517090897	1.83699596912	-74.3133480982	-11.8946037292	-0.49200925231	-0.171863913682	-6.67849812657	1.83699596912	-54.5258140564	-11.6451187134	-0.544029414654	-3.15505192633	1.0	0.0327936578331	
0.478520302922	-7.49153068564	1.8350475791	-74.9256905921	-11.7208099365	-0.648310363293	-0.147191141833	-6.64466020644	1.8350475791	-54.7787590027	-11.7208099365	-0.648310363293	-5.67574461914	1.0	0.0175293212753	
0.506119270349	-7.47523411041	1.84019682848	-75.2394159414	-11.8138990402	-0.865972459316	-0.126801290826	-6.61993096579	1.84019682848	-54.9929924011	-11.8138990402	-0.865972459316	-2.76729640831	1.0	0.0386118908247	
0.529060118805	-7.45688878659	1.84506464738	-75.3462664882	-11.8138990402	-0.865972459316	-0.111626445098	-6.59478027015	1.84506464738	-55.1307601929	-11.799536705	-1.09069812298	-3.47942232491	1.0	0.0315394489094	
0.529060118805	-7.45688878659	1.84506464738	-75.5937733426	-11.799536705	-1.09069812298	-0.111626445098	-6.59478027015	1.84506464738	-55.1591148376	-11.8899402618	-1.35249233246	-3.29713621738	1.0	0.0341280114917	
0.57775791438	-7.4260621281	1.85549771827	-75.6811591904	-11.7579307556	-1.45392012596	-0.0767988009347	-6.5488586699	1.85549771827	-55.1056213379	-11.7579307556	-1.45392012596	-3.61105502439	1.0	0.0317865073088	
0.604566502243	-7.41016288223	1.85768878845	-75.7365586249	-11.5123701096	-1.55493175983	-0.0573132068989	-6.52453177064	1.85768878845	-55.0462379456	-11.5123701096	-1.55493175983	-3.48510486502	1.0	0.0337733095583	
0.62493724538	-7.40012958611	1.85969844893	-75.8542621504	-11.5123701096	-1.55493175983	-0.0418012328349	-6.50794825872	1.85969844893	-54.9754257202	-11.346326828	-1.6553709507	-3.44409757406	1.0	0.0349806686685	
0.62493724538	-7.40012958611	1.85969844893	-75.9039267612	-11.346326828	-1.6553709507	-0.0418012328349	-6.50794825872	1.85969844893	-54.8957443237	-11.338968277	-1.58510577679	-3.84152324238	1.0	0.0312367090471	
0.676852434015	-7.37867109345	1.86319562608	-75.8393415484	-11.6709632874	-1.14121484756	-0.00110060276299	-6.46922988543	1.86319562608	-54.7908439636	-11.6709632874	-1.14121484756	-3.45190739814	1.0	0.0354451261022	
0.700321167266	-7.3706419948	1.8625249574	-75.947019701	-11.8885688782	-0.992376148701	0.0179144262627	-6.45330265916	1.8625249574	-54.7761688232	-11.8885688782	-0.992376148701	-3.7167469855	1.0	0.0331245164226	
0.72905685122	-7.36111204481	1.86282947327	-76.0701351476	-11.8885688782	-0.992376148701	0.0412689281664	-6.43403800967	1.86282947327	-54.7931480408	-12.0404539108	-0.94843173027	-4.06267249868	1.0	0.0301505805834	
0.72905685122	-7.36111204481	1.86282947327	-76.2096062997	-12.0404539108	-0.94843173027	0.0412689281664	-6.43403800967	1.86282947327	-54.8195304871	-12.1172142029	-0.912126123905	-3.66380598604	1.0	0.0334514789535	
0.780318201128	-7.34441840445	1.85825624631	-76.3920796638	-12.1752891541	-0.8494566679	0.0829309464495	-6.39982281048	1.85825624631	-54.853061676	-12.1752891541	-0.8494566679	-3.70402745569	1.0	0.0333502943301	
0.807337660023	-7.33511037995	1.85643410041	-76.5420306629	-12.278014183	-0.78313678503	0.104654841384	-6.38125501934	1.85643410041	-54.8794822693	-12.278014183	-0.78313678503	-3.91355425931	1.0	0.031575263405	
0.832117833378	-7.33028716804	1.85485453931	-76.6656021695	-12.278014183	-0.78313678503	0.125904454392	-6.36762511429	1.85485453931	-54.8995628357	-12.3960113525	-0.730304956436	-3.8001415501	1.0	0.032645001386	
0.832117833378	-7.33028716804	1.85485453931	-76.809738362	-12.3960113525	-0.730304956436	0.125904454392	-6.36762511429	1.85485453931	-54.8160858154	-12.5969333649	-0.497752666473	-3.73200239518	1.0	0.0331302818398	
0.875867314048	-7.32241123704	1.84683555341	-76.8499036329	-12.5969333649	-0.497752666473	0.163520515214	-6.34393800142	1.84683555341	-54.8160858154	-12.5969333649	-0.497752666473	-7.16282211859	1.0	0.0162933326669	
0.89277695169	-7.3178189831	1.84362316963	-76.8558386974	-12.7674188614	-0.405871152878	0.177451794898	-6.33331048582	1.84362316963	-54.7053146362	-12.7674188614	-0.405871152878	-6.48463390043	1.0	0.0171296688141	
0.904594691114	-7.31338531528	1.84191024279	-76.9669183285	-12.7674188614	-0.405871152878	0.186725668761	-6.3247482642	1.84191024279	-54.7053146362	-12.7674188614	-0.405871152878	-6.34644050243	1.0	0.0166721780242	
0.904594691114	-7.31338531528	1.84191024279	-77.0727273143	-12.7674188614	-0.405871152878	0.186725668761	-6.3247482642	1.84191024279	-54.5379753113	-12.9082202911	-0.282349228859	-3.26508709594	1.0	0.0332462433753	
0.945835199998	-7.30990153791	1.83646064495	-77.0139398696	-12.9082202911	-0.282349228859	0.223482215589	-6.3057253164	1.83646064495	-54.5379753113	-12.9082202911	-0.282349228859	-6.23866571649	1.0	0.016661200421	
0.975266810153	-7.30632382256	1.83306512004	-76.6667421721	-13.0803937912	0.0523794852197	0.249195030492	-6.29096486677	1.83306512004	-54.0868339539	-13.0803937912	0.0523794852197	-3.17345319058	1.0	0.034324726949	
1.00435369777	-7.30214193017	1.83240677662	-76.7756700863	-13.0803937912	0.0523794852197	0.274446532682	-6.27593500009	1.83240677662	-53.6330375671	-12.7307853699	0.069650746882	-3.49377069875	1.0	0.031961052507	
1.00435369777	-7.30214193017	1.83240677662	-76.4335382883	-12.7307853699	0.069650746882	0.274446532682	-6.27593500009	1.83240677662	-53.6330375671	-12.7307853699	0.069650746882	-6.39222383444	1.0	0.0165252524877	
1.04966861855	-7.29859106259	1.8351215067	-76.2170011436	-12.7404937744	0.0698869377375	0.314726703553	-6.25487417057	1.8351215067	-53.3108673096	-12.7404937744	0.0698869377375	-3.26765023066	1.0	0.0332729153207	
1.06242560207	-7.29781288161	1.83820031059	-75.9727476403	-12.7019500732	0.116678796709	0.326139611053	-6.24912162881	1.83820031059	-52.9578895569	-12.7019500732	0.116678796709	-6.17914115102	1.0	0.0166805512573	
1.08007874897	-7.2963283081	1.84051152157	-76.075819121	-12.7019500732	0.116678796709	0.34180720575	-6.24085337445	1.84051152157	-52.6064682007	-12.9518499374	0.168361321092	-5.72882183904	1.0	0.0171538536376	
1.08007874897	-7.2963283081	1.84051152157	-75.8226691362	-12.9518499374	0.168361321092	0.34180720575	-6.24085337445	1.84051152157	-52.6064682007	-12.9518499374	0.168361321092	-5.60478726309	1.0	0.0166545953383	
1.10966547803	-7.29386307314	1.84466388261	-75.5918263676	-12.7486896515	0.171590343118	0.367947086925	-6.2267764951	1.84466388261	-52.2822799683	-12.7486896515	0.171590343118	-5.37438694269	1.0	0.0166337775303	
1.13774056254	-7.29065970633	1.84538700466	-75.3671930307	-12.6880865097	0.2611310184	0.392385748277	-6.21259115899	1.84538700466	-51.9682502747	-12.6880865097	0.2611310184	-2.82811423894	1.0	0.0329680112696	
1.14812001352	-7.28743540179	1.84654214553	-75.4604303328	-12.6880865097	0.2611310184	0.400631142346	-6.20551001367	1.84654214553	-51.7000656128	-12.4114952087	0.419501334429	-5.33917662328	1.0	0.016653592543	
1.14812001352	-7.28743540179	1.84654214553	-75.281162143	-12.4114952087	0.419501334429	0.400631142346	-6.20551001367	1.84654214553	-51.7000656128	-12.4114952087	0.419501334429	-4.87322723859	1.0	0.0174429073625	
1.19048106881	-7.28268881278	1.85003510223	-75.1249811596	-12.0688819885	0.595951020718	0.437465996491	-6.18405814586	1.85003510223	-51.4588813782	-12.0688819885	0.595951020718	-2.68346652165	1.0	0.0329054854192	
1.20833421707	-7.28069972581	1.8506036172	-74.9839499579	-12.1886749268	0.643494307995	0.452983167698	-6.17500779959	1.8506036172	-51.229549408	-12.1886749268	0.643494307995	-4.84434387344	1.0	0.0174745557222	
