virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-41.8697245745	-43.1309037009	1.52460836693	-52.1357750578	-11.2207288742	2.65812754631	9.58986369484	-2.01722118141	1.52460836693	59.9602928162	-11.2297592163	2.57631087303	-0.851981961366	1.0	0.0330241625632	
-41.8489399521	-43.1002266042	1.52581414479	-52.1639110486	-11.2207288742	2.65812754631	9.55362133675	-2.00950261459	1.52581414479	59.8285179138	-11.3922023773	2.21428561211	-0.860541689975	1.0	0.0337836482738	
-41.8103168496	-43.0511149547	1.53135347403	-52.4463325906	-11.4154005051	2.04006934166	9.49365674138	-1.99195423972	1.53135347403	59.706943512	-11.4244308472	1.95825266838	-0.909385164842	1.0	0.0331968532369	
-41.7916251746	-43.026258031	1.53243489746	-52.587502304	-11.3952884674	1.86090910435	9.46360186692	-1.98395737203	1.53243489746	59.5959625244	-11.4043188095	1.77909243107	-0.943713238964	1.0	0.0331454840257	
-41.7916251746	-43.026258031	1.53243489746	-52.6806221935	-11.2778263092	1.80361962318	9.46360186692	-1.98395737203	1.53243489746	59.534122467	-11.2868566513	1.72180294991	-0.956386231445	1.0	0.0335619465004	
-41.7745809941	-43.0014967436	1.53214024234	-52.712720377	-11.2778263092	1.80361962318	9.43423448028	-1.97754004827	1.53214024234	59.2783813477	-10.7868833542	1.7656930685	-1.00544533058	1.0	0.0329098345351	
-41.7369500149	-42.9485760217	1.52378849868	-53.2527216479	-10.4551792145	1.98969995975	9.37113946623	-1.96218711352	1.52378849868	59.0272102356	-10.4642095566	1.90788328648	-1.04771376279	1.0	0.033061179859	
-41.7218857351	-42.9289073703	1.5203973588	-53.6235800887	-10.1448831558	2.19117665291	9.34726632651	-1.95556430668	1.5203973588	58.690990448	-10.1539134979	2.10935997963	-1.09282985855	1.0	0.0334306260313	
-41.7218857351	-42.9289073703	1.5203973588	-54.1118886722	-9.91999721527	2.54750728607	9.34726632651	-1.95556430668	1.5203973588	58.2392158508	-9.92902755737	2.46569061279	-1.1547964857	1.0	0.0334076552995	
-41.704916653	-42.9054375876	1.52053573028	-54.1504677151	-9.91999721527	2.54750728607	9.31910678383	-1.94879521456	1.52053573028	57.6760520935	-9.88608646393	2.97738742828	-1.25077178874	1.0	0.0328846867772	
-41.6750893588	-42.8448315267	1.52466873733	-56.1202603	-9.57911682129	3.80330896378	9.25189761635	-1.94203578411	1.52466873733	56.3105545044	-9.58814716339	3.7214922905	-1.37468276269	1.0	0.0337487166776	
-41.659178621	-42.8200753779	1.5332252071	-56.9142927815	-9.5315322876	3.89601969719	9.2230145828	-1.93639762396	1.5332252071	55.562915802	-9.5405626297	3.81420302391	-1.59406298544	1.0	0.0324855618778	
-41.659178621	-42.8200753779	1.5332252071	-57.721070252	-9.50081825256	3.70869255066	9.2230145828	-1.93639762396	1.5332252071	54.8079223633	-9.50984859467	3.62687587738	-1.72070093974	1.0	0.0333195547628	
-41.6410104455	-42.7911820834	1.5384583659	-57.7784032412	-9.50081825256	3.70869255066	9.18936510534	-1.93068643007	1.5384583659	54.0560569763	-9.5263376236	3.22193384171	-1.93571627204	1.0	0.0326363258378	
-41.6118411331	-42.7315966757	1.54970522444	-59.3419860808	-9.22820091248	2.70573306084	9.12327524767	-1.92490712931	1.54970522444	53.3075141907	-9.23723125458	2.62391638756	-2.10616561729	1.0	0.0335634310416	
-41.5954057547	-42.7079328072	1.5576307242	-60.1182998519	-8.87506961823	1.90733325481	9.09518394679	-1.91850563336	1.5576307242	52.601890564	-8.88409996033	1.82551658154	-2.38478274143	1.0	0.0326556993814	
-41.5954057547	-42.7079328072	1.5576307242	-61.4182110546	-9.0062046051	0.918701291084	9.09518394679	-1.91850563336	1.5576307242	51.3798561096	-9.0152349472	0.836884617805	-2.56431444182	1.0	0.0333226423709	
-41.5800741022	-42.685359811	1.56225081282	-61.5036607876	-9.0062046051	0.918701291084	9.06843366074	-1.91311843339	1.56225081282	51.3798561096	-9.0152349472	0.836884617805	-2.78704911931	1.0	0.0328902977669	
-41.5452829672	-42.6370716047	1.56389383746	-62.6483748432	-10.0902233124	1.15705776215	9.01067080313	-1.89877876035	1.56389383746	50.3268089294	-10.0992536545	1.07524108887	-2.97788710004	1.0	0.0336168047716	
-41.52769126	-42.6099260354	1.5605248305	-63.1720887651	-10.4729537964	1.1388143301	8.9788542462	-1.8929429402	1.5605248305	49.9032020569	-10.4819841385	1.05699765682	-3.25603552958	1.0	0.0331076974994	
-41.52769126	-42.6099260354	1.5605248305	-63.6456799252	-10.6950292587	1.06374633312	8.9788542462	-1.8929429402	1.5605248305	49.5374107361	-10.7040596008	0.981929659843	-3.43612707048	1.0	0.03313118593	
-41.5084999181	-42.5882006383	1.55981493345	-63.7595228901	-10.6950292587	1.06374633312	8.95132807324	-1.88385392007	1.55981493345	49.0020523071	-10.8209905624	0.598884940147	-3.50107979816	1.0	0.0344453401026	
-41.47211853	-42.5483712011	1.5558672043	-64.5337557068	-10.6740312576	0.586757361889	8.90056213242	-1.86561087434	1.5558672043	48.8837738037	-10.6830615997	0.50494068861	-3.55573622696	1.0	0.0361485466383	
-41.4542875126	-42.5261401147	1.55348812901	-64.6645105575	-10.5238351822	0.578116327524	8.87307588653	-1.85808274876	1.55348812901	48.8815536499	-10.5328655243	0.496299654245	-4.49356828046	1.0	0.0291566816095	
-41.4542875126	-42.5261401147	1.55348812901	-64.7514492702	-10.3750982285	0.436740130186	8.87307588653	-1.85808274876	1.55348812901	48.9256324768	-10.3841285706	0.354923456907	-4.01952786755	1.0	0.0334712365552	
-41.4324007796	-42.5012005257	1.54941041934	-64.8859878383	-10.3750982285	0.436740130186	8.84144632328	-1.84805364583	1.54941041934	49.0964508057	-10.2635002136	0.228271305561	-4.14853258969	1.0	0.0330804226303	
-41.389168541	-42.4459583736	1.54250783975	-64.6015464139	-10.0488862991	0.343066126108	8.77332721004	-1.83130526596	1.54250783975	49.3473091125	-10.0579166412	0.261249452829	-4.20059230696	1.0	0.0335560372216	
-41.3656479374	-42.4251036859	1.54459575019	-64.0804990822	-9.38728809357	0.522133857012	8.7445717923	-1.81860633893	1.54459575019	50.009311676	-9.39631843567	0.440317183733	-4.30568678395	1.0	0.033173916863	
-41.3656479374	-42.4251036859	1.54459575019	-63.8323024051	-9.0873260498	0.799445927143	8.7445717923	-1.81860633893	1.54459575019	50.4003448486	-9.09635639191	0.717629253864	-4.30378345609	1.0	0.0331448692673	
-41.3448523709	-42.4034432845	1.54695023956	-63.9749507451	-9.0873260498	0.799445927143	8.71628457864	-1.80853349841	1.54695023956	50.8112831116	-9.08084487915	0.919288098812	-4.20853611499	1.0	0.0337656445879	
-41.2972920926	-42.3511160687	1.55421082647	-63.2920882491	-9.09403991699	1.06213456392	8.64868722173	-1.78777982595	1.55421082647	51.2253112793	-9.10307025909	0.980317890644	-4.29341324966	1.0	0.0330448277707	
-41.2779279588	-42.3246172429	1.55676710388	-63.0684009115	-9.40479183197	1.1422303915	8.61650053328	-1.78136308726	1.55676710388	51.5908737183	-9.41382217407	1.06041371822	-4.25426192777	1.0	0.0331522628401	
-41.2779279588	-42.3246172429	1.55676710388	-62.5367556053	-10.029501915	1.6379108429	8.61650053328	-1.78136308726	1.55676710388	52.2635574341	-10.0385322571	1.55609416962	-4.16732805534	1.0	0.0331582886165	
-41.2566210662	-42.304787325	1.56126096949	-62.6749370717	-10.029501915	1.6379108429	8.58956209973	-1.77033901764	1.56126096949	52.6083106995	-10.1145620346	1.69964504242	-3.92868959045	1.0	0.0345155585849	
-41.2157138698	-42.2600263328	1.56643087273	-62.159636193	-10.4834394455	1.79107689857	8.53152301359	-1.75277742264	1.56643087273	52.9144592285	-10.4924697876	1.7092602253	-4.07133339648	1.0	0.0326199285466	
-41.1935379857	-42.2276896695	1.56801474188	-62.0262913693	-10.9023189545	1.53981387615	8.49280659577	-1.74657511455	1.56801474188	53.1806106567	-10.9113492966	1.45799720287	-3.88127923238	1.0	0.0335930621268	
-41.1935379857	-42.2276896695	1.56801474188	-61.9036885157	-11.3911094666	1.14019680023	8.49280659577	-1.74657511455	1.56801474188	53.4335975647	-11.4001398087	1.05838012695	-3.79836045074	1.0	0.0334066878497	
-41.1736344932	-42.1985055413	1.56571656884	-62.0305791576	-11.3911094666	1.14019680023	8.45791223436	-1.74107548782	1.56571656884	54.0205039978	-11.8883161545	0.42138710618	-3.72351970748	1.0	0.032961144746	
-41.1335368746	-42.1440816152	1.56179586019	-61.2385462254	-11.8122997284	0.318080276251	8.39133958299	-1.72933390201	1.56179586019	54.348361969	-11.8213300705	0.236263602972	-3.55733700786	1.0	0.0335605854229	
-41.1148369795	-42.1158744287	1.55831894801	-61.0413508118	-11.7848930359	0.162693426013	8.35779716725	-1.7248352585	1.55831894801	54.6649436951	-11.793923378	0.0808767527342	-3.47774527343	1.0	0.0332672674269	
-41.1148369795	-42.1158744287	1.55831894801	-60.8559060623	-11.7701301575	0.00360353291035	8.35779716725	-1.7248352585	1.55831894801	54.9660835266	-11.7791604996	-0.0782131403685	-3.3376825871	1.0	0.0333406060245	
-41.0951980597	-42.0863610499	1.55389451429	-60.9671864225	-11.7701301575	0.00360353291035	8.32267639614	-1.72001258938	1.55389451429	55.2371711731	-11.8444709778	-0.181729912758	-3.19262531331	1.0	0.0335082721213	
-41.0544915049	-42.0343770133	1.54683317233	-60.4327473232	-12.0682830811	0.0608324725181	8.25797372285	-1.7068623907	1.54683317233	55.6075019836	-12.0773134232	-0.0209842007607	-3.0356712477	1.0	0.033971577566	
-41.0330571537	-42.0059838322	1.54456885397	-60.4684796079	-12.0196552277	0.337946265936	8.22304515138	-1.70010968442	1.54456885397	55.6748962402	-12.0286855698	0.256129592657	-3.054610022	1.0	0.0324644763593	
-41.0330571537	-42.0059838322	1.54456885397	-60.5704802428	-11.9612932205	0.654920876026	8.22304515138	-1.70010968442	1.54456885397	55.6720619202	-11.9703235626	0.573104202747	-2.83290240243	1.0	0.0336990999403	
-41.0139304364	-41.9810661586	1.54871164405	-60.665946504	-11.9612932205	0.654920876026	8.19223843698	-1.69397224824	1.54871164405	55.5939712524	-11.9811496735	0.826092243195	-2.78594902936	1.0	0.0330649405241	
-40.9721379578	-41.9330813621	1.55969989438	-61.0461115335	-12.1609735489	0.946444153786	8.1307749824	-1.67749815609	1.55969989438	55.3840141296	-12.170003891	0.864627480507	-2.70752027491	1.0	0.0332488751965	
-40.9496483743	-41.9021486526	1.56215210737	-61.4805396651	-12.3458414078	0.656626522541	8.0931041508	-1.67090101115	1.56215210737	55.0396080017	-12.3548717499	0.574809849262	-2.65634915936	1.0	0.0334445642	
-40.9496483743	-41.9021486526	1.56215210737	-62.5399382716	-12.3374538422	-0.521885454655	8.0931041508	-1.67090101115	1.56215210737	54.0690498352	-12.3464841843	-0.603702127934	-2.68530870216	1.0	0.0330324514969	
-40.9294488085	-41.8790690256	1.56732987864	-62.6286406011	-12.3374538422	-0.521885454655	8.06342165342	-1.66317825275	1.56732987864	53.5460700989	-12.0772619247	-1.04409337044	-2.70157376948	1.0	0.0330895340687	
-40.886132953	-41.8372353175	1.57426700208	-63.7933022101	-11.7398509979	-1.30574691296	8.00697028162	-1.64221244502	1.57426700208	52.9937820435	-11.74888134	-1.38756358624	-2.72043018798	1.0	0.0337416134055	
-40.8642926947	-41.8170584197	1.5721964664	-64.4952432974	-11.8566837311	-1.5089007616	7.97922809429	-1.63151314009	1.5721964664	52.3836326599	-11.8657140732	-1.59071743488	-2.74022865926	1.0	0.0347567892475	
-40.8642926947	-41.8170584197	1.5721964664	-65.2365190881	-12.2636814117	-1.65068721771	7.97922809429	-1.63151314009	1.5721964664	51.7375984192	-12.2727117538	-1.73250389099	-3.09010886946	1.0	0.0313774209396	
-40.8388546537	-41.7964345911	1.57045031557	-65.3334787348	-12.2636814117	-1.65068721771	7.94930951167	-1.61819718526	1.57045031557	50.4652900696	-12.942732811	-2.02673888206	-3.06454384666	1.0	0.0330414223615	
-40.7908053532	-41.76256092	1.56351993166	-67.2944577599	-13.0991630554	-2.16693282127	7.89819554368	-1.58915371537	1.56351993166	49.8778762817	-13.1081933975	-2.24874949455	-3.21719947006	1.0	0.033267693568	
-40.7671710237	-41.7474458262	1.56248972317	-67.9277545714	-13.1940002441	-2.49759268761	7.87408629115	-1.57480827935	1.56248972317	49.3516082764	-13.2030305862	-2.57940936089	-3.39138093829	1.0	0.0332538929274	
-40.7671710237	-41.7474458262	1.56248972317	-68.5010795908	-13.1718387604	-2.83999419212	7.87408629115	-1.57480827935	1.56248972317	48.8910598755	-13.1808691025	-2.9218108654	-3.62268818049	1.0	0.0322262300915	
-40.741143121	-41.7332021407	1.56023689608	-68.6178251737	-13.1718387604	-2.83999419212	7.84946476396	-1.55825186991	1.56023689608	48.4720230103	-13.1576890945	-3.17146611214	-3.62334291128	1.0	0.0335544301201	
-40.6894977317	-41.7132089081	1.55089339249	-69.5108925699	-13.0364027023	-3.11072468758	7.80837388503	-1.52112350799	1.55089339249	48.1195716858	-13.0454330444	-3.19254136086	-3.76505823661	1.0	0.0338981196769	
-40.6751260436	-41.7050504717	1.54807014066	-70.2243669119	-12.505566597	-2.83043026924	7.79457297166	-1.51203283729	1.54807014066	47.5337257385	-12.5145969391	-2.91224694252	-4.05860345553	1.0	0.0326236387641	
-40.6751260436	-41.7050504717	1.54807014066	-70.6094016513	-12.2153978348	-2.86276173592	7.79457297166	-1.51203283729	1.54807014066	47.2810974121	-12.2244281769	-2.94457840919	-4.09630724335	1.0	0.033199351775	
-40.6311019428	-41.6903805959	1.54561585964	-70.7453963965	-12.2153978348	-2.86276173592	7.76101336417	-1.479984757	1.54561585964	47.0606803894	-11.8543481827	-2.84012413025	-4.22644443664	1.0	0.0331919722885	
-40.5721445998	-41.6693775074	1.54989089573	-71.3393280366	-11.698884964	-2.42130923271	7.71510580399	-1.43744543481	1.54989089573	46.8274497986	-11.7079153061	-2.50312590599	-4.2254942944	1.0	0.0347668821707	
-40.5550466703	-41.6696297994	1.55543320922	-71.7307802818	-11.6122407913	-2.01745915413	7.70732223125	-1.42221983656	1.55543320922	46.5829048157	-11.6212711334	-2.09927582741	-4.71770000516	1.0	0.0319049303757	
-40.5550466703	-41.6696297994	1.55543320922	-72.562194931	-11.8823928833	-1.29252910614	7.70732223125	-1.42221983656	1.55543320922	45.9020080566	-11.8914232254	-1.37434577942	-4.72670027261	1.0	0.0325003041644	
-40.5246268602	-41.6565928442	1.5584918756	-72.7158141275	-11.8823928833	-1.29252910614	7.68136287397	-1.40169086149	1.5584918756	45.4704666138	-12.0245933533	-0.729650199413	-4.68682269099	1.0	0.0337016614806	
-40.4681832435	-41.6454830906	1.56572538745	-73.751064287	-11.8208789825	0.0834905809024	7.6452573169	-1.35690585018	1.56572538745	45.0247116089	-11.8299093246	0.00167390762363	-5.03823934377	1.0	0.0323553678929	
-40.4431465022	-41.6367373859	1.57046150521	-74.3950621087	-11.7995872498	0.673350870609	7.62568892504	-1.33900602323	1.57046150521	44.5437278748	-11.8086175919	0.59153419733	-5.05535532594	1.0	0.0333720891624	
-40.4431465022	-41.6367373859	1.57046150521	-75.0907359723	-12.0415821075	0.938002943993	7.62568892504	-1.33900602323	1.57046150521	44.0167617798	-12.0506124496	0.856186270714	-5.19036701631	1.0	0.0332707796288	
-40.4158353015	-41.6247335019	1.5722034868	-75.2634235295	-12.0415821075	0.938002943993	7.60191550282	-1.32098327903	1.5722034868	43.4522819519	-12.4553184509	0.803983747959	-5.35351282215	1.0	0.0330252757258	
-40.3543877411	-41.5961459332	1.56082684446	-77.0989085434	-13.0891990662	0.83150100708	7.54809722461	-1.27979293187	1.56082684446	42.3580780029	-13.0982294083	0.749684333801	-5.52826905588	1.0	0.0333551774675	
-40.3272318016	-41.5849574442	1.56067421181	-77.7853496166	-13.0458307266	0.976370155811	7.52516051047	-1.26144805572	1.56067421181	41.8560333252	-13.0548610687	0.894553482533	-5.78646612973	1.0	0.0330750173182	
-40.3272318016	-41.5849574442	1.56067421181	-78.466216149	-12.8670816422	1.06847763062	7.52516051047	-1.26144805572	1.56067421181	41.3665542603	-12.8761119843	0.986660957336	-5.96101413147	1.0	0.0328940190036	
-40.2978762224	-41.5710342874	1.55673854566	-78.6622978611	-12.8670816422	1.06847763062	7.49847890972	-1.24290900216	1.55673854566	40.9220428467	-12.7031288147	1.03555691242	-6.03738989498	1.0	0.0333494722372	
-40.2546043363	-41.5552606257	1.55192275746	-79.7032755695	-12.596446991	1.15538406372	7.46360478516	-1.21282478767	1.55192275746	40.5269203186	-12.6054773331	1.07356739044	-6.2250858164	1.0	0.0333369836278	
-40.2297558745	-41.5441427123	1.5489152026	-80.5575182249	-12.0979013443	1.34448885918	7.44166876765	-1.19670445308	1.5489152026	39.8802032471	-12.1069316864	1.2626721859	-6.45342002149	1.0	0.0330489657424	
-40.2297558745	-41.5441427123	1.5489152026	-81.0682404721	-11.7506084442	1.40145850182	7.44166876765	-1.19670445308	1.5489152026	39.5827598572	-11.7596387863	1.31964182854	-6.51111713203	1.0	0.0333142845177	
-40.2036257962	-41.5324351084	1.54869796052	-81.2851536807	-11.7506084442	1.40145850182	7.41827554293	-1.18019366811	1.54869796052	39.2988815308	-11.4792451859	1.44666695595	-6.67415320318	1.0	0.0329861290654	
-40.1462761046	-41.5025233164	1.54870737609	-82.0634861077	-11.2808990479	1.88327205181	7.36350948268	-1.14577883019	1.54870737609	39.0245819092	-11.28992939	1.80145537853	-6.61671415784	1.0	0.0342948127561	
-40.1086471036	-41.4834193046	1.54870546837	-82.8676870327	-10.9880924225	2.76704716682	7.32794646986	-1.12305929885	1.54870546837	38.4472999573	-10.9971227646	2.68523049355	-6.14848047001	1.0	0.0388087056988	
-40.1086471036	-41.4834193046	1.54870546837	-83.3929150661	-11.0377435684	3.07973456383	7.32794646986	-1.12305929885	1.54870546837	38.1606864929	-11.0467739105	2.99791789055	-7.22076495447	1.0	0.0334412895068	
-40.0948385491	-41.4781630932	1.55139105564	-83.6343867574	-11.0377435684	3.07973456383	7.31624142278	-1.11404288004	1.55139105564	37.8869400024	-11.3461666107	3.26112604141	-7.37871603627	1.0	0.0329010063278	
-40.040383362	-41.4559097782	1.56232835195	-84.4411798193	-11.5436058044	3.28452157974	7.26897848818	-1.0790172831	1.56232835195	37.596660614	-11.5526361465	3.20270490646	-7.54737803281	1.0	0.0326198043322	
-40.0117065967	-41.4402033478	1.56466256142	-84.9760128826	-11.5883750916	2.97943067551	7.24053260166	-1.06289647778	1.56466256142	37.3080215454	-11.5974054337	2.89761400223	-8.49815128178	1.0	0.0289653503037	
-40.0117065967	-41.4402033478	1.56466256142	-85.4860197918	-11.5578184128	2.55575728416	7.24053260166	-1.06289647778	1.56466256142	37.0441665649	-11.5668487549	2.47394061089	-8.03904283785	1.0	0.0306116170823	
-39.9850384087	-41.4311325429	1.56668304221	-85.7321078929	-11.5578184128	2.55575728416	7.21854427645	-1.04529007816	1.56668304221	36.8238449097	-11.3459224701	2.01494193077	-7.47968389546	1.0	0.0332796040227	
-39.931814485	-41.4069974314	1.57046748532	-86.4606621425	-11.5604782104	1.5329117775	7.16970534054	-1.01319571719	1.57046748532	36.5645332336	-11.5695085526	1.45109510422	-6.47087316898	1.0	0.0402650950512	
-39.9036812849	-41.4030431976	1.57068012394	-86.7962857079	-12.1829605103	1.50201153755	7.15108527413	-0.9917386429	1.57068012394	36.4894599915	-12.1919908524	1.42019486427	-8.0890157439	1.0	0.0324519249157	
-39.9036812849	-41.4030431976	1.57068012394	-87.0531593463	-12.8518028259	1.49246668816	7.15108527413	-0.9917386429	1.57068012394	36.4950904846	-12.860833168	1.41065001488	-7.97221440728	1.0	0.0329303250026	
