virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.5379377621	-44.0881320114	1.83359100023	-13.6968894864	-8.1246509552	-8.06219005585	-8.99252606899	-0.862040853461	1.83359100023	-118.813705444	-8.33191490173	-7.41322898865	-1.02422558482	1.0	0.0481986947402	
-13.5142528026	-43.9963870168	1.85499971519	-12.5743197876	-7.79565763474	-7.13643360138	-8.90965615042	-0.907983186386	1.85499971519	-118.225013733	-7.79565763474	-7.13643360138	-0.826104833604	1.0	0.0525692246806	
-13.4989642162	-43.9531366147	1.86304863089	-12.4374877736	-7.46539402008	-7.31295204163	-8.87205088137	-0.934254499389	1.86304863089	-118.044754028	-7.46539402008	-7.31295204163	-0.79812050535	1.0	0.0475905823728	
-13.4989642162	-43.9531366147	1.86304863089	-12.3830406785	-7.12976408005	-6.70301914215	-8.87205088137	-0.934254499389	1.86304863089	-117.952323914	-7.12976408005	-6.70301914215	-0.626707307202	1.0	0.0527521737083	
-13.4822930675	-43.8931813219	1.86142253381	-12.4161008512	-7.12976408005	-6.70301914215	-8.81877014557	-0.966406132703	1.86142253381	-118.522277832	-7.70086765289	-5.92291784286	-0.477195152122	1.0	0.0627295203415	
-13.4341702776	-43.7919186165	1.86111121382	-13.8888756504	-8.29961490631	-5.31120252609	-8.73597425187	-1.04200228617	1.86111121382	-119.39516449	-8.29961490631	-5.31120252609	-0.531157808973	1.0	0.0550347529875	
-13.4115751441	-43.7450738218	1.85227244451	-14.8147294933	-8.79734134674	-4.6169462204	-8.69741670159	-1.07690629979	1.85227244451	-120.291786194	-8.79734134674	-4.6169462204	-0.511111685578	1.0	0.0605832281631	
-13.4115751441	-43.7450738218	1.85227244451	-15.8658130025	-9.32812023163	-4.23018074036	-8.69741670159	-1.07690629979	1.85227244451	-121.311904907	-9.32812023163	-4.23018074036	-0.611005565638	1.0	0.055327060026	
-13.3805419326	-43.6949763777	1.84631505783	-15.8996181442	-9.32812023163	-4.23018074036	-8.6573938288	-1.12016116974	1.84631505783	-122.428474426	-9.98370361328	-4.09315776825	-0.660514220534	1.0	0.0611716970393	
-13.3266995832	-43.5688576404	1.82343450907	-18.0131277783	-10.2933063507	-4.03059720993	-8.55328019942	-1.20940962439	1.82343450907	-123.385009766	-10.2933063507	-4.03059720993	-0.863774722853	1.0	0.0551453915471	
-13.2992972371	-43.5233739043	1.82575153905	-18.7372136104	-10.2561407089	-3.91457509995	-8.51714434648	-1.24831796482	1.82575153905	-124.061462402	-10.2561407089	-3.91457509995	-0.922410643529	1.0	0.0610856039189	
-13.2992972371	-43.5233739043	1.82575153905	-19.1163440454	-10.201628685	-3.94290733337	-8.51714434648	-1.24831796482	1.82575153905	-124.384246826	-10.201628685	-3.94290733337	-1.13449900748	1.0	0.0548324480487	
-13.2665748869	-43.4653525399	1.83875733113	-19.1785514033	-10.201628685	-3.94290733337	-8.46978770459	-1.29516430287	1.83875733113	-124.248878479	-9.63796615601	-3.99389505386	-1.11658258614	1.0	0.061947009121	
-13.2138831391	-43.3498942606	1.8492975864	-18.5601364316	-8.80796051025	-3.66218662262	-8.37122527259	-1.37511729872	1.8492975864	-123.696662903	-8.80796051025	-3.66218662262	-1.31429277175	1.0	0.0566386464341	
-13.1919673894	-43.3075302866	1.85562480381	-17.231629723	-7.82057905197	-2.34663295746	-8.33527544194	-1.40646400603	1.85562480381	-122.293716431	-7.82057905197	-2.34663295746	-1.30367354129	1.0	0.0588905214336	
-13.1919673894	-43.3075302866	1.85562480381	-16.38183666	-7.66842651367	-2.62746024132	-8.33527544194	-1.40646400603	1.85562480381	-121.367149353	-7.66842651367	-2.62746024132	-1.3719061763	1.0	0.0552203809364	
-13.1696546854	-43.2532972587	1.86291920414	-16.4575938417	-7.66842651367	-2.62746024132	-8.28865619097	-1.44204101429	1.86291920414	-120.443908691	-7.99561929703	-3.34761118889	-1.17680583633	1.0	0.0632083060605	
-13.1286126678	-43.1408064263	1.85538406963	-14.6419554673	-8.66956710815	-3.45621776581	-8.18830320265	-1.50737027501	1.85538406963	-119.477127075	-8.66956710815	-3.45621776581	-1.26895337998	1.0	0.0560677652006	
-13.1120039605	-43.1352130504	1.85014161155	-13.8917374911	-9.26206207275	-3.28851628304	-8.18689819323	-1.52483913196	1.85014161155	-118.655761719	-9.26206207275	-3.28851628304	-1.09690960404	1.0	0.0612377333002	
-13.1120039605	-43.1352130504	1.85014161155	-13.1187379349	-9.50011634827	-2.82102799416	-8.18689819323	-1.52483913196	1.85014161155	-117.815589905	-9.50011634827	-2.82102799416	-1.14312063954	1.0	0.0537176301848	
-13.0900975082	-43.0354242239	1.84022890774	-13.1801436666	-9.50011634827	-2.82102799416	-8.09593206018	-1.57134574633	1.84022890774	-116.84854126	-9.78296089172	-2.91401028633	-0.636559870753	1.0	0.0870475554777	
-13.0356071138	-42.8713289378	1.82061809766	-12.1353959559	-10.2328720093	-3.63526082039	-7.94914752301	-1.66272827021	1.82061809766	-116.715431213	-10.2328720093	-3.63526082039	-0.661921208155	1.0	0.075760814628	
-13.0211593556	-42.8646691098	1.83264199512	-12.236096014	-10.3144598007	-3.91089630127	-7.94635294407	-1.67838973095	1.83264199512	-116.765983582	-10.3144598007	-3.91089630127	-0.885173185148	1.0	0.0511124446505	
-13.0211593556	-42.8646691098	1.83264199512	-12.4245431148	-9.50907707214	-4.01840400696	-7.94635294407	-1.67838973095	1.83264199512	-116.909187317	-9.50907707214	-4.01840400696	-0.664331305588	1.0	0.0623567090283	
-12.9958667012	-42.7572962515	1.84094578359	-12.4659686287	-9.50907707214	-4.01840400696	-7.84871917522	-1.72973460642	1.84094578359	-116.901443481	-8.90540027618	-4.34506368637	-0.607054850843	1.0	0.0630231777275	
-12.9446409821	-42.6279936877	1.85890258395	-12.4693303039	-8.50788116455	-4.60129499435	-7.73623008566	-1.81152355458	1.85890258395	-116.874290466	-8.50788116455	-4.60129499435	-0.536454881341	1.0	0.0676412588639	
-12.9152557671	-42.5582183831	1.86196151407	-12.2588135037	-8.5174703598	-4.59068632126	-7.67576186305	-1.85708316435	1.86196151407	-116.627487183	-8.5174703598	-4.59068632126	-0.487619259314	1.0	0.0706401723946	
-12.9152557671	-42.5582183831	1.86196151407	-12.0953372593	-8.97006702423	-3.52054381371	-7.67576186305	-1.85708316435	1.86196151407	-116.42956543	-8.97006702423	-3.52054381371	-0.5822644611	1.0	0.0545022767242	
-12.8529734883	-42.6638060426	1.79212786394	-12.1270719981	-8.97006702423	-3.52054381371	-7.79348208064	-1.89128530533	1.79212786394	-116.472717285	-9.33483314514	-2.62200880051	-0.632385850723	1.0	0.0487296588778	
-12.7974790713	-42.5730743143	1.7782809283	-12.3377966973	-9.50541210175	-2.33331418037	-7.71951158878	-1.96770678909	1.7782809283	-116.609474182	-9.50541210175	-2.33331418037	-0.613248035896	1.0	0.0511399243333	
-12.7592965751	-42.4701285896	1.78869092854	-12.6778510876	-9.82312774658	-2.19575810432	-7.62949316021	-2.03057496688	1.78869092854	-116.918167114	-9.82312774658	-2.19575810432	-0.674946748908	1.0	0.0487381353744	
-12.7592965751	-42.4701285896	1.78869092854	-12.9687194509	-9.69880771637	-2.11407923698	-7.62949316021	-2.03057496688	1.78869092854	-117.176139832	-9.69880771637	-2.11407923698	-0.664832818736	1.0	0.052316426423	
-12.74799368	-42.4459113169	1.75928756385	-13.0035011282	-9.69880771637	-2.11407923698	-7.60879071013	-2.04747586309	1.75928756385	-117.265518188	-9.64994525909	-1.7678964138	-0.755773206667	1.0	0.0476352884102	
-12.6870107278	-42.3606531098	1.75327980939	-13.2073950589	-9.65579414368	-1.69151258469	-7.54129361189	-2.12767576375	1.75327980939	-117.344032288	-9.65579414368	-1.69151258469	-0.751607760565	1.0	0.0518648330399	
-12.6603329359	-42.3192603111	1.75439494301	-13.3110743355	-9.58477783203	-1.78207576275	-7.50771065395	-2.16369316652	1.75439494301	-117.408729553	-9.58477783203	-1.78207576275	-0.809476084963	1.0	0.0519435289561	
-12.6603329359	-42.3192603111	1.75439494301	-13.3924203912	-9.20878124237	-1.76937997341	-7.50771065395	-2.16369316652	1.75439494301	-117.448028564	-9.20878124237	-1.76937997341	-0.652970360197	1.0	0.072379021077	
-12.6107118129	-42.253221871	1.77055545053	-13.4396817467	-9.20878124237	-1.76937997341	-7.45570053304	-2.22786698313	1.77055545053	-117.486625671	-9.42674350739	-0.990864992142	-0.763115174415	1.0	0.0687522192254	
-12.5173214059	-42.1449129713	1.7849925274	-13.668867274	-10.0152444839	-0.359921753407	-7.37357981089	-2.34495145207	1.7849925274	-117.62474823	-10.0152444839	-0.359921753407	-0.944737740099	1.0	0.0624380587001	
-12.4914317503	-42.0943429765	1.78504694461	-14.1081038879	-10.916882515	-0.375376045704	-7.33099511457	-2.38255653524	1.78504694461	-118.004997253	-10.916882515	-0.375376045704	-0.975179308956	1.0	0.0690308183521	
-12.4914317503	-42.0943429765	1.78504694461	-14.8167253297	-12.50070858	-1.80762767792	-7.33099511457	-2.38255653524	1.78504694461	-118.64630127	-12.50070858	-1.80762767792	-1.02789204915	1.0	0.0743338205646	
-12.4577328422	-42.0363787498	1.78608188818	-14.8931324729	-12.50070858	-1.80762767792	-7.28276642084	-2.42913400932	1.78608188818	-119.038223267	-13.4156017303	-1.83413875103	-1.49849740657	1.0	0.0540384026074	
-12.4084443543	-41.936023093	1.77524125453	-15.6043655319	-13.7174797058	-2.04546236992	-7.19780014368	-2.50180686964	1.77524125453	-119.276557922	-13.7174797058	-2.04546236992	-1.5038041532	1.0	0.058731262649	
-12.3885377587	-41.898965144	1.77018984479	-15.4497354091	-13.31645298	-2.17183494568	-7.16637864691	-2.52977566779	1.77018984479	-119.033607483	-13.31645298	-2.17183494568	-1.71672943703	1.0	0.0541261051101	
-12.3885377587	-41.898965144	1.77018984479	-15.3581841567	-12.6073579788	-2.23401379585	-7.16637864691	-2.52977566779	1.77018984479	-118.849136353	-12.6073579788	-2.23401379585	-1.91906904672	1.0	0.0491469883814	
-12.36917166	-41.8631105071	1.76857742655	-15.4525006208	-12.6073579788	-2.23401379585	-7.13603130734	-2.55697198652	1.76857742655	-118.910392761	-12.2115354538	-2.20295763016	-1.90371005099	1.0	0.0504707348873	
-12.3214571534	-41.7883256002	1.76205578527	-16.1444913848	-11.6599340439	-1.96674728394	-7.07500263804	-2.62135333439	1.76205578527	-119.445045471	-11.6599340439	-1.96674728394	-2.03735704787	1.0	0.0488192754167	
-12.2944211808	-41.74017935	1.76117341966	-17.2088584648	-11.5758962631	-1.45755112171	-7.03500306692	-2.65941958635	1.76117341966	-120.409950256	-11.5758962631	-1.45755112171	-2.01879833825	1.0	0.0523439992089	
-12.2944211808	-41.74017935	1.76117341966	-18.0772639029	-12.0137271881	-1.33677780628	-7.03500306692	-2.65941958635	1.76117341966	-121.172683716	-12.0137271881	-1.33677780628	-2.27426981297	1.0	0.0482442887942	
-12.2749687411	-41.6916504941	1.76986202879	-18.1869844325	-12.0137271881	-1.33677780628	-6.9921436548	-2.68936149773	1.76986202879	-123.645675659	-13.4075088501	-0.551223993301	-2.15334742279	1.0	0.0668122775933	
-12.2156308385	-41.5714372585	1.77516163062	-21.4340191511	-13.9012727737	-0.365228652954	-6.89308299574	-2.77968975754	1.77516163062	-124.275848389	-13.9012727737	-0.365228652954	-2.56864725397	1.0	0.0621229191161	
-12.1915938086	-41.5344464601	1.77605553543	-21.6458752574	-14.8338088989	-0.227269858122	-6.86238881518	-2.8113751683	1.77605553543	-124.328132629	-14.8338088989	-0.227269858122	-3.05758950224	1.0	0.0546810176813	
-12.1915938086	-41.5344464601	1.77605553543	-21.8529385789	-16.5784091949	-0.229699224234	-6.86238881518	-2.8113751683	1.77605553543	-124.368003845	-16.5784091949	-0.229699224234	-3.56267947214	1.0	0.0473605304674	
-12.1635923719	-41.4962268455	1.77253241105	-22.0216689686	-16.5784091949	-0.229699224234	-6.83114514254	-2.84699331415	1.77253241105	-124.278549194	-17.7288551331	-0.555511653423	-3.26557915001	1.0	0.0529407923361	
-12.1335675259	-41.4245083637	1.75327710021	-21.9876650247	-18.234828949	-0.911932647228	-6.76734435715	-2.8914285682	1.75327710021	-124.161117554	-18.234828949	-0.911932647228	-3.65249876068	1.0	0.0479991520886	
-12.1139118709	-41.3771012729	1.75140876003	-22.1656826739	-18.4216880798	-1.10767674446	-6.72514947848	-2.92064105248	1.75140876003	-124.163818359	-18.4216880798	-1.10767674446	-3.4108540508	1.0	0.0527894110821	
-12.1139118709	-41.3771012729	1.75140876003	-21.9302275656	-18.8652477264	-2.09927487373	-6.72514947848	-2.92064105248	1.75140876003	-123.748306274	-18.8652477264	-2.09927487373	-2.76102268579	1.0	0.0685315669994	
-12.0802436774	-41.324886732	1.74936514399	-22.1194447767	-18.8652477264	-2.09927487373	-6.68093715011	-2.96428936923	1.74936514399	-121.956062317	-18.9443016052	-2.85147547722	-2.67514555462	1.0	0.0733998474693	
-12.0221304494	-41.2026817543	1.73695753211	-18.6592296178	-18.8684597015	-2.63766074181	-6.56797321835	-3.03879006696	1.73695753211	-120.09173584	-18.8684597015	-2.63766074181	-2.718071284	1.0	0.0742011533216	
-11.9925848669	-41.1657679043	1.7328779078	-16.8687032537	-19.0445995331	-1.80854570866	-6.53640535037	-3.07399011647	1.7328779078	-118.099525452	-19.0445995331	-1.80854570866	-3.81096580924	1.0	0.0509902205913	
-11.9925848669	-41.1657679043	1.7328779078	-15.2970035125	-19.3655147552	-1.21338045597	-6.53640535037	-3.07399011647	1.7328779078	-116.333503723	-19.3655147552	-1.21338045597	-3.73496170682	1.0	0.0491645981492	
-11.9697350342	-41.1226851759	1.73503354377	-15.4806314039	-19.3655147552	-1.21338045597	-6.49849366029	-3.10466486334	1.73503354377	-114.618232727	-19.4665908813	-1.26272916794	-3.29689587742	1.0	0.0524374766321	
-11.9146630169	-41.0318046035	1.76141100103	-12.0506756956	-18.3753852844	-0.81538105011	-6.41528975567	-3.17076566353	1.76141100103	-112.730667114	-18.3753852844	-0.81538105011	-2.24206188378	1.0	0.0740320531891	
-11.893129598	-40.9867777558	1.77554248906	-10.1956335289	-16.6390953064	-0.482862472534	-6.37401804249	-3.19883256277	1.77554248906	-110.709640503	-16.6390953064	-0.482862472534	-2.56579116485	1.0	0.0598857625237	
-11.893129598	-40.9867777558	1.77554248906	-7.12771501328	-15.3345022202	-0.628781855106	-6.37401804249	-3.19883256277	1.77554248906	-107.488067627	-15.3345022202	-0.628781855106	-1.83687229822	1.0	0.0747934760607	
-11.8793998735	-40.9250602359	1.77868672752	-7.26510107755	-15.3345022202	-0.628781855106	-6.31577588876	-3.22343762563	1.77868672752	-105.399269104	-14.8372020721	-1.29899787903	-1.90178679287	1.0	0.061307313116	
-11.861579715	-40.8431197834	1.78003465709	-3.21383257746	-14.3836746216	-1.61657309532	-6.23617234756	-3.24980184449	1.78003465709	-103.320205688	-14.3836746216	-1.61657309532	-1.55015224071	1.0	0.0578098594735	
-11.8616383713	-40.8044524977	1.76955645928	-1.31002319874	-14.2642326355	-1.21840143204	-6.19788377445	-3.25520069543	1.76955645928	-101.326782227	-14.2642326355	-1.21840143204	-1.06519983149	1.0	0.0543965501845	
-11.8616383713	-40.8044524977	1.76955645928	0.948447484561	-14.0249099731	-0.373116016388	-6.19788377445	-3.25520069543	1.76955645928	-99.0103683472	-14.0249099731	-0.373116016388	-0.170955631325	1.0	0.0739983526612	
-11.8525389581	-40.7543368022	1.76607842227	0.935797049464	-14.0249099731	-0.373116016388	-6.15009686121	-3.27283002267	1.76607842227	-98.0965805054	-13.3462924957	0.135705605149	0.230522482663	1.0	0.0584161582203	
-11.8439196052	-40.6542023295	1.76594845771	2.0093752868	-11.2095746994	-0.126048326492	-6.05249568356	-3.29681368356	1.76594845771	-97.9502563477	-11.2095746994	-0.126048326492	0.415797154258	1.0	0.0692030237535	
-11.8404696161	-40.5974658265	1.76357991516	1.63428770763	-9.74015522003	-0.684741854668	-5.99730539024	-3.31041385734	1.76357991516	-98.3541183472	-9.74015522003	-0.684741854668	0.622841149554	1.0	0.0648318344793	
-11.8404696161	-40.5974658265	1.76357991516	1.02984647495	-8.83898067474	-1.51541829109	-5.99730539024	-3.31041385734	1.76357991516	-98.9989395142	-8.83898067474	-1.51541829109	0.684296287622	1.0	0.0733036094309	
-11.8527217842	-40.5380588732	1.77268263381	1.08000786275	-8.83898067474	-1.51541829109	-5.9366725238	-3.30869419876	1.77268263381	-100.12827301	-7.46626567841	-2.17437577248	0.907386834238	1.0	0.0604752791912	
-11.8572975988	-40.4380998369	1.79464371999	-0.404416676342	-6.83845043182	-1.90069389343	-5.83784000898	-3.32434287419	1.79464371999	-100.538238525	-6.83845043182	-1.90069389343	0.998983759586	1.0	0.0591335908928	
-11.8555106491	-40.3678998922	1.80464489743	-0.523588723828	-6.33238792419	-1.54276204109	-5.76909385975	-3.33866741222	1.80464489743	-100.71648407	-6.33238792419	-1.54276204109	1.06710910835	1.0	0.0588250594751	
-11.8555106491	-40.3678998922	1.80464489743	-0.46933037136	-6.2253537178	-1.54359376431	-5.76909385975	-3.33866741222	1.80464489743	-100.724998474	-6.2253537178	-1.54359376431	1.11638217665	1.0	0.0584330251811	
-11.8576730093	-40.3271485168	1.80347218065	-0.40409678352	-6.2253537178	-1.54359376431	-5.72860857693	-3.34379501109	1.80347218065	-100.550102234	-7.01307487488	-1.15959560871	1.19985666068	1.0	0.0561190653623	
-11.8233090994	-40.1957524375	1.80223141031	-0.0505146957359	-8.1136713028	-0.718582928181	-5.60521022123	-3.4005281917	1.80223141031	-100.438751221	-8.1136713028	-0.718582928181	1.18781571941	1.0	0.0593600097593	
-11.8282152639	-40.1339724481	1.79785362281	0.0141270525662	-8.54652023315	-0.678052306175	-5.54355887877	-3.40684875439	1.79785362281	-100.444618225	-8.54652023315	-0.678052306175	1.31357223765	1.0	0.0555903512025	
-11.8282152639	-40.1339724481	1.79785362281	-0.0294968184015	-8.55045032501	-0.880017340183	-5.54355887877	-3.40684875439	1.79785362281	-100.561264038	-8.55045032501	-0.880017340183	1.55262623133	1.0	0.0468084429945	
-11.8244433887	-40.0986962316	1.78940469451	0.0431791980395	-8.55045032501	-0.880017340183	-5.50956636125	-3.41700489757	1.78940469451	-100.637886047	-8.54893493652	-0.992545247078	1.43326049266	1.0	0.050856822756	
-11.8146354284	-40.010592406	1.76983120705	-0.00947904352856	-8.52554035187	-1.41399478912	-5.42482904486	-3.4430446248	1.76983120705	-100.686813354	-8.52554035187	-1.41399478912	1.50584314351	1.0	0.0485914493458	
-11.8060201724	-39.9418035042	1.766310814	0.0658511759544	-8.03946018219	-1.94966900349	-5.35882655978	-3.46425329302	1.766310814	-100.684654236	-8.03946018219	-1.94966900349	1.40433435484	1.0	0.0530423240598	
-11.8060201724	-39.9418035042	1.766310814	0.173413759185	-7.11558008194	-2.0527741909	-5.35882655978	-3.46425329302	1.766310814	-100.651580811	-7.11558008194	-2.0527741909	1.58985383775	1.0	0.0464256421021	
-11.7983222239	-39.9055225796	1.77628964644	0.247223744451	-7.11558008194	-2.0527741909	-5.32463698946	-3.47862817313	1.77628964644	-100.517417908	-6.30365943909	-2.48910355568	1.37757801072	1.0	0.0541463446325	
-11.786601374	-39.8156943413	1.77932126916	0.55550291267	-5.8985414505	-2.57594847679	-5.23852963321	-3.50677091509	1.77932126916	-100.417892456	-5.8985414505	-2.57594847679	1.5856737649	1.0	0.0470990986294	
-11.7745706765	-39.7651566511	1.78940191488	0.896773021428	-5.19371461868	-2.56096768379	-5.19110687136	-3.52798123019	1.78940191488	-100.151306152	-5.19371461868	-2.56096768379	1.45457684683	1.0	0.0522750434186	
-11.7745706765	-39.7651566511	1.78940191488	1.13921581337	-4.62337350845	-3.01800727844	-5.19110687136	-3.52798123019	1.78940191488	-99.9849014282	-4.62337350845	-3.01800727844	1.61235434049	1.0	0.0469939955449	
