virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.59763274125	11.1622517934	1.77802923959	33.0741745023	-14.5826272964	4.23502016068	7.26849588743	7.49394070967	1.77802923959	109.473373413	-14.4143877029	4.16919803619	-8.09108444803	0.894002586877	0.0324052689587	
8.59763274125	11.1622517934	1.77802923959	32.0445780857	-14.4143877029	4.16919803619	7.26849588743	7.49394070967	1.77802923959	108.738456726	-14.2990503311	4.13394975662	-8.25260143326	0.895227448022	0.0324465296785	
8.5718431446	11.1880055048	1.76711059484	29.6940079895	-14.1475811005	4.11650562286	7.23337602938	7.47334764073	1.76711059484	107.390571594	-14.1475811005	4.11650562286	-8.45773486295	0.897573747463	0.0342761005909	
8.54556498193	11.2165730734	1.75954816002	29.4041098186	-14.1475811005	4.11650562286	7.19604089291	7.4515252639	1.75954816002	106.779495239	-14.1721343994	4.18628835678	-9.21974416022	0.898699603959	0.0321093867682	
8.49093335032	11.2705598379	1.74763723254	28.4969931325	-14.1721343994	4.18628835678	7.12413483129	7.40533483618	1.74763723254	106.161453247	-13.8712158203	4.25240373611	-8.81345009058	0.899912162724	0.0338197800299	
8.49093335032	11.2705598379	1.74763723254	27.5808821969	-13.8712158203	4.25240373611	7.12413483129	7.40533483618	1.74763723254	105.59564209	-13.7364711761	4.47730255127	-8.9501774058	0.90085518132	0.0329846760634	
8.477181544	11.2834573175	1.7470922581	26.2253531307	-13.8108139038	4.84851694107	7.1068574349	7.39352404482	1.7470922581	105.101142883	-13.8108139038	4.84851694107	-8.56345639158	0.901719039507	0.0341478450777	
8.43691908266	11.3287087803	1.75163002862	25.9329295485	-13.8108139038	4.84851694107	7.04900200191	7.35939443831	1.75163002862	104.127426147	-14.167219162	5.20954751968	-9.22326579727	0.903511125891	0.0322918479477	
8.38661498515	11.3835966517	1.76512111005	24.6613765159	-14.167219162	5.20954751968	6.97814666204	7.31732463138	1.76512111005	103.627037048	-14.5538959503	5.38967370987	-8.88508911783	0.904553536856	0.0336598796323	
8.38661498515	11.3835966517	1.76512111005	23.8619163866	-14.5538959503	5.38967370987	6.97814666204	7.31732463138	1.76512111005	103.129127502	-14.7469558716	5.56397199631	-9.06674641387	0.905383386099	0.0327637398741	
8.36286049764	11.4101225556	1.7727446004	23.0669463197	-14.7469558716	5.56397199631	6.94447513385	7.29700280334	1.7727446004	103.129127502	-14.7469558716	5.56397199631	-15.5017781464	0.90548143169	0.0180887000064	
8.36286049764	11.4101225556	1.7727446004	22.7865393052	-14.7469558716	5.56397199631	6.94447513385	7.29700280334	1.7727446004	102.217086792	-14.925034523	5.30769491196	-8.76197686039	0.907001499541	0.0319204321469	
8.31882351959	11.4674587358	1.78687974826	21.5948125069	-14.925034523	5.30769491196	6.87342678815	7.2608696809	1.78687974826	102.217086792	-14.925034523	5.30769491196	-15.6515829403	0.907255143015	0.0170175703295	
8.31882351959	11.4674587358	1.78687974826	21.3284605935	-14.925034523	5.30769491196	6.87342678815	7.2608696809	1.78687974826	101.829696655	-15.1339540482	5.07906341553	-8.23177584323	0.907900793242	0.0331321417275	
8.29803954496	11.4940802359	1.79471025648	20.1252661607	-15.6836175919	5.09754371643	6.84056227238	7.24344083398	1.79471025648	101.286628723	-15.6836175919	5.09754371643	-8.15013370606	0.908919822044	0.0342998233704	
8.28006840939	11.5212828131	1.79664762961	19.8457180142	-15.6836175919	5.09754371643	6.80795119894	7.22850223144	1.79664762961	101.134841919	-15.9553022385	5.24087381363	-8.75564486713	0.909302172231	0.0323045939747	
8.24209982033	11.5774317038	1.79568424512	19.4110836576	-15.9553022385	5.24087381363	6.74059019602	7.19657998894	1.79568424512	100.992675781	-16.0866546631	5.28607416153	-8.68287665374	0.909802053666	0.0332557009002	
8.24209982033	11.5774317038	1.79568424512	18.9801623709	-16.0866546631	5.28607416153	6.74059019602	7.19657998894	1.79568424512	100.843452454	-16.0995903015	5.24556875229	-15.6683558689	0.910050759212	0.017421120506	
8.23312435969	11.5908923816	1.79463422692	18.4340544722	-16.2033214569	5.21181631088	6.72453550834	7.18894485713	1.79463422692	100.719528198	-16.2033214569	5.21181631088	-8.09432370338	0.910320336661	0.0342647816672	
8.21653809271	11.6186490987	1.78859321487	18.1567042377	-16.2033214569	5.21181631088	6.69187448437	7.17498256586	1.78859321487	100.685295105	-16.3747463226	5.20315074921	-8.77154832239	0.910516713697	0.0317117390888	
8.18112913793	11.6784749329	1.77239840045	17.8443100927	-16.3747463226	5.20315074921	6.62167019092	7.14496764312	1.77239840045	100.699424744	-16.5340156555	5.20761823654	-8.39969969264	0.910795757377	0.0337121663709	
8.18112913793	11.6784749329	1.77239840045	17.5752676578	-16.5340156555	5.20761823654	6.62167019092	7.14496764312	1.77239840045	100.720985413	-16.6929264069	5.21442699432	-8.74133883644	0.910759822929	0.0324512255065	
8.17376564217	11.6926483257	1.7642496877	17.4459965572	-16.8566703796	5.35344028473	6.60526869924	7.13875964357	1.7642496877	100.853820801	-16.8566703796	5.35344028473	-15.1058346507	0.910615112736	0.0177121387185	
8.1563430083	11.7223849001	1.76240885704	17.1784399184	-16.8566703796	5.35344028473	6.57063264548	7.12350222045	1.76240885704	101.060516357	-16.8369483948	5.62239027023	-8.34978748173	0.910419024939	0.032245891234	
8.13344567587	11.7714581553	1.75323764731	17.115889136	-16.8369483948	5.62239027023	6.5143574023	7.10423973182	1.75323764731	101.330841064	-16.8099155426	5.90089178085	-15.1073152891	0.910248908375	0.0169640497323	
8.13344567587	11.7714581553	1.75323764731	17.1299325952	-16.8099155426	5.90089178085	6.5143574023	7.10423973182	1.75323764731	101.665664673	-16.8370666504	6.14676952362	-7.94242270509	0.909690869027	0.0329612896979	
8.12550827803	11.7861884012	1.75064879861	17.6169651727	-17.1813793182	6.37600660324	6.49745958784	7.09697365387	1.75064879861	102.079666138	-17.1813793182	6.37600660324	-13.280847788	0.909075732975	0.0188339661352	
8.11033180547	11.8199479265	1.75025008546	17.3668341353	-17.1813793182	6.37600660324	6.45888587749	7.08394055867	1.75025008546	102.079666138	-17.1813793182	6.37600660324	-7.01589310952	0.909271473376	0.0370708816371	
8.07627707321	11.8831826313	1.75904713989	17.1067487922	-17.1813793182	6.37600660324	6.38618621954	7.05305548492	1.75904713989	102.929031372	-17.340970993	6.8499546051	-8.08964416478	0.908186192123	0.0328817833072	
8.07627707321	11.8831826313	1.75904713989	17.6901121001	-17.340970993	6.8499546051	6.38618621954	7.05305548492	1.75904713989	103.370811462	-17.6811027527	7.24768018723	-8.16563739649	0.907449891972	0.0328914060053	
8.06108037386	11.9136842104	1.76328828539	18.2671367481	-18.0046405792	7.61228370667	6.351508726	7.03864319101	1.76328828539	103.774635315	-18.0046405792	7.61228370667	-8.25130098115	0.906938335525	0.0327726274436	
8.04421932382	11.9421942095	1.76920438755	17.9967199351	-18.0046405792	7.61228370667	6.31871365433	7.02257142904	1.76920438755	104.401573181	-18.4039001465	7.99682855606	-8.34836286221	0.906030716984	0.0324957616382	
8.00990906558	12.0010574984	1.78060871906	18.3523713917	-18.4039001465	7.99682855606	6.25149859669	6.98885109674	1.78060871906	104.530685425	-18.7149944305	7.89906024933	-7.80740679396	0.906094688216	0.03548284876	
8.00990906558	12.0010574984	1.78060871906	18.2044546009	-18.7149944305	7.89906024933	6.25149859669	6.98885109674	1.78060871906	104.536598206	-19.0118122101	7.53962516785	-8.19648832849	0.906084833581	0.0339074326382	
7.99183936887	12.0276928207	1.78473627958	17.7933311259	-19.2456169128	7.05641937256	6.22084330861	6.97090425182	1.78473627958	104.397483826	-19.2456169128	7.05641937256	-8.31174008467	0.906427925976	0.0334589616857	
7.97427481801	12.0553339245	1.78686431475	17.5152289328	-19.2456169128	7.05641937256	6.18925448875	6.95336682226	1.78686431475	103.941452026	-19.2498664856	6.22369194031	-8.10893101653	0.907309967018	0.0344435366748	
7.94520880714	12.0977578256	1.78418890988	16.7798968707	-19.2498664856	6.22369194031	6.14059063999	6.92430834316	1.78418890988	103.941452026	-19.2498664856	6.22369194031	-10.3841647654	0.907485680384	0.0263234994849	
7.94520880714	12.0977578256	1.78418890988	16.5065493148	-19.2498664856	6.22369194031	6.14059063999	6.92430834316	1.78418890988	103.548240662	-18.5643405914	5.85844326019	-8.26912549075	0.908141032658	0.0330705397045	
7.92920543916	12.1228140985	1.77814962394	15.7855903651	-18.1980247498	5.85511398315	6.11211190358	6.90816062167	1.77814962394	103.49395752	-18.1980247498	5.85511398315	-8.15858575329	0.908341173611	0.0335577404221	
7.91385585849	12.1511951471	1.76979860667	15.5118066622	-18.1980247498	5.85511398315	6.08021627012	6.89252501678	1.76979860667	103.47177124	-17.9536476135	6.0195555687	-8.32528822617	0.908518694793	0.0328196156589	
7.87476901649	12.2088070909	1.75763028238	15.2163876231	-17.9536476135	6.0195555687	6.01531189819	6.85178704442	1.75763028238	103.489860535	-17.7780189514	6.25437927246	-8.07433379627	0.90871606278	0.0342267757175	
7.87476901649	12.2088070909	1.75763028238	14.9581185056	-17.7780189514	6.25437927246	6.01531189819	6.85178704442	1.75763028238	103.463050842	-17.5626087189	6.3885641098	-8.47872505998	0.908760745601	0.0324265904781	
7.85826361265	12.2392683079	1.75207693622	14.632744433	-17.3775043488	6.39027404785	5.98132279589	6.83451925622	1.75207693622	103.439422607	-17.3775043488	6.39027404785	-15.3411771654	0.908948903676	0.01687618288	
7.85013016458	12.252013016	1.74945255376	14.3738439216	-17.3775043488	6.39027404785	5.96711811376	6.82586501376	1.74945255376	103.439422607	-17.3775043488	6.39027404785	-7.90398564937	0.909001459401	0.0330380567362	
7.8193143722	12.2975114872	1.74920538282	14.1127115953	-17.3775043488	6.39027404785	5.9165186738	6.79278508333	1.74920538282	103.125350952	-16.433719635	6.42913579941	-14.9322050231	0.909697950932	0.0166299117481	
7.8193143722	12.2975114872	1.74920538282	13.5503186883	-16.433719635	6.42913579941	5.9165186738	6.79278508333	1.74920538282	102.882736206	-15.8234653473	6.50068664551	-7.65326276564	0.910102308842	0.0332629214968	
7.80127054219	12.3275994044	1.75124022845	13.0531340636	-15.8234653473	6.50068664551	5.88322998995	6.77334546291	1.75124022845	102.882736206	-15.8234653473	6.50068664551	-14.6752620337	0.910233591598	0.0165113531536	
7.79270668603	12.3460630248	1.75298823297	12.8108256295	-15.8234653473	6.50068664551	5.8629176132	6.7639974147	1.75298823297	102.574661255	-14.9554491043	6.39426803589	-11.9850259147	0.910845251812	0.0196224940657	
7.76382276969	12.3916894427	1.76396819024	12.2675745785	-14.9554491043	6.39426803589	5.81269493829	6.73249304403	1.76396819024	102.330581665	-14.3823881149	6.32359027863	-7.39991510864	0.911437954623	0.0332580499114	
7.76382276969	12.3916894427	1.76396819024	11.7773882426	-14.3823881149	6.32359027863	5.81269493829	6.73249304403	1.76396819024	101.945755005	-13.8708190918	6.37281370163	-6.81963959499	0.91207933239	0.0379225757846	
7.73962076005	12.4433481589	1.77859339259	10.9695603485	-13.9016513824	6.1457452774	5.75605838099	6.70595412291	1.77859339259	101.78137207	-13.9016513824	6.1457452774	-9.37952157903	0.912629121422	0.0276775156723	
7.73962076005	12.4433481589	1.77859339259	10.709958493	-13.9016513824	6.1457452774	5.75605838099	6.70595412291	1.77859339259	101.618118286	-14.1415634155	5.83647012711	-8.11655018434	0.912901211062	0.0325126994203	
7.69867979448	12.5274502253	1.79427452965	10.2828137524	-14.1415634155	5.83647012711	5.66465462527	6.65965249021	1.79427452965	101.438484192	-14.2130641937	5.57912826538	-8.25107021173	0.913628759651	0.0329520236195	
7.69867979448	12.5274502253	1.79427452965	9.83129019763	-14.2130641937	5.57912826538	5.66465462527	6.65965249021	1.79427452965	101.259963989	-14.1828374863	5.38676357269	-8.45119851045	0.913926293322	0.0326636816377	
7.68576731044	12.5603634527	1.800702406	9.21438448056	-14.1220836639	5.27375507355	5.62896266169	6.64473147269	1.800702406	101.097625732	-14.1220836639	5.27375507355	-15.582244346	0.91438896929	0.0168307545659	
7.67687358466	12.5778095976	1.80326485971	8.95212355038	-14.1220836639	5.27375507355	5.61021303855	6.6343833033	1.80326485971	100.890327454	-14.1471138	5.10710048676	-8.1039043355	0.914818188453	0.0332101847267	
7.65950800833	12.6268218955	1.80378854937	8.47569311159	-14.1471138	5.10710048676	5.5573097114	6.61359959432	1.80378854937	100.649803162	-14.2785863876	4.84151220322	-15.2644073783	0.91551726501	0.0168875285622	
7.65950800833	12.6268218955	1.80378854937	7.97739070401	-14.2785863876	4.84151220322	5.5573097114	6.61359959432	1.80378854937	100.445884705	-14.5541582108	4.56985378265	-8.04292448442	0.915857129105	0.0331509219234	
7.645266454	12.6649081765	1.80148022518	7.50684188536	-14.5541582108	4.56985378265	5.51643264236	6.5962729662	1.80148022518	100.445884705	-14.5541582108	4.56985378265	-15.3115439809	0.916080885764	0.0166730170197	
7.63995797391	12.681001046	1.7973114168	7.25155225197	-14.5541582108	4.56985378265	5.49918578386	6.58958509058	1.7973114168	100.378952026	-15.0577640533	4.41154241562	-14.6771870718	0.916291904363	0.0167014390343	
7.63080671995	12.7167958661	1.78812657131	6.93948942867	-15.0577640533	4.41154241562	5.46072396645	6.57748146	1.78812657131	100.418243408	-15.8405714035	4.4157037735	-14.3465400433	0.916469648908	0.0165227917181	
7.63080671995	12.7167958661	1.78812657131	6.7417359175	-15.8405714035	4.4157037735	5.46072396645	6.57748146	1.78812657131	100.618797302	-16.8644313812	4.43611192703	-7.34777903693	0.916135392418	0.0341726196104	
7.61997314953	12.7544525129	1.77728897123	6.69119695353	-16.8644313812	4.43611192703	5.42051381183	6.56290396018	1.77728897123	100.618797302	-16.8644313812	4.43611192703	-8.0435725906	0.916378008174	0.0324682051519	
7.60815703177	12.7921541577	1.76481589498	6.4300365885	-16.8644313812	4.43611192703	5.38035162665	6.54722181396	1.76481589498	101.175956726	-18.6185092926	4.29597711563	-15.2631286255	0.915685814579	0.0164213676567	
7.59906664464	12.8272734963	1.75392564956	6.73655456558	-18.6185092926	4.29597711563	5.34295144619	6.53415521741	1.75392564956	101.175956726	-18.6185092926	4.29597711563	-14.09527791	0.915918866673	0.0172734020264	
7.59906664464	12.8272734963	1.75392564956	6.49308116357	-18.6185092926	4.29597711563	5.34295144619	6.53415521741	1.75392564956	101.840370178	-19.6127300262	4.34517860413	-6.91674334859	0.914811510919	0.0379642796591	
7.59055158842	12.8656916791	1.74413193107	7.15755497303	-19.681854248	4.43412256241	5.3020667579	6.52078649313	1.74413193107	102.103019714	-19.681854248	4.43412256241	-8.94718936725	0.914637232317	0.0300693367381	
7.58345372275	12.9004118987	1.73759226957	6.88851892309	-19.681854248	4.43412256241	5.26491642903	6.50978258368	1.73759226957	102.325073242	-19.6832351685	4.59030675888	-7.58791446939	0.914516726977	0.037343661209	
7.57046095421	12.9742850645	1.73318232968	6.8272119437	-19.6832351685	4.59030675888	5.18584747184	6.48798601957	1.73318232968	102.618888855	-20.3796672821	4.75313472748	-10.0961125067	0.914576275718	0.0284212668575	
7.57046095421	12.9742850645	1.73318232968	6.83408324871	-20.3796672821	4.75313472748	5.18584747184	6.48798601957	1.73318232968	102.948104858	-21.270406723	4.94728708267	-8.91354540024	0.914027582379	0.0329050158094	
7.56168396479	13.0111396802	1.73471105817	7.23836132657	-22.3628234863	5.26267290115	5.14686824575	6.47389270621	1.73471105817	103.316467285	-22.3628234863	5.26267290115	-17.2751947477	0.91366360551	0.0161152373101	
7.5600407938	13.0315935999	1.73467507512	6.95996746364	-22.3628234863	5.26267290115	5.12479781229	6.46973397777	1.73467507512	103.782951355	-23.5281276703	5.7144651413	-8.68260473627	0.913056070988	0.0330002609561	
7.54877674686	13.0878619585	1.73561163997	7.13992331139	-23.5281276703	5.7144651413	5.06507347616	6.45016334665	1.73561163997	103.782951355	-23.5281276703	5.7144651413	-16.1841367581	0.913459698329	0.0170001816723	
7.54877674686	13.0878619585	1.73561163997	6.86479004629	-23.5281276703	5.7144651413	5.06507347616	6.45016334665	1.73561163997	104.3907547	-24.9087142944	6.25877809525	-16.3427622975	0.912446692755	0.016045832548	
7.54480423934	13.1078961092	1.73436183921	7.89808904566	-25.9845752716	6.72781944275	5.04396417882	6.44271749071	1.73436183921	105.078483582	-25.9845752716	6.72781944275	-15.0239575379	0.911440569045	0.0167495553828	
7.54107370118	13.1252216268	1.73442488156	7.6464444368	-25.9845752716	6.72781944275	5.0256159185	6.43628057858	1.73442488156	105.078483582	-25.9845752716	6.72781944275	-14.3791459687	0.911563114987	0.0168468999059	
7.5309933457	13.1641047768	1.73624727648	7.40420040394	-25.9845752716	6.72781944275	4.98474919578	6.41979767174	1.73624727648	105.818031311	-26.8765525818	7.02918815613	-14.244178698	0.910589791762	0.0164672107388	
7.5309933457	13.1641047768	1.73624727648	7.90918624101	-26.8765525818	7.02918815613	4.98474919578	6.41979767174	1.73624727648	105.818031311	-26.8765525818	7.02918815613	-14.112851146	0.910589791762	0.0160016303487	
7.52730484528	13.1806831804	1.73600684802	9.19714392972	-28.6265830994	6.67786026001	4.96745177425	6.41282100939	1.73600684802	107.331817627	-28.6265830994	6.67786026001	-6.8674760263	0.908177281673	0.0349613878129	
7.51148047687	13.2140400297	1.74055521791	8.95704743707	-28.6265830994	6.67786026001	4.93355743806	6.39037478355	1.74055521791	107.331817627	-28.6265830994	6.67786026001	-14.5354160957	0.908331641778	0.0158545797314	
7.50009120207	13.2483839811	1.74314876516	8.72659452365	-28.6265830994	6.67786026001	4.89797692189	6.37246289729	1.74314876516	107.862030029	-28.9305362701	6.08115196228	-13.7726782764	0.907652523349	0.0162126973485	
7.50009120207	13.2483839811	1.74314876516	9.03351466142	-28.9305362701	6.08115196228	4.89797692189	6.37246289729	1.74314876516	107.862030029	-28.9305362701	6.08115196228	-12.8614318814	0.907652523349	0.016829017222	
