virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.8392943329	33.1040508427	1.69195450505	-164.501607124	-13.6178035736	0.521838128567	10.9934352173	-0.144813212811	1.69195450505	172.845718384	-13.6178035736	0.521838128567	15.4776269031	1.0	0.0355043418654	
27.8207926025	33.0397820055	1.71095307357	-163.952084167	-13.6178035736	0.521838128567	10.9516080236	-0.196998300015	1.71095307357	172.583862305	-13.7118282318	0.441684395075	12.005984947	1.0	0.0467986340453	
27.8207926025	33.0397820055	1.71095307357	-163.652076551	-13.7118282318	0.441684395075	10.9516080236	-0.196998300015	1.71095307357	172.347763062	-13.7455883026	0.299441933632	17.499106042	1.0	0.0309672278354	
27.6736616419	32.9728906097	1.76046071393	-163.706292859	-13.4329977036	-0.0134780686349	10.7899852637	-0.197247086481	1.76046071393	171.987747192	-13.4329977036	-0.0134780686349	10.7594622159	1.0	0.052373453124	
27.6755462526	32.9720766127	1.76059925865	-163.233801346	-13.1814212799	-0.0108758360147	10.7913653623	-0.198766848445	1.76059925865	171.896728516	-13.1814212799	-0.0108758360147	11.5122647329	1.0	0.0497527581696	
27.6755462526	32.9720766127	1.76059925865	-162.661034423	-13.1814212799	-0.0108758360147	10.7913653623	-0.198766848445	1.76059925865	171.939163208	-13.1052083969	0.0752201080322	11.5388910404	1.0	0.0499314877663	
27.6755462526	32.9720766127	1.76059925865	-162.042445734	-13.1052083969	0.0752201080322	10.7913653623	-0.198766848445	1.76059925865	171.943954468	-13.3361911774	0.101839624345	11.402145866	1.0	0.050442294178	
27.7104754	32.8982732987	1.74092814175	-161.503077198	-13.4534549713	0.0809845104814	10.7903290331	-0.280411814674	1.74092814175	171.903381348	-13.4534549713	0.0809845104814	11.629283414	1.0	0.0492879367497	
27.7063428997	32.8820189041	1.73530213922	-161.003547987	-13.6564846039	-0.0135707082227	10.7793410201	-0.293082508093	1.73530213922	171.829727173	-13.6564846039	-0.0135707082227	12.0155925219	1.0	0.0470296512096	
27.7063428997	32.8820189041	1.73530213922	-160.438458862	-13.6564846039	-0.0135707082227	10.7793410201	-0.293082508093	1.73530213922	171.797973633	-13.7195043564	-0.115212902427	14.7192234516	1.0	0.0367559364323	
27.7063428997	32.8820189041	1.73530213922	-159.92919356	-13.7195043564	-0.115212902427	10.7793410201	-0.293082508093	1.73530213922	171.745742798	-13.7682752609	-0.213176757097	16.0930218348	1.0	0.0317599239672	
27.7093632297	32.8038897108	1.73255961554	-159.548619351	-13.87733078	-0.448795825243	10.7448335843	-0.363243252993	1.73255961554	171.667434692	-13.87733078	-0.448795825243	14.4829654657	1.0	0.0338001416537	
27.7227789392	32.7872250602	1.7385270601	-159.095775196	-13.936340332	-0.522743761539	10.7485540188	-0.384311005749	1.7385270601	171.630752563	-13.936340332	-0.522743761539	7.76491101956	1.0	0.065175820043	
27.7241255924	32.7581244579	1.72576056093	-158.589690752	-13.936340332	-0.522743761539	10.7354991259	-0.410353822459	1.72576056093	171.514007568	-13.9188051224	-0.397166609764	9.92798999716	1.0	0.0504632152951	
27.7241255924	32.7581244579	1.72576056093	-158.205437451	-13.9188051224	-0.397166609764	10.7354991259	-0.410353822459	1.72576056093	171.097366333	-14.1802864075	-0.465106219053	9.77177887667	1.0	0.0504398160413	
27.7534436508	32.6926671914	1.73209587818	-158.438792787	-14.236530304	-0.55394423008	10.726908175	-0.481560548587	1.73209587818	170.787765503	-14.236530304	-0.55394423008	10.6849679586	1.0	0.0450338564982	
27.7673158334	32.6476215469	1.72573791664	-158.742794241	-13.9444971085	-0.662658751011	10.7151531587	-0.527204465348	1.72573791664	170.002578735	-13.9444971085	-0.662658751011	9.05256145658	1.0	0.0528916022355	
27.7789080233	32.6447356348	1.72721455394	-158.263989761	-13.9444971085	-0.662658751011	10.7235656406	-0.535686063296	1.72721455394	169.096176147	-13.796248436	-0.908983230591	10.5630952189	1.0	0.0439940530592	
27.7789080233	32.6447356348	1.72721455394	-158.705678978	-13.796248436	-0.908983230591	10.7235656406	-0.535686063296	1.72721455394	168.62991333	-13.836397171	-0.991816401482	10.8273615573	1.0	0.0412722528569	
27.81338518	32.583551433	1.74096645687	-159.657323168	-14.1114120483	-0.725417017937	10.7184276611	-0.605727351538	1.74096645687	167.697662354	-14.1114120483	-0.725417017937	8.8053963164	1.0	0.050081274711	
27.8269383307	32.5407492971	1.74030180707	-160.143522754	-13.8466558456	-0.564260065556	10.7060509666	-0.648884369094	1.74030180707	166.770477295	-13.8466558456	-0.564260065556	8.71726374881	1.0	0.0499298099843	
27.8394245178	32.5203207755	1.75110411295	-159.708271432	-13.8466558456	-0.564260065556	10.7053606713	-0.672816624688	1.75110411295	166.314758301	-13.6257019043	-0.50680065155	8.51136387857	1.0	0.05040519013	
27.8394245178	32.5203207755	1.75110411295	-159.734973511	-13.6257019043	-0.50680065155	10.7053606713	-0.672816624688	1.75110411295	165.380325317	-13.3662395477	-0.222513139248	8.95286968289	1.0	0.0465923065902	
27.8394245178	32.5203207755	1.75110411295	-160.755338662	-13.4686183929	0.0309287905693	10.7053606713	-0.672816624688	1.75110411295	164.877258301	-13.4686183929	0.0309287905693	10.4356021092	1.0	0.0380373967155	
27.8119299213	32.4277788352	1.76885418022	-161.405636736	-13.7439498901	0.380750209093	10.629326051	-0.732303598633	1.76885418022	163.83001709	-13.7439498901	0.380750209093	11.8414374977	1.0	0.0319421066666	
27.8209087359	32.4151838616	1.77573951083	-161.027396276	-13.7439498901	0.380750209093	10.6295204997	-0.747770164453	1.77573951083	163.357925415	-13.8068599701	0.496905744076	11.6503934055	1.0	0.0308929124666	
27.8209087359	32.4151838616	1.77573951083	-161.139573367	-13.8068599701	0.496905744076	10.6295204997	-0.747770164453	1.77573951083	162.939849854	-13.8275194168	0.631884157658	9.45773359206	1.0	0.0367085641194	
27.8156437928	32.3769946255	1.76843619676	-161.574803215	-13.8003349304	0.810561418533	10.6026760877	-0.775438104878	1.76843619676	162.575515747	-13.8003349304	0.810561418533	10.3705766568	1.0	0.0320612427155	
27.8156437928	32.3769946255	1.76843619676	-161.587310861	-13.81549263	0.993293941021	10.6026760877	-0.775438104878	1.76843619676	162.230514526	-13.81549263	0.993293941021	10.3548646126	1.0	0.0305750955779	
27.8156437928	32.3769946255	1.76843619676	-161.270709886	-13.81549263	0.993293941021	10.6026760877	-0.775438104878	1.76843619676	161.584915161	-13.8995704651	1.16963279247	7.70622881466	1.0	0.0400375118222	
27.8156437928	32.3769946255	1.76843619676	-161.607771024	-13.8995704651	1.16963279247	10.6026760877	-0.775438104878	1.76843619676	161.288864136	-13.9437599182	1.21420025826	7.70901335544	1.0	0.0387269770048	
27.8455630309	32.2679524772	1.75904493913	-162.100667112	-13.9913816452	1.36903369427	10.5598515215	-0.880087077351	1.75904493913	160.79347229	-13.9913816452	1.36903369427	7.50961335387	1.0	0.0393051889532	
27.833885197	32.2288222023	1.75845036837	-161.962452244	-14.0512857437	1.46639585495	10.5268652385	-0.904158956092	1.75845036837	160.636520386	-14.0512857437	1.46639585495	6.5582693011	1.0	0.0453501775588	
27.833885197	32.2288222023	1.75845036837	-161.665033567	-14.0512857437	1.46639585495	10.5268652385	-0.904158956092	1.75845036837	160.557159424	-14.1582603455	1.51713204384	5.87701262531	1.0	0.0513526247347	
27.833885197	32.2288222023	1.75845036837	-161.442594505	-14.1582603455	1.51713204384	10.5268652385	-0.904158956092	1.75845036837	160.689788818	-14.0657701492	1.61661350727	5.96742768635	1.0	0.0506985705133	
27.8350997121	32.1021057899	1.75960204423	-160.936715828	-14.408536911	1.60051083565	10.4501649553	-1.00503308938	1.75960204423	160.760498047	-14.408536911	1.60051083565	5.96768574504	1.0	0.0518007601778	
27.8131794728	32.0680051757	1.77713382646	-160.673590419	-14.670050621	1.48980927467	10.4118164177	-1.01817608928	1.77713382646	160.714492798	-14.670050621	1.48980927467	6.07443997512	1.0	0.0517781390037	
27.8131794728	32.0680051757	1.77713382646	-160.359067222	-14.670050621	1.48980927467	10.4118164177	-1.01817608928	1.77713382646	160.642837524	-14.7338857651	1.5111759901	6.62830486124	1.0	0.0471971698173	
27.8131794728	32.0680051757	1.77713382646	-160.117885265	-14.7338857651	1.5111759901	10.4118164177	-1.01817608928	1.77713382646	160.516220093	-14.2992630005	1.55343854427	5.9558718297	1.0	0.0525557762754	
27.8062255325	31.9329348578	1.78705920299	-159.857787278	-14.5904359818	1.63284504414	10.3208978631	-1.11830682621	1.78705920299	160.589920044	-14.5904359818	1.63284504414	6.52437167373	1.0	0.0484165956191	
27.8037979773	31.9152172405	1.78093109106	-159.58705017	-14.7049236298	1.69339478016	10.3077343054	-1.13041169039	1.78093109106	160.544769287	-14.7049236298	1.69339478016	6.12857682745	1.0	0.0522016342527	
27.8037979773	31.9152172405	1.78093109106	-159.267128444	-14.7049236298	1.69339478016	10.3077343054	-1.13041169039	1.78093109106	160.415084839	-14.5851316452	1.69695210457	8.84705225683	1.0	0.0347074006652	
27.8037979773	31.9152172405	1.78093109106	-159.089754705	-14.5851316452	1.69695210457	10.3077343054	-1.13041169039	1.78093109106	160.257019043	-14.5020093918	1.70946788788	6.61998726284	1.0	0.0456368800391	
27.8036660155	31.8140159586	1.7774702814	-159.260524272	-14.3984308243	1.55760669708	10.2412832564	-1.20673976494	1.7774702814	159.942199707	-14.3984308243	1.55760669708	7.50937732023	1.0	0.0396326134911	
27.8081662818	31.8002910242	1.77819603451	-159.07055878	-14.4600343704	1.49888777733	10.2356973783	-1.220059832	1.77819603451	159.83454895	-14.4600343704	1.49888777733	10.6363839822	1.0	0.0265268424096	
27.8179324271	31.761752771	1.7767677503	-158.788409099	-14.4600343704	1.49888777733	10.2177258554	-1.25552247322	1.7767677503	159.747192383	-14.4835300446	1.45379936695	7.65631000892	1.0	0.0361859058523	
27.8179324271	31.761752771	1.7767677503	-158.598715153	-14.4835300446	1.45379936695	10.2177258554	-1.25552247322	1.7767677503	159.625030518	-14.585021019	1.37568509579	5.58402337785	1.0	0.0504788171593	
27.8197096669	31.7577984979	1.77681786303	-158.797690477	-14.4842605591	1.30067038536	10.2163909587	-1.25964714387	1.77681786303	159.266342163	-14.4842605591	1.30067038536	5.63208201155	1.0	0.050394755152	
27.8598056317	31.6566331661	1.751811988	-159.290550705	-14.2973003387	0.999124467373	10.1772293943	-1.36117784179	1.751811988	158.489654541	-14.2973003387	0.999124467373	5.90197219985	1.0	0.0489126587331	
27.8716888623	31.6122528651	1.7620693402	-159.001869553	-14.2973003387	0.999124467373	10.1562072692	-1.40202992301	1.7620693402	158.489654541	-14.2973003387	0.999124467373	5.8915362286	1.0	0.0498853642262	
27.8716888623	31.6122528651	1.7620693402	-158.707968123	-14.2973003387	0.999124467373	10.1562072692	-1.40202992301	1.7620693402	157.050567627	-14.2561969757	0.403674066067	5.93302189765	1.0	0.0498691965552	
27.8782868411	31.5947610303	1.76385741845	-160.762358591	-14.3673505783	0.205814927816	10.1484587963	-1.41904341113	1.76385741845	156.139389038	-14.3673505783	0.205814927816	6.26099264074	1.0	0.0469898010484	
27.9062757592	31.5054760277	1.77704248606	-160.954712799	-14.3322544098	0.0803688839078	10.1071771619	-1.50301375041	1.77704248606	155.652832031	-14.3322544098	0.0803688839078	7.63589620916	1.0	0.0379451125229	
27.9134598515	31.4570938076	1.78226359264	-160.664967858	-14.3322544098	0.0803688839078	10.0791594015	-1.54310683589	1.78226359264	155.165420532	-14.1236982346	-0.0285853520036	8.45962489494	1.0	0.0334735098921	
27.9134598515	31.4570938076	1.78226359264	-160.869206019	-14.1236982346	-0.0285853520036	10.0791594015	-1.54310683589	1.78226359264	154.703842163	-13.8548526764	-0.029107099399	9.38154406414	1.0	0.0289755673342	
27.9221940476	31.4018493477	1.78402277024	-161.94626267	-13.7599363327	-0.0773792490363	10.0460240358	-1.58816550964	1.78402277024	153.81652832	-13.7599363327	-0.0773792490363	7.39639728142	1.0	0.0364453189725	
27.9221940476	31.4018493477	1.78402277024	-162.115663455	-13.784869194	-0.0183248575777	10.0460240358	-1.58816550964	1.78402277024	153.377563477	-13.784869194	-0.0183248575777	7.8927499871	1.0	0.0333283631586	
27.9221940476	31.4018493477	1.78402277024	-161.852611017	-13.784869194	-0.0183248575777	10.0460240358	-1.58816550964	1.78402277024	152.915756226	-13.7272729874	0.117901906371	8.33809533261	1.0	0.0303918761396	
27.9221940476	31.4018493477	1.78402277024	-162.061007908	-13.7272729874	0.117901906371	10.0460240358	-1.58816550964	1.78402277024	152.421508789	-13.6914157867	0.223302841187	5.65401543248	1.0	0.0449113860697	
27.9355269805	31.2766530146	1.83916654469	-163.254542227	-13.5752363205	0.373641639948	9.96443663702	-1.68405808122	1.83916654469	151.468292236	-13.5752363205	0.373641639948	4.96943109597	1.0	0.0534520039979	
27.9369757453	31.2333816847	1.77491807254	-163.777078408	-13.943780899	0.593426287174	9.93428080264	-1.71512466396	1.77491807254	150.680130005	-13.943780899	0.593426287174	5.85520829453	1.0	0.0461399102446	
28.0742577598	31.3277343111	1.69752224972	-163.506919622	-13.943780899	0.593426287174	10.0977763081	-1.74703060869	1.69752224972	150.065124512	-14.0353889465	0.755747795105	5.4025993498	1.0	0.0531360229922	
28.0742577598	31.3277343111	1.69752224972	-163.834852472	-14.0353889465	0.755747795105	10.0977763081	-1.74703060869	1.69752224972	149.705780029	-13.9722509384	0.855324685574	6.3389443014	1.0	0.0461344118562	
28.0357051605	31.1774475062	1.70454783122	-163.934315743	-13.8337974548	0.860559940338	9.96223488705	-1.82253524307	1.70454783122	149.673217773	-13.8337974548	0.860559940338	6.00854933685	1.0	0.0512838437583	
28.03340545	31.1289577294	1.70270774687	-163.48590019	-13.6250247955	0.792495906353	9.92561612046	-1.8544039276	1.70270774687	149.813491821	-13.6250247955	0.792495906353	6.7213068059	1.0	0.0472627892142	
28.0286442968	31.0762775796	1.70807363976	-163.168232483	-13.6250247955	0.792495906353	9.88401130968	-1.88706746211	1.70807363976	150.00213623	-13.5354890823	0.747090995312	8.52637633163	1.0	0.0371189720183	
28.0286442968	31.0762775796	1.70807363976	-162.66309775	-13.5354890823	0.747090995312	9.88401130968	-1.88706746211	1.70807363976	150.065872192	-13.6144561768	0.866158604622	8.87716834206	1.0	0.0350365537242	
28.0268852488	31.0167390232	1.71566997774	-162.220862037	-13.7187871933	1.03910291195	9.83912849264	-1.92622696521	1.71566997774	150.133346558	-13.7187871933	1.03910291195	8.99231012698	1.0	0.0341216963076	
28.0282698261	31.0082487342	1.71829779144	-161.898419421	-13.5798101425	1.18956911564	9.83378886351	-1.93297162404	1.71829779144	150.148956299	-13.5798101425	1.18956911564	9.95611264232	1.0	0.029877671246	
28.0298022331	30.9569267801	1.72190150041	-161.60095396	-13.5798101425	1.18956911564	9.79670394904	-1.96848219087	1.72190150041	150.097702026	-13.3785362244	1.36349737644	7.28696897773	1.0	0.0412935715127	
28.0298022331	30.9569267801	1.72190150041	-161.351303258	-13.3785362244	1.36349737644	9.79670394904	-1.96848219087	1.72190150041	150.097702026	-13.3785362244	1.36349737644	10.9091320255	1.0	0.0263638191851	
28.0346272579	30.9077419691	1.72416127769	-161.107993138	-13.4709711075	1.17133998871	9.76300369483	-2.00463076433	1.72416127769	150.053405762	-13.4709711075	1.17133998871	8.84516887888	1.0	0.0319032450959	
28.0392820086	30.8824810357	1.72730917731	-160.782926351	-13.7840137482	0.925890803337	9.74706453038	-2.02477336834	1.72730917731	150.096282959	-13.7840137482	0.925890803337	8.23104372149	1.0	0.0338773360716	
28.0450191693	30.8522692936	1.7269337495	-160.504080516	-13.7840137482	0.925890803337	9.72797648352	-2.04888375701	1.7269337495	150.138824463	-13.83335495	0.941066503525	8.16381098153	1.0	0.0337662968805	
28.0450191693	30.8522692936	1.7269337495	-160.185877347	-13.83335495	0.941066503525	9.72797648352	-2.04888375701	1.7269337495	150.195404053	-13.9114456177	0.987435996532	8.437798249	1.0	0.0319117972998	
28.0574699481	30.7989898794	1.72755813382	-159.809159647	-14.1415348053	1.06382489204	9.69549647123	-2.09291518523	1.72755813382	150.246276855	-14.1415348053	1.06382489204	7.9319894444	1.0	0.0336080325749	
28.0635973322	30.7545149422	1.72060618404	-159.531518465	-14.3209447861	1.12346935272	9.66540394738	-2.1262319211	1.72060618404	150.257339478	-14.3209447861	1.12346935272	8.04192709401	1.0	0.0328693939264	
28.0800893746	30.7429023422	1.71683255445	-159.267185196	-14.3209447861	1.12346935272	9.6670349849	-2.14633614099	1.71683255445	150.072463989	-14.2419729233	1.03888618946	7.91221388188	1.0	0.0330914993268	
28.0800893746	30.7429023422	1.71683255445	-159.190233664	-14.2419729233	1.03888618946	9.6670349849	-2.14633614099	1.71683255445	149.889312744	-14.2518177032	0.973402559757	7.7094757915	1.0	0.033472464724	
28.0999574454	30.6817547889	1.70737179267	-159.293064127	-14.388133049	0.864984095097	9.6319254384	-2.20019784591	1.70737179267	149.711578369	-14.388133049	0.864984095097	7.55544440072	1.0	0.0340481894444	
28.1116064978	30.6458615878	1.70001714823	-159.191164657	-14.4886255264	0.73437833786	9.61127901217	-2.23178498556	1.70001714823	149.556228638	-14.4886255264	0.73437833786	7.59888562082	1.0	0.0337663236877	
28.1219978665	30.6182449448	1.70276081688	-158.934578225	-14.4886255264	0.73437833786	9.59624426729	-2.25717427383	1.70276081688	149.371871948	-14.4133558273	0.738653123379	7.4028429231	1.0	0.0346597128619	
28.1219978665	30.6182449448	1.70276081688	-158.862354504	-14.4133558273	0.738653123379	9.59624426729	-2.25717427383	1.70276081688	149.307067871	-14.0909690857	0.857283651829	7.65020436188	1.0	0.0330994561147	
28.143672533	30.5531805266	1.70535301966	-158.824591002	-13.9751291275	0.909819185734	9.55833578578	-2.31432422316	1.70535301966	149.156417847	-13.9751291275	0.909819185734	7.57537455512	1.0	0.033370530028	
28.1580025116	30.5366642051	1.71348628792	-158.822101914	-13.7307910919	0.842085838318	9.5540423419	-2.33576492056	1.71348628792	148.906112671	-13.7307910919	0.842085838318	7.82825537074	1.0	0.0320101435512	
28.1704511614	30.4998432243	1.71408840591	-158.571518336	-13.7307910919	0.842085838318	9.53253734256	-2.36814220446	1.71408840591	148.662948608	-13.1715831757	0.762871861458	7.80973352526	1.0	0.0318866061336	
28.1704511614	30.4998432243	1.71408840591	-158.565656501	-13.1715831757	0.762871861458	9.53253734256	-2.36814220446	1.71408840591	148.662948608	-13.1715831757	0.762871861458	7.34774298344	1.0	0.0336645605528	
