virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.2606229323	-28.761095416	1.73681467272	-111.137706469	-14.3640623093	-0.480969697237	10.104491123	9.28659522821	1.73681467272	77.6973114014	-14.1828327179	-0.416558593512	-10.2826888777	0.94147907284	0.034820080539	
-32.2018516685	-28.7692014971	1.74237568419	-110.198455907	-14.5177440643	0.279072791338	10.041509454	9.28453467595	1.74237568419	78.5891799927	-14.5177440643	0.279072791338	-9.82613797169	0.940279615197	0.0362629120227	
-32.1931280927	-28.6251523909	1.77261805526	-110.554780284	-14.5177440643	0.279072791338	10.0557451985	9.13171748393	1.77261805526	78.5891799927	-14.5177440643	0.279072791338	-12.1237808398	0.93942284378	0.0291470920239	
-32.1931280927	-28.6251523909	1.77261805526	-110.90815324	-14.5177440643	0.279072791338	10.0557451985	9.13171748393	1.77261805526	79.3230743408	-14.5920219421	0.735658824444	-10.7264487543	0.938199686533	0.0329331470566	
-32.1931280927	-28.6251523909	1.77261805526	-110.527514606	-14.5920219421	0.735658824444	10.0557451985	9.13171748393	1.77261805526	79.6572265625	-14.3733711243	0.827580273151	-9.74140343424	0.937642766163	0.03641889571	
-32.1173014389	-28.6309473829	1.7830686019	-110.203010249	-14.0518102646	0.869541943073	9.97510815558	9.12301505806	1.7830686019	80.0023498535	-14.0518102646	0.869541943073	-10.8783662183	0.937405003632	0.0324926709092	
-32.0946398704	-28.6333696456	1.78575974734	-109.777699346	-13.3462543488	0.708501279354	9.95088389922	9.12094553024	1.78575974734	80.7811279297	-13.3462543488	0.708501279354	-9.2048745748	0.936211891721	0.0390223973614	
-32.0798609596	-28.627016832	1.77378286128	-110.136895619	-13.3462543488	0.708501279354	9.93660877338	9.11138209246	1.77378286128	81.1911010742	-13.2476272583	0.747916281223	-13.3865533002	0.935546988882	0.0258727593193	
-32.0798609596	-28.627016832	1.77378286128	-110.073269547	-13.2476272583	0.747916281223	9.93660877338	9.11138209246	1.77378286128	81.5896606445	-13.271156311	0.959238469601	-9.72397060173	0.934882722931	0.0353926101722	
-32.0488951216	-28.6407323459	1.78829024635	-109.388098855	-13.6694793701	1.47080945969	9.9011218543	9.11866393289	1.78829024635	82.2204284668	-13.6694793701	1.47080945969	-7.34482904853	0.934039666592	0.0484808004962	
-32.0488951216	-28.6407323459	1.78829024635	-109.523318704	-13.8188667297	1.49890863895	9.9011218543	9.11866393289	1.78829024635	82.4412918091	-13.8188667297	1.49890863895	-9.51483144347	0.933671561021	0.0368624479347	
-31.9798727096	-28.6502842195	1.7719159071	-109.874058683	-13.8188667297	1.49890863895	9.82668118854	9.11334675729	1.7719159071	82.6596603394	-13.8241109848	1.39896523952	-11.632956493	0.933639066327	0.0292710623173	
-31.9798727096	-28.6502842195	1.7719159071	-109.996199147	-13.8241109848	1.39896523952	9.82668118854	9.11334675729	1.7719159071	82.9353790283	-13.7482728958	1.29578971863	-10.1185580461	0.933179535178	0.0329511186255	
-31.9318355002	-28.6697162915	1.78484581086	-109.683971812	-13.6084032059	1.25428724289	9.77179427256	9.12176806234	1.78484581086	83.305305481	-13.6084032059	1.25428724289	-8.92952149554	0.932873718454	0.0372530363578	
-31.9212768825	-28.6730331489	1.78444298159	-108.963904485	-13.3174467087	1.32796323299	9.7599514202	9.12247113083	1.78444298159	84.3580245972	-13.3174467087	1.32796323299	-10.7992964778	0.931180624732	0.0298655338295	
-31.9212768825	-28.6730331489	1.78444298159	-109.286431239	-13.3174467087	1.32796323299	9.7599514202	9.12247113083	1.78444298159	84.9691085815	-13.2808036804	1.37628424168	-8.60551396118	0.930162151425	0.0370449141836	
-31.9212768825	-28.6730331489	1.78444298159	-108.994137781	-13.2808036804	1.37628424168	9.7599514202	9.12247113083	1.78444298159	85.557472229	-13.2672996521	1.41206276417	-9.552512492	0.929181545346	0.0323343654092	
-31.8495868214	-28.6863706871	1.76230375649	-108.178691227	-13.2563199997	1.46194326878	9.68172070452	9.11624760751	1.76230375649	86.0934295654	-13.2563199997	1.46194326878	-9.10131014432	0.928639234844	0.0333941608029	
-31.8141335697	-28.6979959457	1.75656247166	-107.56656044	-13.2094945908	1.55982542038	9.64159684285	9.11832677099	1.75656247166	87.0094909668	-13.2094945908	1.55982542038	-5.98621284888	0.927321289306	0.0532299396219	
-31.7918974615	-28.7097838487	1.75957166627	-107.885206188	-13.2094945908	1.55982542038	9.61519064695	9.12459477756	1.75957166627	87.3850326538	-13.0256948471	1.49691021442	-10.6011894562	0.926858903637	0.0289917770725	
-31.7918974615	-28.7097838487	1.75957166627	-107.817011823	-13.0256948471	1.49691021442	9.61519064695	9.12459477756	1.75957166627	87.6975097656	-12.9682512283	1.34369814396	-9.07662849619	0.92633810845	0.0329812782187	
-31.7918974615	-28.7097838487	1.75957166627	-107.396605923	-12.8383216858	0.475938111544	9.61519064695	9.12459477756	1.75957166627	88.1047973633	-12.8383216858	0.475938111544	-6.28449742771	0.925659295788	0.0483324942803	
-31.715984828	-28.7386535799	1.77156593305	-107.106418253	-13.0494184494	-0.185785114765	9.52774947802	9.13182458499	1.77156593305	88.6987304688	-13.0494184494	-0.185785114765	-7.38176771157	0.925142885833	0.0412448521964	
-31.6935846772	-28.7568824552	1.79052113326	-107.410878172	-13.0494184494	-0.185785114765	9.49908556115	9.14418878355	1.79052113326	89.1487731934	-12.9125099182	-0.0960336327553	-9.41195766687	0.924601109325	0.0314395944839	
-31.6935846772	-28.7568824552	1.79052113326	-107.256743579	-12.9125099182	-0.0960336327553	9.49908556115	9.14418878355	1.79052113326	89.6482925415	-12.5795555115	0.206561028957	-6.64099805099	0.923768577078	0.0449401900521	
-31.6655475486	-28.7711553824	1.79385342313	-106.165581003	-11.4428596497	0.95382630825	9.46546489583	9.14962466484	1.79385342313	90.5383834839	-11.4428596497	0.95382630825	-7.31997533927	0.922482630716	0.0405113107113	
-31.6655475486	-28.7711553824	1.79385342313	-105.520670772	-11.3947477341	1.29348242283	9.46546489583	9.14962466484	1.79385342313	91.4798355103	-11.3947477341	1.29348242283	-5.08328288535	0.920913544005	0.0608247516038	
-31.5677206562	-28.7788526859	1.77786413206	-105.829860191	-11.3947477341	1.29348242283	9.36143492567	9.12655877115	1.77786413206	92.5592651367	-12.3356399536	0.945537567139	-6.49099862821	0.919521456542	0.0483429224205	
-31.5677206562	-28.7788526859	1.77786413206	-105.064224408	-12.3356399536	0.945537567139	9.36143492567	9.12655877115	1.77786413206	93.1763458252	-12.7989578247	0.641899943352	-6.34963239961	0.918492988728	0.0498029948019	
-31.5227469472	-28.7818724322	1.77652709634	-103.375228982	-13.3109645844	-0.00332485721447	9.31421120589	9.11320704489	1.77652709634	94.564491272	-13.3109645844	-0.00332485721447	-7.19865350458	0.916350929556	0.0435485319549	
-31.5227469472	-28.7818724322	1.77652709634	-102.943701769	-13.4307794571	-0.247849807143	9.31421120589	9.11320704489	1.77652709634	95.3095092773	-13.4307794571	-0.247849807143	-7.27024837194	0.91510923288	0.0423158677798	
-31.4532881286	-28.7792291789	1.770644467	-103.251348638	-13.4307794571	-0.247849807143	9.24303298367	9.08669006426	1.770644467	96.677696228	-13.5744953156	-0.5082000494	-8.5091145856	0.913056021147	0.0351749974478	
-31.4532881286	-28.7792291789	1.770644467	-102.182469771	-13.5744953156	-0.5082000494	9.24303298367	9.08669006426	1.770644467	97.2099380493	-13.5799741745	-0.589186191559	-9.00630406802	0.912168951445	0.0319089486478	
-31.3898965175	-28.7792174624	1.76352731968	-101.314845056	-13.4627561569	-0.816803216934	9.17773929505	9.06289185199	1.76352731968	97.8327026367	-13.4627561569	-0.816803216934	-5.20835592505	0.911344256649	0.0572320026205	
-31.3784290089	-28.7773041297	1.76088462275	-101.470504159	-13.446931839	-1.00134325027	9.16655620966	9.05675344894	1.76088462275	97.9751281738	-13.446931839	-1.00134325027	-6.86051170491	0.911132743196	0.0428934284148	
-31.3784290089	-28.7773041297	1.76088462275	-101.764775027	-13.446931839	-1.00134325027	9.16655620966	9.05675344894	1.76088462275	98.209312439	-13.4150943756	-1.19702684879	-9.09136196007	0.910742436087	0.0307919901699	
-31.3784290089	-28.7773041297	1.76088462275	-101.81053189	-13.4150943756	-1.19702684879	9.16655620966	9.05675344894	1.76088462275	98.3051071167	-13.3587226868	-1.11661779881	-6.88183800084	0.910582778291	0.0395148169781	
-31.2787624797	-28.7699584015	1.75532515536	-101.983795499	-13.1894788742	-1.00464200974	9.06655593097	9.01153062124	1.75532515536	98.3079833984	-13.1894788742	-1.00464200974	-9.49745204904	0.910862704479	0.0275752947464	
-31.2544043022	-28.7667708614	1.75692891618	-102.244759753	-13.0073709488	-0.956577181816	9.0426875156	8.99897383029	1.75692891618	98.3089141846	-13.0073709488	-0.956577181816	-7.08100477373	0.910920437359	0.0368152516495	
-31.22847285	-28.7636570752	1.76066814468	-102.505448725	-13.0073709488	-0.956577181816	9.01723243913	8.98577870427	1.76066814468	98.3121414185	-12.457482338	-1.18407857418	-5.27530986845	0.910979591803	0.0513722932531	
-31.22847285	-28.7636570752	1.76066814468	-102.773226257	-12.457482338	-1.18407857418	9.01723243913	8.98577870427	1.76066814468	98.31300354	-12.3855228424	-1.14303851128	-8.4692565304	0.910978154933	0.030850723045	
-31.22847285	-28.7636570752	1.76066814468	-103.039895297	-12.5426397324	-0.878833472729	9.01723243913	8.98577870427	1.76066814468	98.3067550659	-12.5426397324	-0.878833472729	-7.4199342846	0.910988569057	0.0341946890261	
-31.1244550132	-28.753986793	1.77569289783	-103.067703641	-12.7549934387	-0.477046340704	8.91495223066	8.93392502467	1.77569289783	98.5326690674	-12.7549934387	-0.477046340704	-5.1166873116	0.910880390863	0.0516039228655	
-31.0991766195	-28.7503802606	1.77677335274	-103.331744778	-12.7549934387	-0.477046340704	8.89060707973	8.9200274693	1.77677335274	99.1603469849	-12.6419124603	-0.807034552097	-7.36381170002	0.909890494363	0.0352188484707	
-31.0991766195	-28.7503802606	1.77677335274	-102.963411829	-12.6419124603	-0.807034552097	8.89060707973	8.9200274693	1.77677335274	99.5127563477	-12.679397583	-0.975846707821	-5.90805243909	0.909303145425	0.0439987002701	
-31.0720408328	-28.7491126884	1.77773176542	-102.539253538	-12.9744348526	-0.9551653862	8.86363843437	8.90717429238	1.77773176542	99.8444519043	-12.9744348526	-0.9551653862	-7.97530167822	0.908826523308	0.031499835271	
-31.0720408328	-28.7491126884	1.77773176542	-102.392746261	-14.0215291977	-0.558588206768	8.86363843437	8.90717429238	1.77773176542	100.242179871	-14.0215291977	-0.558588206768	-6.6898388261	0.908163643364	0.0367220330029	
-30.981955923	-28.7532484407	1.77491136424	-102.638410743	-14.0215291977	-0.558588206768	8.77033160726	8.87320166985	1.77491136424	100.242179871	-14.0215291977	-0.558588206768	-7.72632243499	0.908486462623	0.0312153898396	
-30.981955923	-28.7532484407	1.77491136424	-102.87959091	-14.0215291977	-0.558588206768	8.77033160726	8.87320166985	1.77491136424	100.292472839	-14.6093664169	-0.338025778532	-6.7784595125	0.908402641009	0.0352227442637	
-30.9309698846	-28.7572039603	1.76940799383	-103.002090142	-14.6445665359	-0.321173936129	8.71703983564	8.85505771856	1.76940799383	100.358436584	-14.6445665359	-0.321173936129	-7.41243691543	0.90848596138	0.0317755282912	
-30.9054588223	-28.7604513266	1.76564421889	-102.79673679	-14.8615617752	-0.206726968288	8.68990471983	8.84699565836	1.76564421889	100.799324036	-14.8615617752	-0.206726968288	-5.08281019395	0.907856504587	0.0482834998388	
-30.9054588223	-28.7604513266	1.76564421889	-103.042152655	-14.8615617752	-0.206726968288	8.68990471983	8.84699565836	1.76564421889	101.16708374	-15.0875787735	-0.110225625336	-6.30278807748	0.907243571746	0.0387405415639	
-30.9054588223	-28.7604513266	1.76564421889	-102.918566374	-15.0875787735	-0.110225625336	8.68990471983	8.84699565836	1.76564421889	101.590774536	-15.2766447067	0.000621200655587	-7.73260028061	0.906537420419	0.0304152806001	
-30.8034699848	-28.7753964275	1.74925387103	-101.802635586	-15.2735033035	0.239412590861	8.58122617893	8.81356141623	1.74925387103	102.518203735	-15.2735033035	0.239412590861	-5.1106408607	0.905411712712	0.0476077784608	
-30.7753184136	-28.7793029177	1.74573210037	-101.597867503	-15.0654792786	0.353751659393	8.55118633516	8.80445257025	1.74573210037	102.966278076	-15.0654792786	0.353751659393	-5.83921311152	0.90478294116	0.0420395297522	
-30.7335254043	-28.7856356419	1.74147248253	-101.843345277	-15.0654792786	0.353751659393	8.50626596954	8.79161606143	1.74147248253	103.582801819	-14.5994472504	0.510112762451	-5.60367848995	0.903937129417	0.0445048460595	
-30.7335254043	-28.7856356419	1.74147248253	-101.476212383	-14.5994472504	0.510112762451	8.50626596954	8.79161606143	1.74147248253	103.744796753	-14.4475107193	0.550734579563	-7.624453267	0.90366713786	0.0316366367199	
-30.6764804254	-28.7949695374	1.73926655918	-101.481119204	-14.391661644	0.543450295925	8.44477918616	8.77398183686	1.73926655918	103.819107056	-14.391661644	0.543450295925	-7.29533570641	0.903793646762	0.0324370382425	
-30.6482583985	-28.8016515284	1.74269769212	-101.725219835	-14.1061000824	0.19502145052	8.41338772473	8.7673251725	1.74269769212	103.811645508	-14.1061000824	0.19502145052	-6.31189822004	0.903947549742	0.0374749103597	
-30.6185183473	-28.8057961819	1.74685407704	-101.961757655	-14.1061000824	0.19502145052	8.38172503036	8.75727930609	1.74685407704	103.807052612	-13.9330034256	0.0123880300671	-7.03521266502	0.904080377299	0.0331543436445	
-30.6185183473	-28.8057961819	1.74685407704	-102.199598409	-13.9330034256	0.0123880300671	8.38172503036	8.75727930609	1.74685407704	103.871147156	-13.6399402618	-0.160489991307	-6.30195051871	0.90397355306	0.0367091972225	
-30.5501501501	-28.8203051453	1.75905765499	-102.191275783	-12.9405412674	-0.0099961720407	8.30679382143	8.73822849648	1.75905765499	104.046714783	-12.9405412674	-0.0099961720407	-5.52396081605	0.904005360635	0.0427926369025	
-30.5256591751	-28.8270090535	1.7631008992	-102.437678027	-12.4695119858	0.205117732286	8.27921411591	8.73290779335	1.7631008992	104.036697388	-12.4695119858	0.205117732286	-5.89791684175	0.904151588156	0.0404355142862	
-30.4883422689	-28.8358262672	1.769242949	-102.676163328	-12.4695119858	0.205117732286	8.2379220167	8.7232377356	1.769242949	103.774559021	-12.1144266129	0.57316082716	-5.47645341873	0.904774030633	0.0445271553683	
-30.4883422689	-28.8358262672	1.769242949	-103.182152587	-12.1144266129	0.57316082716	8.2379220167	8.7232377356	1.769242949	103.545898438	-12.4766693115	0.709135532379	-7.43655873441	0.905155131605	0.03187809578	
-30.4328025561	-28.8416691744	1.76874147109	-103.919605018	-13.0457992554	0.703749775887	8.18011272186	8.70168032985	1.76874147109	103.274169922	-13.0457992554	0.703749775887	-6.98496392476	0.905825726568	0.0335491692921	
-30.4066130364	-28.8467041837	1.76952175553	-104.44092443	-13.7807426453	0.518846035004	8.15181490657	8.69355307229	1.76952175553	102.987190247	-13.7807426453	0.518846035004	-6.99413343539	0.906424628377	0.0331300845791	
-30.3780882597	-28.8465409599	1.76763767612	-104.672640663	-13.7807426453	0.518846035004	8.12396581277	8.6788972515	1.76763767612	102.683067322	-14.5120410919	0.173411741853	-6.53766237833	0.90701415976	0.0353850075514	
-30.3780882597	-28.8465409599	1.76763767612	-105.20809882	-14.5120410919	0.173411741853	8.12396581277	8.6788972515	1.76763767612	102.20464325	-15.347032547	-0.680040180683	-7.02921564644	0.907811533214	0.0322989826028	
-30.325088888	-28.8516976551	1.76413428646	-106.015442341	-15.4190397263	-0.919562160969	8.06948585775	8.65715795519	1.76413428646	102.102760315	-15.4190397263	-0.919562160969	-6.07407331389	0.908182392904	0.0376938666669	
-30.3017894665	-28.8543434265	1.76357006167	-106.258405219	-15.4188632965	-0.866646111012	8.04548340747	8.64764225164	1.76357006167	102.088752747	-15.4188632965	-0.866646111012	-8.0524857517	0.908295233376	0.0276481344746	
-30.2779044705	-28.8578821997	1.76148124694	-106.481041428	-15.4188632965	-0.866646111012	8.02049029431	8.63858520474	1.76148124694	102.074104309	-15.418803215	-0.55410784483	-6.19603570184	0.908417905093	0.0360898339081	
-30.2779044705	-28.8578821997	1.76148124694	-106.719303765	-15.418803215	-0.55410784483	8.02049029431	8.63858520474	1.76148124694	101.706809998	-15.1875982285	0.128732249141	-4.98919405209	0.909030062279	0.0461743723972	
-30.2288040159	-28.8658714962	1.75696162727	-107.595787203	-15.1306018829	0.361958652735	7.96871797552	8.62085401999	1.75696162727	101.427993774	-15.1306018829	0.361958652735	-6.76997965555	0.909705240244	0.0337647198868	
-30.2019552327	-28.8680325311	1.75303492885	-108.099153943	-15.0019865036	0.488629698753	7.94169969398	8.6087414181	1.75303492885	101.153213501	-15.0019865036	0.488629698753	-7.09147547386	0.910257935582	0.0318199430211	
-30.1774940318	-28.8722725114	1.75284808178	-108.324804289	-15.0019865036	0.488629698753	7.91597764027	8.59967380819	1.75284808178	100.884048462	-14.8367300034	0.532197296619	-6.59228740916	0.91081077267	0.0341092462445	
-30.1774940318	-28.8722725114	1.75284808178	-108.818827283	-14.8367300034	0.532197296619	7.91597764027	8.59967380819	1.75284808178	100.311073303	-14.7957706451	0.41249871254	-6.33769552084	0.911765731267	0.0352615362012	
-30.1241140785	-28.8757919813	1.75568847362	-109.802825098	-15.0151500702	0.486187636852	7.86287589949	8.57471979169	1.75568847362	100.123527527	-15.0151500702	0.486187636852	-7.17214491643	0.912260274974	0.0307948814021	
-30.0716547318	-28.8834433362	1.76162906469	-110.385224568	-15.6645030975	1.03167116642	7.80871999881	8.55364168311	1.76162906469	99.7619934082	-15.6645030975	1.03167116642	-4.50645381078	0.913074475262	0.0526835901708	
-30.0472540329	-28.8891969256	1.76381585816	-110.622640734	-15.6645030975	1.03167116642	7.78244635298	8.54566943196	1.76381585816	99.5489807129	-15.9194097519	1.27106547356	-7.11708152684	0.913545401343	0.0330731154712	
-30.0472540329	-28.8891969256	1.76381585816	-111.071037489	-15.9194097519	1.27106547356	7.78244635298	8.54566943196	1.76381585816	99.2919006348	-16.0419006348	1.40379810333	-6.92585370586	0.91397386814	0.0335412256236	
-29.9996653232	-28.8981663494	1.76937999379	-112.02600299	-15.5181446075	1.42296421528	7.73241605843	8.52822395217	1.76937999379	98.8263168335	-15.5181446075	1.42296421528	-5.49455818507	0.914959243211	0.0433986597338	
