virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.871752084	-11.7177304906	1.68225458502	-162.076323024	-13.6238899231	5.78641414642	-0.97918304104	15.3996742744	1.68225458502	141.236114502	-13.2798242569	5.61776399612	-18.623744923	0.920670200417	0.0330992501681	
-19.8401112582	-11.7755206879	1.67189929652	-164.561804089	-13.4834890366	5.78532505035	-1.0127643475	15.3364806522	1.67189929652	139.305252075	-13.0296411514	5.63570451736	-20.2450049534	0.924121438978	0.0326982160541	
-19.8401112582	-11.7755206879	1.67189929652	-167.154642061	-13.2333059311	5.80326557159	-1.0127643475	15.3364806522	1.67189929652	137.410446167	-13.229434967	6.0554895401	-19.6018238231	0.927279448825	0.0360039489708	
-19.8242914275	-11.8042975887	1.67191962326	-171.675280756	-13.2662982941	6.65564823151	-1.0296926404	15.3053746627	1.67191962326	135.490356445	-13.0626335144	6.48808717728	-21.1169197011	0.930597509151	0.0349343531941	
-19.8102477452	-11.8362457217	1.6723688147	-172.412986687	-13.2662982941	6.65564823151	-1.04793375533	15.2726087779	1.6723688147	131.829437256	-13.5051746368	7.21554422379	-23.5527845974	0.936826290389	0.0325960567129	
-19.7785195116	-11.8925037615	1.67965519195	-176.841633779	-13.7088394165	7.38310527802	-1.07851911281	15.210820646	1.67965519195	130.069915771	-13.615986824	7.37162256241	-24.0434789645	0.939976397139	0.033102353512	
-19.7785195116	-11.8925037615	1.67965519195	-179.397051004	-13.8196516037	7.53918361664	-1.07851911281	15.210820646	1.67965519195	128.422225952	-13.535777092	7.26193141937	-24.151971523	0.942722546838	0.0338744779201	
-19.7622487113	-11.9209566735	1.68370624856	176.643509554	-13.528585434	7.08578777313	-1.09261133861	15.1790365856	1.68370624856	126.928611755	-13.3249206543	6.9182267189	-25.8203192307	0.945314215228	0.031702609419	
-19.7473260864	-11.9510693382	1.69054564539	175.824938058	-13.528585434	7.08578777313	-1.10670421604	15.1463975818	1.69054564539	125.618431091	-13.2141609192	6.28377723694	-23.6197135225	0.947600970369	0.0343807679137	
-19.7108615264	-12.0086244182	1.69990515225	173.702693506	-13.4178256989	6.45133829117	-1.12874373201	15.0779570501	1.69990515225	123.515548706	-13.8834648132	4.42751693726	-25.696371918	0.951276096212	0.0318873501069	
-19.7108615264	-12.0086244182	1.69990515225	170.780421912	-14.0871295929	4.59507799149	-1.12874373201	15.0779570501	1.69990515225	122.729316711	-14.4753856659	3.71941232681	-24.3003257596	0.95258648287	0.0327985545516	
-19.6973497638	-12.0409209764	1.7030849045	168.589210796	-15.2074680328	3.60560894012	-1.1448293861	15.0449126599	1.7030849045	122.121353149	-15.0038032532	3.43804788589	-24.513590748	0.953716888107	0.0307388240776	
-19.6805689691	-12.0704744122	1.70123801851	167.835691842	-15.2074680328	3.60560894012	-1.15517619417	15.010813293	1.70123801851	122.121353149	-15.0038032532	3.43804788589	-40.7251143492	0.95379873802	0.0166413741267	
-19.6600507806	-12.1175075063	1.69629307733	167.157969978	-15.2074680328	3.60560894012	-1.17545607236	14.9609825382	1.69629307733	121.249450684	-15.5900154114	3.8061876297	-19.2512157831	0.955404902725	0.0329725112863	
-19.6600507806	-12.1175075063	1.69629307733	165.651306583	-15.793680191	3.97374868393	-1.17545607236	14.9609825382	1.69629307733	121.249450684	-15.5900154114	3.8061876297	-35.4257637301	0.955404902725	0.0161631639378	
-19.6536413922	-12.1330768376	1.69431332378	164.722894454	-16.0458478928	4.18997526169	-1.18216659921	14.9446872938	1.69431332378	120.893630981	-15.8421831131	4.02241420746	-29.5157838997	0.956048679565	0.0176044508078	
-19.6466273135	-12.1485477397	1.69230672495	164.203285288	-16.0458478928	4.18997526169	-1.18808029193	14.9279327672	1.69230672495	120.893630981	-15.8421831131	4.02241420746	-29.7813091726	0.956094697384	0.0158283478827	
-19.63143729	-12.1800303861	1.68575752406	163.731896366	-16.0458478928	4.18997526169	-1.1991065087	14.8930742605	1.68575752406	120.54183197	-16.1305904388	4.08908367157	-26.0921378733	0.956768953282	0.0165190387013	
-19.63143729	-12.1800303861	1.68575752406	162.949080319	-16.3342552185	4.2566447258	-1.1991065087	14.8930742605	1.68575752406	120.197875977	-16.2592868805	3.99015712738	-23.5323224991	0.957342213272	0.0167902028443	
-19.6279152547	-12.1977531111	1.68140791622	162.210011858	-16.4629516602	4.15771818161	-1.20897154212	14.8769830892	1.68140791622	120.197875977	-16.2592868805	3.99015712738	-22.1221750449	0.957413385705	0.0164110695671	
-19.620409139	-12.2140120015	1.67761213153	161.846963304	-16.4629516602	4.15771818161	-1.21451231814	14.8591181219	1.67761213153	119.898681641	-16.1923980713	3.84042954445	-20.3468014012	0.957956684525	0.0164685872483	
-19.6065642557	-12.2482292446	1.66959372621	161.212685894	-16.396062851	4.00799059868	-1.22763997933	14.8228912564	1.66959372621	119.898681641	-16.1923980713	3.84042954445	-18.4948171484	0.958059635021	0.0168822786661	
-19.6065642557	-12.2482292446	1.66959372621	160.900451237	-16.396062851	4.00799059868	-1.22763997933	14.8228912564	1.66959372621	119.580635071	-15.8556060791	3.93949890137	-9.03445626467	0.958589712637	0.03424783116	
-19.5942594118	-12.2841959557	1.66339140194	160.272994134	-16.0592708588	4.1070599556	-1.24277268361	14.7862366771	1.66339140194	119.580635071	-15.8556060791	3.93949890137	-18.1493203332	0.958706237579	0.0159166087167	
-19.5860527861	-12.3026571623	1.66292503172	159.984118504	-16.0592708588	4.1070599556	-1.2488373342	14.7660549187	1.66292503172	119.526268005	-15.4201202393	4.00265884399	-16.3049809768	0.958846685385	0.0166721310122	
-19.5748703001	-12.3384376814	1.66060672048	159.65791266	-15.6237850189	4.17021989822	-1.26417763579	14.7300940144	1.66060672048	119.526268005	-15.4201202393	4.00265884399	-15.7308254676	0.958964992312	0.0163860478558	
-19.5748703001	-12.3384376814	1.66060672048	159.400146601	-15.6237850189	4.17021989822	-1.26417763579	14.7300940144	1.66060672048	119.563705444	-15.1923875809	4.21178722382	-14.3826821627	0.958902596581	0.0170303463633	
-19.5695798274	-12.3610352711	1.66023501565	159.192641981	-15.3960523605	4.37934827805	-1.27503749508	14.7084638512	1.66023501565	119.563705444	-15.1923875809	4.21178722382	-14.5393736394	0.95898454544	0.0160165638256	
-19.5623820683	-12.3778852376	1.66183952319	158.959771175	-15.3960523605	4.37934827805	-1.2804635237	14.6901439303	1.66183952319	119.628486633	-14.8557434082	4.56123590469	-13.1080138817	0.958921830076	0.017043336567	
-19.5506510741	-12.4192357181	1.66594497133	158.801148072	-15.0594081879	4.72879695892	-1.29833173172	14.6490357806	1.66594497133	119.601150513	-14.3619689941	4.75629758835	-12.8626422718	0.959106153805	0.0168181079089	
-19.5506510741	-12.4192357181	1.66594497133	158.557486645	-14.5656337738	4.92385864258	-1.29833173172	14.6490357806	1.66594497133	119.601150513	-14.3619689941	4.75629758835	-12.1833296939	0.959106153805	0.0171744851232	
-19.5449332961	-12.4398987521	1.66885469008	158.190277617	-14.3824214935	4.81994485855	-1.3072977022	14.6285590154	1.66885469008	119.443183899	-14.1787567139	4.65238380432	-6.68164978985	0.959439253907	0.0329781873895	
-19.5299361642	-12.480305093	1.67762927286	157.969928918	-14.3824214935	4.81994485855	-1.32146553204	14.5859299229	1.67762927286	119.127906799	-13.5220565796	3.90365600586	-13.2837249877	0.960081467245	0.0159914000717	
-19.5134567968	-12.5206869792	1.68420022331	157.442226458	-13.7257213593	4.07121706009	-1.33447598928	14.5424044276	1.68420022331	118.803398132	-13.1385354996	2.82166910172	-12.4533336012	0.960732724552	0.0166842408962	
-19.5134567968	-12.5206869792	1.68420022331	156.909943373	-13.3422002792	2.98923015594	-1.33447598928	14.5424044276	1.68420022331	118.803398132	-13.1385354996	2.82166910172	-12.0101854603	0.960732724552	0.0168656156495	
-19.5053618107	-12.5400647819	1.68592225602	156.368639084	-13.1926603317	2.01923048496	-1.34041777552	14.521368469	1.68592225602	118.464653015	-12.9889955521	1.85166943073	-11.8873711741	0.961348632364	0.0166341298814	
-19.4979015601	-12.5621074479	1.68892586049	156.170903008	-13.1926603317	2.01923048496	-1.34838080488	14.498509222	1.68892586049	118.129768372	-13.1153640747	1.2645304203	-6.32796910624	0.9619725541	0.0337273499333	
-19.4722847527	-12.61708813	1.69318058035	155.622592736	-13.3190288544	1.43209147453	-1.3626281887	14.4370866529	1.69318058035	117.79246521	-13.3876543045	0.957735419273	-12.8765720068	0.962665599455	0.0162089624564	
-19.4722847527	-12.61708813	1.69318058035	155.076573702	-13.5913190842	1.1252964735	-1.3626281887	14.4370866529	1.69318058035	117.79246521	-13.3876543045	0.957735419273	-12.3489892556	0.962665599455	0.0164849511059	
-19.4654489872	-12.6352305187	1.69293799646	154.504760862	-14.2948122025	0.917578816414	-1.36851863062	14.4178279791	1.69293799646	117.424224854	-14.0911474228	0.750017762184	-11.5219377318	0.963329933118	0.0173586827686	
-19.4570557948	-12.6536244507	1.69314354421	154.3047552	-14.2948122025	0.917578816414	-1.37308029452	14.3973417068	1.69314354421	117.424224854	-14.0911474228	0.750017762184	-12.1896846543	0.963372699456	0.0160117520945	
-19.4448900337	-12.6926103967	1.69249417671	154.109576991	-14.2948122025	0.917578816414	-1.38726597879	14.3573928085	1.69249417671	117.061584473	-15.1083955765	0.338709115982	-11.5370751964	0.964095698492	0.0167354643893	
-19.4448900337	-12.6926103967	1.69249417671	153.553858299	-15.3120603561	0.506270170212	-1.38726597879	14.3573928085	1.69249417671	116.80342865	-16.1558303833	-0.435081630945	-11.332894374	0.964525958197	0.0167539161469	
-19.437041489	-12.7092427886	1.6920265564	153.105832114	-16.359495163	-0.267520576715	-1.39106372834	14.3387072386	1.6920265564	116.80342865	-16.1558303833	-0.435081630945	-11.4473020003	0.964562927988	0.0162777091184	
-19.4285778751	-12.7301846118	1.68893207251	152.919496262	-16.359495163	-0.267520576715	-1.3968463347	14.3160151528	1.68893207251	116.766616821	-17.0661754608	-1.38982963562	-10.7349731775	0.964677038248	0.0171801218808	
-19.4134664103	-12.7699108435	1.68843974381	152.698256286	-17.2698402405	-1.22226858139	-1.40849217745	14.273522525	1.68843974381	116.766616821	-17.0661754608	-1.38982963562	-10.797863154	0.964781682208	0.0170288800462	
-19.4134664103	-12.7699108435	1.68843974381	152.514380769	-17.2698402405	-1.22226858139	-1.40849217745	14.273522525	1.68843974381	117.043312073	-17.6930007935	-2.17331027985	-11.3975128437	0.964320523455	0.0158376696088	
-19.4038470242	-12.7876636524	1.68696536123	153.227112609	-18.1967697144	-2.51214718819	-1.4108274101	14.2527146247	1.68696536123	117.659858704	-17.9931049347	-2.67970824242	-10.771372406	0.963322064382	0.0165655860571	
-19.395710417	-12.8088862475	1.68587320367	153.048678512	-18.1967697144	-2.51214718819	-1.41677112137	14.2298812537	1.68587320367	117.659858704	-17.9931049347	-2.67970824242	-10.5534247659	0.963376581347	0.0167701506039	
-19.3733594225	-12.8443789956	1.68021786056	152.87169599	-18.1967697144	-2.51214718819	-1.41919301126	14.1864100995	1.68021786056	118.591247559	-18.15350914	-2.97027015686	-10.4689339547	0.961869254847	0.0169251530781	
-19.3733594225	-12.8443789956	1.68021786056	153.625896535	-18.3571739197	-2.80270910263	-1.41919301126	14.1864100995	1.68021786056	118.591247559	-18.15350914	-2.97027015686	-9.45272599529	0.961869254847	0.0188706435024	
-19.366587717	-12.8639713034	1.67710585983	155.971252559	-18.3837623596	-2.96177577972	-1.42420365214	14.1654493486	1.67710585983	121.114982605	-18.18009758	-3.12933683395	-5.64051205604	0.957710466363	0.035118844009	
-19.346317441	-12.8999610063	1.67350918441	155.773164296	-18.3837623596	-2.96177577972	-1.42831269561	14.1225161303	1.67350918441	122.582595825	-18.0129394531	-3.0047211647	-6.52942943977	0.955320842517	0.0325257731456	
-19.302315585	-12.9756714712	1.65826082884	157.028402775	-18.2166042328	-2.83716011047	-1.43315158171	14.0309799976	1.65826082884	124.169250488	-17.8941364288	-2.64241170883	-6.97942848051	0.952771376661	0.0326785623538	
-19.302315585	-12.9756714712	1.65826082884	158.38697975	-18.0978012085	-2.4748506546	-1.43315158171	14.0309799976	1.65826082884	124.169250488	-17.8941364288	-2.64241170883	-7.15417447175	0.952771376661	0.0348517809189	
-19.2821895866	-13.0120823777	1.65486222949	161.502824997	-16.8781318665	-1.4759619236	-1.43461536868	13.987339286	1.65486222949	127.534431458	-16.6744670868	-1.64352297783	-8.26468364609	0.947202748135	0.0326382890398	
-19.2590658444	-13.0507640226	1.6547856455	161.233079864	-16.8781318665	-1.4759619236	-1.43718633533	13.9398304292	1.6547856455	130.834854126	-16.3526439667	-0.605502068996	-9.25735960272	0.941752502372	0.0327476618365	
-19.2141644606	-13.1277335755	1.65956326034	164.23034565	-16.5563087463	-0.437941014767	-1.43741821778	13.8452101183	1.65956326034	132.483032227	-16.6515407562	-0.615467071533	-9.03279540384	0.939073692687	0.0356980851802	
-19.2141644606	-13.1277335755	1.65956326034	165.556070251	-16.8552055359	-0.447906017303	-1.43741821778	13.8452101183	1.65956326034	134.207397461	-16.8967170715	-1.10489928722	-10.090177297	0.93619975063	0.0326942520342	
-19.1906423441	-13.1662093095	1.66377860746	168.758421273	-17.2428436279	-1.51748991013	-1.4358222353	13.797067087	1.66377860746	136.015274048	-17.0391788483	-1.68505096436	-10.9204266498	0.933209919157	0.0305441338317	
-19.164603484	-13.2029890184	1.66686025878	168.4248663	-17.2428436279	-1.51748991013	-1.43367030991	13.7488257558	1.66686025878	137.855773926	-17.1403884888	-2.20091724396	-9.58736907441	0.930162128168	0.0355686962234	
-19.1240365207	-13.2778403706	1.6759915192	169.92435596	-17.3440532684	-2.03335618973	-1.43704483257	13.6573581804	1.6759915192	141.524291992	-17.5759429932	-2.86278939247	-10.8630568188	0.924137235559	0.0338403641072	
-19.1240365207	-13.2778403706	1.6759915192	173.225264228	-17.7796077728	-2.69522833824	-1.43704483257	13.6573581804	1.6759915192	143.261062622	-18.0574188232	-2.79546022415	-11.5365834254	0.921242617843	0.0326432529146	
-19.1037840843	-13.3152240689	1.67909703473	176.211679209	-18.8563270569	-2.30107212067	-1.43695748514	13.6112063818	1.67909703473	144.887298584	-18.6526622772	-2.4686331749	-11.1217143903	0.918565313793	0.0339960824651	
-19.0867620675	-13.348808028	1.67912110876	175.83358449	-18.8563270569	-2.30107212067	-1.44013512483	13.5703403331	1.67912110876	146.40977478	-19.2495231628	-1.89218115807	-12.1502020721	0.916079989263	0.0305488594902	
-19.0567131612	-13.4160553575	1.67447147183	176.98488587	-19.4531879425	-1.72462010384	-1.44762728704	13.4902871957	1.67447147183	147.794937134	-19.6488456726	-1.09658503532	-10.3355034758	0.913883282269	0.0358372303197	
-19.0567131612	-13.4160553575	1.67447147183	177.999652405	-19.8525104523	-0.929023981094	-1.44762728704	13.4902871957	1.67447147183	149.026504517	-19.8009529114	-0.276245802641	-11.3125460021	0.911830669964	0.0319859815054	
-19.0437284887	-13.4502188015	1.6708062681	-179.140602347	-19.7988491058	1.00179344416	-1.45193702448	13.4504377702	1.6708062681	151.016525269	-19.5951843262	0.834232389927	-10.5070819441	0.90857422753	0.0339735472994	
-19.030115095	-13.4837137396	1.66579884914	-179.497565193	-19.7988491058	1.00179344416	-1.45728572251	13.41100497	1.66579884914	151.016525269	-19.5951843262	0.834232389927	-11.4482647578	0.908641829439	0.0312573857796	
-18.9967862678	-13.5488952184	1.65290190975	-179.855408021	-19.7988491058	1.00179344416	-1.46066546288	13.3305071037	1.65290190975	152.514175415	-18.9773082733	0.92968249321	-10.7248377753	0.90623159471	0.0328446349597	
-18.9967862678	-13.5488952184	1.65290190975	-178.710011256	-19.180973053	1.09724354744	-1.46066546288	13.3305071037	1.65290190975	153.143508911	-18.6595363617	0.91240131855	-19.631229638	0.90518270555	0.0166386357532	
-18.9913525698	-13.5661564272	1.64979965412	-177.844646793	-18.3598575592	1.11544305086	-1.46417486899	13.3108257135	1.64979965412	153.706176758	-18.1561927795	0.947881996632	-9.38342130655	0.90428508976	0.034339149199	
-18.9773297469	-13.602001267	1.64566654804	-178.166865497	-18.3598575592	1.11544305086	-1.46942354863	13.2685863833	1.64566654804	154.196166992	-17.4107971191	0.926504969597	-9.69959488023	0.903538795505	0.0326219056317	
-18.9565128774	-13.657737346	1.64775491471	-177.993294531	-17.6144618988	1.09406602383	-1.47762730285	13.2032509314	1.64775491471	154.609710693	-17.0052337646	0.777689278126	-17.6247676833	0.902959854194	0.0168502992346	
-18.9565128774	-13.657737346	1.64775491471	-177.87673344	-17.2088985443	0.945250332355	-1.47762730285	13.2032509314	1.64775491471	154.936782837	-16.6664581299	0.463660150766	-8.98703943729	0.902414733955	0.0330010485125	
-18.9445200438	-13.6961813437	1.65383115416	-177.84624302	-16.8701229095	0.631221204996	-1.48526978617	13.1592841753	1.65383115416	154.936782837	-16.6664581299	0.463660150766	-17.0104283739	0.902504762453	0.0164022704682	
-18.9349495797	-13.7130981274	1.65637332603	-178.125252667	-16.8701229095	0.631221204996	-1.48441245301	13.1377652486	1.65637332603	155.425476074	-16.6014938354	-0.326003730297	-8.37378999233	0.90170155231	0.0337421841234	
-18.9231408635	-13.7517678697	1.66374234883	-177.919109394	-16.8051586151	-0.158442676067	-1.49178853045	13.0935357486	1.66374234883	155.425476074	-16.6014938354	-0.326003730297	-16.4889134829	0.901790646925	0.016186094	
-18.9231408635	-13.7517678697	1.66374234883	-178.186000497	-16.8051586151	-0.158442676067	-1.49178853045	13.0935357486	1.66374234883	155.710327148	-16.4628105164	-0.466759800911	-7.82683931151	0.901315895134	0.0348855072273	
-18.902867255	-13.8048910518	1.67179309209	-177.106626765	-16.9288215637	-0.0504492968321	-1.49635123327	13.0306151114	1.67179309209	156.777893066	-16.7251567841	-0.218010351062	-8.62598254345	0.899621480548	0.0319252721565	
-18.8865249062	-13.8403761596	1.67442023204	-177.382013605	-16.9288215637	-0.0504492968321	-1.49740274344	12.9872013075	1.67442023204	156.777893066	-16.7251567841	-0.218010351062	-15.6394175178	0.899665288726	0.0166943203528	
