virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.9642572746	-35.5526401371	1.9053844234	-47.2894390654	-13.7756738663	-0.849312186241	8.14572419646	-12.1245884198	1.9053844234	12.4935474396	-13.7493524551	-1.10467338562	0.198183669439	1.0	0.0495659896119	
-30.9642572746	-35.5526401371	1.9053844234	-48.0465951133	-13.7493524551	-1.10467338562	8.14572419646	-12.1245884198	1.9053844234	12.3217048645	-13.6513299942	-1.2134090662	0.110140901152	1.0	0.050524193661	
-30.910199904	-35.4689639514	1.89003223782	-47.8885320878	-13.3704748154	-0.950053036213	8.09921880967	-12.0364910171	1.89003223782	12.6460456848	-13.3704748154	-0.950053036213	0.0426037276322	1.0	0.0511181637703	
-30.8840533553	-35.4334993765	1.88313162795	-47.3755834658	-13.0057525635	-0.407180696726	8.08084518943	-11.996443693	1.88313162795	13.1568164825	-13.0057525635	-0.407180696726	0.00204916300634	1.0	0.0492560440807	
-30.8642278247	-35.409239732	1.87978204227	-47.3754825321	-13.0057525635	-0.407180696726	8.06947671694	-11.9672488331	1.87978204227	13.3464975357	-13.4735889435	-0.10905906558	-0.0282367454437	1.0	0.0503348342818	
-30.8642278247	-35.409239732	1.87978204227	-47.1872227708	-13.4735889435	-0.10905906558	8.06947671694	-11.9672488331	1.87978204227	13.5852460861	-14.0454025269	0.18182297051	-0.0456959836803	1.0	0.0517381668651	
-30.7938180779	-35.3180512949	1.88724753419	-46.7201293709	-14.5066270828	0.162007570267	8.02385096773	-11.8614605799	1.88724753419	13.815955162	-14.5066270828	0.162007570267	-0.0568675975473	1.0	0.0490629812482	
-30.7478360516	-35.2612529162	1.89912704797	-46.4899196632	-13.5953054428	1.14435911179	7.99673979827	-11.7935975778	1.89912704797	14.0489549637	-13.5953054428	1.14435911179	-0.0390340192811	1.0	0.0746466456008	
-30.7478360516	-35.2612529162	1.89912704797	-46.4928334218	-13.5953054428	1.14435911179	7.99673979827	-11.7935975778	1.89912704797	13.9342355728	-12.9544563293	1.04250776768	-0.0421258850689	1.0	0.0774418174306	
-30.7478360516	-35.2612529162	1.89912704797	-46.6108151177	-12.9544563293	1.04250776768	7.99673979827	-11.7935975778	1.89912704797	13.9379396439	-13.5845241547	0.380841523409	-0.0468512303216	1.0	0.074488500805	
-30.6535607798	-35.1067801394	1.90215178474	-46.116848445	-14.9973621368	-0.477249890566	7.90722371395	-11.6363190469	1.90215178474	14.4316921234	-14.9973621368	-0.477249890566	-0.0275434700351	1.0	0.0770233266926	
-30.6535607798	-35.1067801394	1.90215178474	-45.6168165381	-16.2193336487	-0.548084676266	7.90722371395	-11.6363190469	1.90215178474	14.93384552	-16.2193336487	-0.548084676266	0.00189896479942	1.0	0.0788438080078	
-30.5734930322	-34.9635301245	1.87580661854	-45.6166668165	-16.2193336487	-0.548084676266	7.82184853471	-11.49616738	1.87580661854	14.8092842102	-17.0031147003	-0.305189728737	0.0349744881254	1.0	0.0585827468265	
-30.5734930322	-34.9635301245	1.87580661854	-45.7391792247	-17.0031147003	-0.305189728737	7.82184853471	-11.49616738	1.87580661854	14.0174980164	-17.3352355957	0.00234319549054	0.0430058982901	1.0	0.0495500537238	
-30.5461201223	-34.9201783125	1.86597509838	-46.528834474	-17.3352355957	0.00234319549054	7.79818415927	-11.4506849313	1.86597509838	14.0174980164	-17.3352355957	0.00234319549054	0.0534234015458	1.0	0.0417804436538	
-30.5461201223	-34.9201783125	1.86597509838	-49.1054493521	-17.1346969604	0.118335619569	7.79818415927	-11.4506849313	1.86597509838	11.4386510849	-17.1346969604	0.118335619569	-0.095777544198	1.0	0.0520840602294	
-30.4778663232	-34.8148107654	1.85831814204	-49.1104378354	-17.1346969604	0.118335619569	7.74000105035	-11.3394391363	1.85831814204	9.30622959137	-17.3258113861	0.101681061089	-0.395216163525	1.0	0.0519115954912	
-30.4778663232	-34.8148107654	1.85831814204	-51.2633756306	-17.3258113861	0.101681061089	7.74000105035	-11.3394391363	1.85831814204	8.19037914276	-17.7059288025	0.194549515843	-0.720693097364	1.0	0.0463787947899	
-30.4438272786	-34.761863326	1.87069629633	-54.4117998021	-17.2334499359	-0.0880965515971	7.71368009055	-11.2822613874	1.87069629633	6.19123029709	-17.2334499359	-0.0880965515971	-1.19063202661	1.0	0.046371294256	
-30.4438272786	-34.761863326	1.87069629633	-56.0943503133	-15.533323288	0.243034526706	7.71368009055	-11.2822613874	1.87069629633	4.56389093399	-15.533323288	0.243034526706	-1.63032192273	1.0	0.0493339850689	
-30.3836602678	-34.6975742092	1.89191876347	-56.1747805907	-15.533323288	0.243034526706	7.68712138529	-11.1983102414	1.89191876347	2.91771650314	-14.1854114532	0.662896156311	-2.12352730252	1.0	0.0508491934925	
-30.3836602678	-34.6975742092	1.89191876347	-57.9289346722	-14.1854114532	0.662896156311	7.68712138529	-11.1983102414	1.89191876347	2.04026174545	-14.1669149399	0.968668878078	-2.53992506471	1.0	0.0490133524356	
-30.3397844715	-34.6500066966	1.89612647306	-60.8780571643	-14.7355051041	1.72649466991	7.67000849121	-11.1359010866	1.89612647306	0.0930842533708	-14.7355051041	1.72649466991	-3.10058231617	1.0	0.0494487745123	
-30.3397844715	-34.6500066966	1.89612647306	-63.074392439	-14.6100091934	2.29411315918	7.67000849121	-11.1359010866	1.89612647306	-1.94993102551	-14.6100091934	2.29411315918	-3.87010289539	1.0	0.0494948804812	
-30.2669770438	-34.5985028094	1.89624417629	-63.2659427193	-14.6100091934	2.29411315918	7.66006737347	-11.0472740811	1.89624417629	-1.94993102551	-14.6100091934	2.29411315918	-5.51655027428	1.0	0.0339637560348	
-30.2669770438	-34.5985028094	1.89624417629	-63.453305487	-14.6100091934	2.29411315918	7.66006737347	-11.0472740811	1.89624417629	-4.81483745575	-13.5508441925	2.47162342072	-3.99223064006	1.0	0.0592110166099	
-30.2158312984	-34.5552628665	1.88820694951	-68.0769090699	-12.831609726	2.09386301041	7.65152459067	-10.9808466711	1.88820694951	-6.33715057373	-12.831609726	2.09386301041	-5.55155310113	1.0	0.0483433277659	
-30.2158312984	-34.5552628665	1.88820694951	-69.344551954	-12.350771904	1.8063775301	7.65152459067	-10.9808466711	1.88820694951	-7.33641290665	-12.350771904	1.8063775301	-5.69704213378	1.0	0.0507004156038	
-30.1274097088	-34.4959100977	1.87837681903	-69.6333943579	-12.350771904	1.8063775301	7.64061557975	-10.8749121528	1.87837681903	-7.71499300003	-12.1990890503	1.56828987598	-6.01865195776	1.0	0.0475840400566	
-30.1274097088	-34.4959100977	1.87837681903	-70.2983662271	-12.1990890503	1.56828987598	7.64061557975	-10.8749121528	1.87837681903	-7.65961837769	-12.3785085678	1.37810385227	-5.37530860167	1.0	0.0522236679446	
-30.0445016472	-34.4482204319	1.88029799674	-70.0760409071	-12.4947986603	1.01839733124	7.63561918195	-10.7793973011	1.88029799674	-7.21194934845	-12.4947986603	1.01839733124	-5.75673904785	1.0	0.0477555361226	
-30.0445016472	-34.4482204319	1.88029799674	-69.6308585711	-12.2157745361	0.630700230598	7.63561918195	-10.7793973011	1.88029799674	-6.49185085297	-12.2157745361	0.630700230598	-6.30384277378	1.0	0.0418701944432	
-30.0445016472	-34.4482204319	1.88029799674	-69.8948016938	-12.2157745361	0.630700230598	7.63561918195	-10.7793973011	1.88029799674	-6.11885595322	-11.4981231689	0.392080038786	-7.45368685726	1.0	0.0332878406998	
-30.0445016472	-34.4482204319	1.88029799674	-69.7699239348	-11.4981231689	0.392080038786	7.63561918195	-10.7793973011	1.88029799674	-5.80480003357	-10.8317432404	0.412601470947	-7.03711671374	1.0	0.0330946568884	
-29.9428772129	-34.3855228741	1.89737596177	-69.4241682381	-10.1830558777	0.81848603487	7.623339907	-10.6606213405	1.89737596177	-5.54020929337	-10.1830558777	0.81848603487	-6.7494496175	1.0	0.033024054731	
-29.9176559582	-34.3689101968	1.90041362059	-69.4866639484	-9.66306972504	1.01884329319	7.61944161528	-10.6306731176	1.90041362059	-5.37981081009	-9.66306972504	1.01884329319	-6.32500140249	1.0	0.0339028156397	
-29.8910068871	-34.3544617942	1.90524500315	-69.7010993048	-9.66306972504	1.01884329319	7.618081182	-10.6003898128	1.90524500315	-5.14768314362	-9.85109996796	0.81780898571	-4.30431071347	1.0	0.050031690791	
-29.8910068871	-34.3544617942	1.90524500315	-69.684323581	-9.85109996796	0.81780898571	7.618081182	-10.6003898128	1.90524500315	-5.06251239777	-10.2169513702	0.41546151042	-6.23613580421	1.0	0.0329504727961	
-29.8910068871	-34.3544617942	1.90524500315	-69.6653599539	-10.6603803635	-0.407714605331	7.618081182	-10.6003898128	1.90524500315	-4.92323589325	-10.6603803635	-0.407714605331	-5.77053674125	1.0	0.0339982544417	
-29.8011555678	-34.2920458968	1.90616466936	-69.8274347231	-10.5483379364	-0.836419403553	7.59990716184	-10.4925069651	1.90616466936	-4.88912248611	-10.5483379364	-0.836419403553	-5.80108363902	1.0	0.0328382466594	
-29.7757033748	-34.2729680742	1.90426188773	-70.0179321385	-10.5483379364	-0.836419403553	7.5934068644	-10.4613697915	1.90426188773	-4.88685035706	-10.410159111	-1.30337178707	-5.57283116534	1.0	0.0333349589571	
-29.7757033748	-34.2729680742	1.90426188773	-70.2014301077	-10.410159111	-1.30337178707	7.5934068644	-10.4613697915	1.90426188773	-4.90256977081	-10.4465055466	-1.73135924339	-5.4016540778	1.0	0.0334150717008	
-29.7341030298	-34.2442075187	1.90085210565	-70.4369351774	-10.6234436035	-2.03026127815	7.58469622937	-10.41155129	1.90085210565	-4.94185876846	-10.6234436035	-2.03026127815	-5.3583325082	1.0	0.0329215072277	
-29.7341030298	-34.2442075187	1.90085210565	-70.6600266859	-10.8386564255	-2.14447259903	7.58469622937	-10.41155129	1.90085210565	-4.98854589462	-10.8386564255	-2.14447259903	-5.21058163769	1.0	0.0329568387797	
-29.7341030298	-34.2442075187	1.90085210565	-70.8317509849	-10.8386564255	-2.14447259903	7.58469622937	-10.41155129	1.90085210565	-5.13147878647	-10.9363222122	-1.99151194096	-4.96873125327	1.0	0.0336041045246	
-29.7341030298	-34.2442075187	1.90085210565	-71.1416536411	-10.9363222122	-1.99151194096	7.58469622937	-10.41155129	1.90085210565	-5.24752998352	-10.7764816284	-1.76024961472	-4.8440155204	1.0	0.0333908623643	
-29.6147709568	-34.1643735039	1.87899731131	-71.5685505205	-10.4843158722	-1.45008850098	7.56093083443	-10.2699574358	1.87899731131	-5.39662981033	-10.4843158722	-1.45008850098	-4.8151534779	1.0	0.033600962443	
-29.5839912947	-34.1446788301	1.87720747169	-71.9129614992	-10.3498935699	-1.14558136463	7.5554648161	-10.2338272487	1.87720747169	-5.57924699783	-10.3498935699	-1.14558136463	-4.91703870556	1.0	0.0328868125976	
-29.5731390305	-34.139275861	1.87785021488	-72.0746672297	-10.3498935699	-1.14558136463	7.55487243785	-10.2217188713	1.87785021488	-5.74206209183	-10.0630989075	-0.908911764622	-4.85495607847	1.0	0.0331927567001	
-29.5731390305	-34.139275861	1.87785021488	-72.3986316996	-10.0630989075	-0.908911764622	7.55487243785	-10.2217188713	1.87785021488	-6.1031665802	-10.3881101608	-0.345581054688	-4.80506262612	1.0	0.0332447543715	
-29.5731390305	-34.139275861	1.87785021488	-73.1235412997	-10.3553390503	-0.105362407863	7.55487243785	-10.2217188713	1.87785021488	-6.30722856522	-10.3553390503	-0.105362407863	-4.76737961743	1.0	0.0330082347809	
-29.4746527756	-34.0811074643	1.89980410707	-73.4372427771	-9.98903083801	0.0132694328204	7.54048294628	-10.1082461993	1.89980410707	-6.46356725693	-9.98903083801	0.0132694328204	-4.62444097688	1.0	0.034508549455	
-29.4404829137	-34.0620605281	1.91457456268	-73.5968255273	-9.98903083801	0.0132694328204	7.53631924885	-10.0693485275	1.91457456268	-6.78770923615	-9.0843744278	0.13229072094	-3.90697916945	1.0	0.0427350074513	
-29.4404829137	-34.0620605281	1.91457456268	-74.0879322904	-9.0843744278	0.13229072094	7.53631924885	-10.0693485275	1.91457456268	-7.09651613235	-8.37325954437	0.136685580015	-3.76832862721	1.0	0.0462089600408	
-29.3995215188	-34.0415165932	1.92134174676	-75.5632455842	-8.01890277863	0.40364381671	7.53421269744	-10.0235724249	1.92134174676	-8.08889198303	-8.01890277863	0.40364381671	-3.54336536134	1.0	0.0522583644499	
-29.3995215188	-34.0415165932	1.92134174676	-77.471320268	-8.96896076202	1.3961302042	7.53421269744	-10.0235724249	1.92134174676	-9.81179618835	-8.96896076202	1.3961302042	-3.85531724056	1.0	0.0564758907815	
-29.2791610105	-34.0011279726	1.92640874612	-77.6890527434	-8.96896076202	1.3961302042	7.54260578199	-9.89689389965	1.92640874612	-11.0199670792	-9.67641353607	1.9328391552	-6.04805782828	1.0	0.0396165791935	
-29.2791610105	-34.0011279726	1.92640874612	-79.1368269961	-9.67641353607	1.9328391552	7.54260578199	-9.89689389965	1.92640874612	-14.1232557297	-10.9795274734	2.6442296505	-6.25113865581	1.0	0.0518598848057	
-29.2138777761	-33.9812636864	1.91910549992	-86.0395425456	-11.9796123505	2.47786307335	7.55625445227	-9.83003431277	1.91910549992	-17.5984992981	-11.9796123505	2.47786307335	-10.1639366015	1.0	0.0418164081457	
-29.2138777761	-33.9812636864	1.91910549992	-88.0126117937	-12.272600174	2.00880980492	7.55625445227	-9.83003431277	1.91910549992	-19.1465492249	-12.272600174	2.00880980492	-15.2685421136	1.0	0.0308232901175	
-29.2138777761	-33.9812636864	1.91910549992	-88.4832384969	-12.272600174	2.00880980492	7.55625445227	-9.83003431277	1.91910549992	-20.3598899841	-12.4742460251	1.40829586983	-15.4633181905	1.0	0.0322868748776	
-29.2138777761	-33.9812636864	1.91910549992	-90.1958414758	-12.4742460251	1.40829586983	7.55625445227	-9.83003431277	1.91910549992	-21.2280731201	-12.5157690048	0.778628110886	-15.0591402384	1.0	0.0337528490434	
-29.0470738887	-33.9367033607	1.89376030596	-92.0949823375	-12.5501823425	0.318852216005	7.57609292042	-9.65852456185	1.89376030596	-21.7507419586	-12.5501823425	0.318852216005	-15.1687410167	1.0	0.0326299516075	
-29.0140896214	-33.9303779016	1.89213902392	-92.9520649269	-12.8212041855	-0.381992697716	7.58144056842	-9.62536772263	1.89213902392	-22.1128692627	-12.8212041855	-0.381992697716	-14.0553226421	1.0	0.0334090844556	
-29.0140896214	-33.9303779016	1.89213902392	-93.4216403881	-12.8212041855	-0.381992697716	7.58144056842	-9.62536772263	1.89213902392	-22.0741939545	-12.8169307709	-0.692016899586	-12.996713096	1.0	0.0340959664256	
-29.0140896214	-33.9303779016	1.89213902392	-93.8261005732	-12.8169307709	-0.692016899586	7.58144056842	-9.62536772263	1.89213902392	-21.9337673187	-12.9191865921	-0.873259842396	-11.2166293105	1.0	0.0375322725627	
-28.8937454633	-33.9116492493	1.90373116566	-93.6161752883	-12.947883606	-1.50416600704	7.60001314002	-9.50499937805	1.90373116566	-21.4432830811	-12.947883606	-1.50416600704	-8.22832721527	1.0	0.0507223347629	
-28.8441106918	-33.8995659651	1.90681687341	-93.25387217	-12.3253622055	-1.67465245724	7.60301187003	-9.45400306521	1.90681687341	-20.6636199951	-12.3253622055	-1.67465245724	-8.37577489922	1.0	0.0492309980768	
-28.8117777668	-33.8923440122	1.90978670267	-93.6662199279	-12.3253622055	-1.67465245724	7.60579487127	-9.4209904987	1.90978670267	-19.8181228638	-11.798913002	-0.960057139397	-8.39722655007	1.0	0.0483081098237	
-28.8117777668	-33.8923440122	1.90978670267	-93.226376939	-11.798913002	-0.960057139397	7.60579487127	-9.4209904987	1.90978670267	-19.3403701782	-11.8675107956	-0.946818590164	-13.1836829023	1.0	0.0288140773278	
-28.8117777668	-33.8923440122	1.90978670267	-92.5717581976	-12.3088932037	-1.17004513741	7.60579487127	-9.4209904987	1.90978670267	-18.7836284637	-12.3088932037	-1.17004513741	-9.90717529236	1.0	0.0365180063782	
-28.7021881903	-33.872526997	1.92162642863	-92.3139500994	-12.8794851303	-1.35170316696	7.61616371737	-9.31010733319	1.92162642863	-18.1640300751	-12.8794851303	-1.35170316696	-9.87085634594	1.0	0.0353849193398	
-28.6699941317	-33.8629181259	1.92254842607	-92.663229555	-12.8794851303	-1.35170316696	7.61571305831	-9.27651291819	1.92254842607	-17.4820327759	-13.1502876282	-1.31010079384	-11.7432786024	1.0	0.0282470579318	
-28.6699941317	-33.8629181259	1.92254842607	-92.3129453268	-13.1502876282	-1.31010079384	7.61571305831	-9.27651291819	1.92254842607	-16.7767486572	-12.9730215073	-1.11264336109	-8.9606028459	1.0	0.0358149542342	
-28.6137917818	-33.8510994083	1.92290884405	-90.6114594686	-11.9246997833	-0.853937745094	7.61698702501	-9.21909547114	1.92290884405	-15.4596233368	-11.9246997833	-0.853937745094	-9.31546858955	1.0	0.0332803464325	
-28.6137917818	-33.8510994083	1.92290884405	-90.3609422448	-11.4804143906	-0.829693615437	7.61698702501	-9.21909547114	1.92290884405	-14.8990840912	-11.4804143906	-0.829693615437	-8.88779969358	1.0	0.0336005854615	
-28.6137917818	-33.8510994083	1.92290884405	-90.659577518	-11.4804143906	-0.829693615437	7.61698702501	-9.21909547114	1.92290884405	-14.3953962326	-11.1790332794	-0.819976449013	-9.01350622601	1.0	0.0316451763633	
-28.6137917818	-33.8510994083	1.92290884405	-90.4411236536	-11.1790332794	-0.819976449013	7.61698702501	-9.21909547114	1.92290884405	-13.9386281967	-10.9829940796	-0.811046659946	-7.59330773013	1.0	0.0362186586372	
-28.4968826371	-33.8228591315	1.91397612511	-89.4409679796	-10.4793739319	-0.699411034584	7.61509581928	-9.09883872624	1.91397612511	-13.120221138	-10.4793739319	-0.699411034584	-7.0117512839	1.0	0.0387853807001	
-28.4505450185	-33.81417276	1.90888525758	-89.3324511466	-9.94808578491	-0.669697999954	7.61730138266	-9.05174559049	1.90888525758	-12.7397508621	-9.94808578491	-0.669697999954	-5.84703482447	1.0	0.0471720528576	
-28.4398667986	-33.794539425	1.89549060816	-89.6082677824	-9.94808578491	-0.669697999954	7.60067910631	-9.03680597363	1.89549060816	-12.3860387802	-9.30522537231	-0.719392359257	-7.96649761512	1.0	0.03357540823	
-28.4398667986	-33.794539425	1.89549060816	-89.5220341101	-9.30522537231	-0.719392359257	7.60067910631	-9.03680597363	1.89549060816	-11.7226047516	-8.28328227997	-0.715196251869	-7.53342171739	1.0	0.0343434940194	
-28.4398667986	-33.794539425	1.89549060816	-89.1173241052	-8.28328227997	-0.715196251869	7.60067910631	-9.03680597363	1.89549060816	-11.7226047516	-8.28328227997	-0.715196251869	-5.46579383717	1.0	0.0472412394795	
-28.3115812163	-33.766080929	1.90608419308	-88.5439033203	-8.24165821075	-0.255463004112	7.59899547806	-8.905412511	1.90608419308	-10.8909730911	-8.24165821075	-0.255463004112	-7.17567821407	1.0	0.035447238949	
-28.2847018418	-33.7577918164	1.89398440587	-88.7982613006	-8.24165821075	-0.255463004112	7.5966457874	-8.87738236445	1.89398440587	-10.5841445923	-8.44967842102	-0.201159268618	-5.09728966083	1.0	0.0514668477656	
-28.2847018418	-33.7577918164	1.89398440587	-88.7537742327	-8.44967842102	-0.201159268618	7.5966457874	-8.87738236445	1.89398440587	-9.92317581177	-8.0472278595	-0.511382877827	-6.07543406728	1.0	0.0428000078539	
-28.2724521303	-33.7528388252	1.89587427438	-87.9836915457	-7.9342880249	-0.83112424612	7.59407595301	-8.86442151939	1.89587427438	-9.55403327942	-7.9342880249	-0.83112424612	-7.57598073582	1.0	0.0329932330208	
-28.2724521303	-33.7528388252	1.89587427438	-87.8639910806	-7.73282003403	-1.21591758728	7.59407595301	-8.86442151939	1.89587427438	-9.18437671661	-7.73282003403	-1.21591758728	-7.13318386376	1.0	0.0336357846766	
-28.1217352822	-33.7158341346	1.93919744669	-88.1039213171	-7.73282003403	-1.21591758728	7.58737616144	-8.7093730489	1.93919744669	-8.53733730316	-7.92001581192	-1.766746521	-6.98384742522	1.0	0.033917457652	
