virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.6521092941	15.0414123941	1.57093204915	73.8412006725	-15.9058380127	0.168618217111	11.6399446346	2.82787263282	1.57093204915	-29.6922626495	-15.9058380127	0.168618217111	-8.57553192459	1.0	0.0164643576737	
-13.6596145611	15.0984315842	1.56841797812	73.7000100476	-15.9058380127	0.168618217111	11.6971369282	2.82182625926	1.56841797812	-29.6936893463	-15.9056463242	0.26036837697	-8.5505438477	1.0	0.0166840856742	
-13.6523968359	15.0664377028	1.5712848895	73.5559253447	-15.9056463242	0.26036837697	11.6643413164	2.82221593874	1.5712848895	-29.6936893463	-15.9056463242	0.26036837697	-8.89334814153	1.0	0.0163736622164	
-13.6523968359	15.0664377028	1.5712848895	73.4103086663	-15.9056463242	0.26036837697	11.6643413164	2.82221593874	1.5712848895	-29.6948547363	-15.9054861069	0.340097725391	-8.69227103764	1.0	0.0169844144808	
-13.6501384303	15.0654019085	1.57124560953	73.2615101422	-15.9054861069	0.340097725391	11.6628204299	2.82025120718	1.57124560953	-29.6948547363	-15.9054861069	0.340097725391	-8.84012171415	1.0	0.0167555491474	
-13.6526125843	15.0744315982	1.57024116807	73.1133890483	-15.9054861069	0.340097725391	11.6721749611	2.82063783486	1.57024116807	-29.6300239563	-15.9053592682	0.433255285025	-8.62631365931	1.0	0.0172498168744	
-13.6515574994	15.0773079931	1.56848812708	73.1546330278	-15.9050798416	0.534075856209	11.674751397	2.81897987531	1.56848812708	-29.5048084259	-15.9050798416	0.534075856209	-9.27490944295	1.0	0.0158536573784	
-13.6515574994	15.0773079931	1.56848812708	73.0075917913	-15.9050798416	0.534075856209	11.674751397	2.81897987531	1.56848812708	-29.5048084259	-15.9050798416	0.534075856209	-8.70267833476	1.0	0.0166942741644	
-13.6515627924	15.079961435	1.56809636061	73.0418055657	-15.9064645767	0.579938352108	11.6773447362	2.81841829378	1.56809636061	-29.3253097534	-15.9064645767	0.579938352108	-8.53115424247	1.0	0.0167662456416	
-13.6496169583	15.0762591543	1.56975930037	72.8987701381	-15.9064645767	0.579938352108	11.6733116171	2.81731054701	1.56975930037	-29.1001167297	-15.9083776474	0.636512160301	-7.10679438882	1.0	0.02019659921	
-13.6499500044	15.0829744146	1.56845157876	72.9804300838	-15.9083776474	0.636512160301	11.6799493978	2.81624026319	1.56845157876	-29.1001167297	-15.9083776474	0.636512160301	-10.3353049377	1.0	0.0133141227384	
-13.6499500044	15.0829744146	1.56845157876	72.8428245653	-15.9083776474	0.636512160301	11.6799493978	2.81624026319	1.56845157876	-28.8165206909	-15.9110612869	0.706506669521	-8.11088484836	1.0	0.0165734411117	
-13.6515572184	15.0922988019	1.56642118694	72.9919953317	-15.9110612869	0.706506669521	11.6894061957	2.81592992659	1.56642118694	-28.8165206909	-15.9110612869	0.706506669521	-8.02662448736	1.0	0.0163884007759	
-13.651100595	15.0935418239	1.56807082528	72.8604517928	-15.9110612869	0.706506669521	11.6905294675	2.81522859274	1.56807082528	-28.5020713806	-15.8684062958	0.782968103886	-7.55369132566	1.0	0.0170526191295	
-13.6542868981	15.1311147578	1.56210444112	73.0460908819	-15.8684062958	0.782968103886	11.7279937344	2.81094997189	1.56210444112	-28.5020713806	-15.8684062958	0.782968103886	-7.93577329972	1.0	0.0162058425262	
-13.6542868981	15.1311147578	1.56210444112	72.9174849895	-15.8684062958	0.782968103886	11.7279937344	2.81094997189	1.56210444112	-28.1500778198	-15.7201385498	0.866284489632	-7.17854638436	1.0	0.0179791773401	
-13.6555620674	15.1373593389	1.56148982799	73.5081052318	-15.5240631104	0.951420962811	11.7343664959	2.81104357355	1.56148982799	-27.7823867798	-15.5240631104	0.951420962811	-8.04120566172	1.0	0.0158173700373	
-13.6535744323	15.1323530247	1.56016985296	73.3809145063	-15.5240631104	0.951420962811	11.729067922	2.8100745581	1.56016985296	-27.7823867798	-15.5240631104	0.951420962811	-7.67724933444	1.0	0.016366573959	
-13.6504650818	15.1053676068	1.56659468399	73.6357650307	-15.345536232	1.03722715378	11.7019772561	2.81206871367	1.56659468399	-27.4018859863	-15.345536232	1.03722715378	-7.41929793438	1.0	0.0170683069196	
-13.6504650818	15.1053676068	1.56659468399	73.5091301764	-15.345536232	1.03722715378	11.7019772561	2.81206871367	1.56659468399	-27.4018859863	-15.345536232	1.03722715378	-7.67944520883	1.0	0.0163848584742	
-13.65010264	15.1077797551	1.56785855943	73.7550419874	-15.2200784683	1.04043292999	11.7042824168	2.81127118145	1.56785855943	-27.0301475525	-15.2200784683	1.04043292999	-7.62380235185	1.0	0.0163115154147	
-13.6491859981	15.1051746192	1.5670049723	73.6306862178	-15.2200784683	1.04043292999	11.7015517701	2.81085822371	1.5670049723	-26.6662483215	-15.124332428	1.03989923	-7.18678349708	1.0	0.0171313316519	
-13.6492655411	15.1090250355	1.5662588073	73.8714662772	-15.124332428	1.03989923	11.7053543922	2.81024822534	1.5662588073	-26.6662483215	-15.124332428	1.03989923	-7.26431415436	1.0	0.0166795149553	
-13.6492655411	15.1090250355	1.5662588073	73.7503010406	-15.124332428	1.03989923	11.7053543922	2.81024822534	1.5662588073	-26.3281173706	-15.0831794739	1.11640298367	-7.12261521036	1.0	0.0166503083152	
-13.6496581937	15.1133617754	1.56613255639	73.9698382522	-15.0831794739	1.11640298367	11.7096929252	2.80987590736	1.56613255639	-26.3281173706	-15.0831794739	1.11640298367	-7.02510745697	1.0	0.0164940394294	
-13.6527035299	15.1240009568	1.56546216963	73.8539658529	-15.0831794739	1.11640298367	11.7207051304	2.81097025181	1.56546216963	-26.0220088959	-15.0825099945	1.18619203568	-6.56709230747	1.0	0.0174291400983	
-13.6547065721	15.1571175527	1.55984082811	74.2980817575	-15.0808973312	1.24495339394	11.7536905491	2.807408896	1.55984082811	-25.7695426941	-15.0808973312	1.24495339394	-7.2610781972	1.0	0.0157656146939	
-13.6547065721	15.1571175527	1.55984082811	74.1836063964	-15.0808973312	1.24495339394	11.7536905491	2.807408896	1.55984082811	-25.7695426941	-15.0808973312	1.24495339394	-5.69371718285	1.0	0.0206871229916	
-13.6538660959	15.1534325306	1.55744870972	74.2852831171	-15.0790290833	1.29629695415	11.7499164773	2.80720354171	1.55744870972	-25.5500793457	-15.0790290833	1.29629695415	-6.11633295586	1.0	0.019450232746	
-13.6515090746	15.1512092376	1.5605711329	74.1663190176	-15.0790290833	1.29629695415	11.74732324	2.80526093997	1.5605711329	-25.3650760651	-15.0772323608	1.34002125263	-4.12081978558	1.0	0.0311262638704	
-13.6497348241	15.140005583	1.56196032439	74.4134938911	-15.0756511688	1.30341219902	11.7359801693	2.80532867275	1.56196032439	-25.1746387482	-15.0756511688	1.30341219902	-4.27042869034	1.0	0.0319954920444	
-13.6497348241	15.140005583	1.56196032439	74.2768594239	-15.0756511688	1.30341219902	11.7359801693	2.80532867275	1.56196032439	-24.9242153168	-15.0739564896	1.24244213104	-4.36940584853	1.0	0.0327153645584	
-13.6538215944	15.1384460062	1.56195522823	74.7677494649	-15.0715465546	1.17774116993	11.7350654876	2.80960621045	1.56195522823	-24.540802002	-15.0715465546	1.17774116993	-8.62751807364	1.0	0.0157725680484	
-13.6536786275	15.1380675937	1.56174636496	74.631671349	-15.0715465546	1.17774116993	11.7346689332	2.80952633482	1.56174636496	-24.540802002	-15.0715465546	1.17774116993	-6.91387335832	1.0	0.0190266217089	
-13.6573752499	15.1685183433	1.55374992097	74.5001236961	-15.0715465546	1.17774116993	11.7653195751	2.80832162822	1.55374992097	-24.540802002	-15.0715465546	1.17774116993	-7.52700204896	1.0	0.0170859199633	
-13.6573752499	15.1685183433	1.55374992097	74.3715179415	-15.0715465546	1.17774116993	11.7653195751	2.80832162822	1.55374992097	-23.2756080627	-14.8348140717	1.05557715893	-6.65687944968	1.0	0.0192968775963	
-13.6587378133	15.1749138098	1.55648147879	76.4509524178	-14.7073106766	0.891734540462	11.7718303829	2.80892821919	1.55648147879	-22.3329105377	-14.7073106766	0.891734540462	-4.12622276166	1.0	0.0332820909797	
-13.6611969436	15.1771112387	1.55526478222	76.3136230965	-14.7073106766	0.891734540462	11.7743775667	2.81102294357	1.55526478222	-21.1086597443	-14.6851968765	0.696438789368	-4.1840381194	1.0	0.0353590782039	
-13.6695569973	15.1447836432	1.55581890267	80.8153642714	-14.6634674072	0.298155128956	11.7427113048	2.82161594997	1.55581890267	-17.6832256317	-14.6634674072	0.298155128956	-5.91018745036	1.0	0.0308350426686	
-13.6695569973	15.1447836432	1.55581890267	80.6331233892	-14.6634674072	0.298155128956	11.7427113048	2.82161594997	1.55581890267	-15.4295053482	-14.6599349976	0.263965785503	-7.24929720256	1.0	0.0291279979831	
-13.6762250744	15.1417262083	1.5539703929	82.6756861584	-14.6599349976	0.263965785503	11.7403752223	2.82856964529	1.5539703929	-15.4295053482	-14.6599349976	0.263965785503	-14.0681859126	1.0	0.014860093642	
-13.6815856853	15.1247874618	1.55397928342	82.4666315984	-14.6599349976	0.263965785503	11.7243614764	2.83626491815	1.55397928342	-12.8403501511	-14.6466121674	0.410279363394	-13.4728483171	1.0	0.0163993075441	
-13.6827435755	15.134500637	1.54941201868	84.8348414125	-14.6466121674	0.410279363394	11.734140111	2.83651945477	1.54941201868	-12.8403501511	-14.6466121674	0.410279363394	-13.8862529206	1.0	0.0164523368042	
-13.6827435755	15.134500637	1.54941201868	84.6063801025	-14.6466121674	0.410279363394	11.734140111	2.83651945477	1.54941201868	-9.93989181519	-14.6159257889	0.623202264309	-14.9633059092	1.0	0.0162925471723	
-13.6636904876	14.8463849082	1.58892105883	87.263048071	-14.6159257889	0.623202264309	11.4454206691	2.84036357099	1.58892105883	-9.93989181519	-14.6159257889	0.623202264309	-15.2234773496	1.0	0.0167406023763	
-13.6676657685	14.8320824364	1.58682172735	87.0081978899	-14.6159257889	0.623202264309	11.4317295057	2.8461007832	1.58682172735	-6.7563996315	-14.5733528137	0.825114428997	-16.0145876531	1.0	0.0169998682741	
-13.6701401267	14.825089457	1.58636636432	93.3684683934	-14.6296882629	1.07889819145	11.4247502606	2.84861361958	1.58636636432	-3.30737543106	-14.6296882629	1.07889819145	-18.1462026354	1.0	0.0165470819999	
-13.6701401267	14.825089457	1.58636636432	93.0682016904	-14.6296882629	1.07889819145	11.4247502606	2.84861361958	1.58636636432	-3.30737543106	-14.6296882629	1.07889819145	-19.5736023487	1.0	0.0164624162699	
-13.6701000029	14.8385773367	1.58362502201	96.4052794566	-14.7589464188	1.43420362473	11.4382210846	2.84793434878	1.58362502201	0.351931124926	-14.7589464188	1.43420362473	-20.6468979432	1.0	0.0165465914973	
-13.6679910332	14.8238524758	1.58252261768	96.0636436707	-14.7589464188	1.43420362473	11.4233559273	2.84738994007	1.58252261768	0.351931124926	-14.7589464188	1.43420362473	-21.2371568616	1.0	0.0166862708076	
-13.6721769803	14.8071075446	1.5819488675	99.4969438721	-14.8510751724	1.80917644501	11.406760978	2.8521357312	1.5819488675	4.13960027695	-14.8510751724	1.80917644501	-21.7597620294	1.0	0.0170223282514	
-13.6721769803	14.8071075446	1.5819488675	99.1265420602	-14.8510751724	1.80917644501	11.406760978	2.8521357312	1.5819488675	7.9749288559	-14.9471406937	2.08172273636	-21.9573698894	1.0	0.0178005712748	
-13.6731636294	14.8011290896	1.5815535201	102.571016911	-14.9471406937	2.08172273636	11.4008035604	2.85324233658	1.5815535201	7.9749288559	-14.9471406937	2.08172273636	-25.876869942	1.0	0.0154561857441	
-13.6731636294	14.8011290896	1.5815535201	102.171059203	-14.9471406937	2.08172273636	11.4008035604	2.85324233658	1.5815535201	11.7902565002	-14.938659668	2.18670868874	-24.5620826647	1.0	0.0168153759718	
-13.6921351854	14.8865332686	1.57630144835	105.573366193	-14.938659668	2.18670868874	11.4863319421	2.87164585928	1.57630144835	11.7902565002	-14.938659668	2.18670868874	-24.8474316374	1.0	0.0169123612781	
-13.6921351854	14.8865332686	1.57630144835	105.153137452	-14.938659668	2.18670868874	11.4863319421	2.87164585928	1.57630144835	15.4934988022	-14.7657623291	2.1653649807	-25.9779788753	1.0	0.0164448665053	
-13.6967020004	14.8904453553	1.57067107369	111.981508238	-14.7944955826	2.14487051964	11.4899249711	2.87646772238	1.57067107369	19.0458316803	-14.7944955826	2.14487051964	-25.6342725231	1.0	0.0170809354047	
-13.6848253414	14.8223346038	1.58055719731	111.543650884	-14.7944955826	2.14487051964	11.4212953432	2.86809492857	1.58055719731	19.0458316803	-14.7944955826	2.14487051964	-26.1168622822	1.0	0.0171291430662	
-13.6909933027	14.8588241211	1.57905988587	114.458281389	-14.7140779495	2.13238549232	11.4576876846	2.87481252512	1.57905988587	22.4078216553	-14.7140779495	2.13238549232	-27.0311981703	1.0	0.0166155048305	
-13.6909933027	14.8588241211	1.57905988587	114.009144385	-14.7140779495	2.13238549232	11.4576876846	2.87481252512	1.57905988587	22.4078216553	-14.7140779495	2.13238549232	-26.423273152	1.0	0.0169212652944	
-13.6889839465	14.7965893704	1.58640607755	116.678629207	-14.4494924545	2.03458690643	11.3955278313	2.87115816728	1.58640607755	25.5244216919	-14.4494924545	2.03458690643	-26.2253613417	1.0	0.0168880971456	
-13.6928396727	14.7917620375	1.58267831074	116.235732757	-14.4494924545	2.03458690643	11.3907791452	2.87511034986	1.58267831074	28.3654651642	-14.3312149048	1.8150011301	-26.76895755	1.0	0.0166911947317	
-13.6919853559	14.7670891631	1.58462276158	118.629970346	-14.3312149048	1.8150011301	11.366155062	2.87333972283	1.58462276158	28.3654651642	-14.3312149048	1.8150011301	-22.0166783455	1.0	0.0208554325046	
-13.6919853559	14.7670891631	1.58462276158	118.170802997	-14.3312149048	1.8150011301	11.366155062	2.87333972283	1.58462276158	30.9616127014	-14.2488136292	1.55143606663	-15.4233925521	1.0	0.0297614056053	
-13.6994605633	14.7540727328	1.58480338822	122.639719616	-14.324259758	1.31572067738	11.3525231802	2.87962287329	1.58480338822	33.2934036255	-14.324259758	1.31572067738	-26.9694689275	1.0	0.0165079965474	
-13.6963089981	14.8057459144	1.5823584524	122.194507716	-14.324259758	1.31572067738	11.404228954	2.87706103652	1.5823584524	35.3502197266	-14.3028335571	1.05032384396	-25.8937356747	1.0	0.0168463725433	
-13.6962230739	14.8032979663	1.58298081547	123.8151083	-14.3028335571	1.05032384396	11.401789448	2.87684048377	1.58298081547	35.3502197266	-14.3028335571	1.05032384396	-24.6925966202	1.0	0.0172383780241	
-13.6962230739	14.8032979663	1.58298081547	123.389447985	-14.3028335571	1.05032384396	11.401789448	2.87684048377	1.58298081547	37.1668586731	-14.2719202042	0.703998088837	-15.4260484834	1.0	0.0274851629396	
-13.7038516733	14.8036616776	1.57676069015	126.422446002	-14.3899393082	0.458069950342	11.4014312662	2.88446934482	1.57676069015	38.8072052002	-14.3899393082	0.458069950342	-18.5927233542	1.0	0.0221326016635	
-13.7023003765	14.8003908581	1.57650056323	126.010940663	-14.3899393082	0.458069950342	11.3982278287	2.88278329313	1.57650056323	40.2463264465	-14.4157352448	0.27308216691	-22.88769135	1.0	0.017081458027	
-13.7038882199	14.7646016963	1.58103239975	127.05910677	-14.4157352448	0.27308216691	11.3624191364	2.88172362305	1.58103239975	40.2463264465	-14.4157352448	0.27308216691	-22.2007775723	1.0	0.0167970717005	
-13.7038882199	14.7646016963	1.58103239975	126.686198717	-14.4157352448	0.27308216691	11.3624191364	2.88172362305	1.58103239975	40.2463264465	-14.4157352448	0.27308216691	-21.7285136411	1.0	0.0163080254927	
-13.7036514201	14.7602216914	1.58171547005	126.331849563	-14.4157352448	0.27308216691	11.3580622884	2.88121529954	1.58171547005	40.2463264465	-14.4157352448	0.27308216691	-19.8290687626	1.0	0.0170442653408	
-13.7041426865	14.7505938352	1.58245578812	125.993877653	-14.4157352448	0.27308216691	11.3484233559	2.88104815136	1.58245578812	42.6185264587	-14.8613319397	-0.22768740356	-19.6498765677	1.0	0.0165666875264	
-13.7051528439	14.7435574176	1.58119529431	129.030339985	-15.1806097031	-0.591539919376	11.3413151321	2.88111703191	1.58119529431	43.6083221436	-15.1806097031	-0.591539919376	-18.7852728646	1.0	0.0165703503375	
-13.7051528439	14.7435574176	1.58119529431	128.719061433	-15.1806097031	-0.591539919376	11.3413151321	2.88111703191	1.58119529431	43.6083221436	-15.1806097031	-0.591539919376	-17.5013683834	1.0	0.0169891821097	
-13.7035862461	14.7794918843	1.57524253556	129.332341512	-15.529337883	-1.0110822916	11.3772239589	2.88318977961	1.57524253556	44.5189361572	-15.529337883	-1.0110822916	-17.2288283306	1.0	0.0165761004331	
-13.7046670135	14.7766411483	1.57540277249	129.046754723	-15.529337883	-1.0110822916	11.3742871941	2.88400841654	1.57540277249	44.5189361572	-15.529337883	-1.0110822916	-16.4788898758	1.0	0.0166330262134	
-13.7062216102	14.7676181967	1.57564898668	129.665578549	-15.8190126419	-1.47645902634	11.3651475152	2.88455311352	1.57564898668	45.4118537903	-15.8190126419	-1.47645902634	-15.1856814863	1.0	0.0174041560913	
-13.7062216102	14.7676181967	1.57564898668	129.401284578	-15.8190126419	-1.47645902634	11.3651475152	2.88455311352	1.57564898668	46.3050460815	-16.1340770721	-1.89265263081	-15.8242057395	1.0	0.0159307019719	
-13.7065869515	14.7663423005	1.57529226307	130.042386164	-16.1340770721	-1.89265263081	11.3638369551	2.88476244063	1.57529226307	46.3050460815	-16.1340770721	-1.89265263081	-14.0430535605	1.0	0.0172196573551	
-13.7073550037	14.7665425697	1.57387525321	129.800569593	-16.1340770721	-1.89265263081	11.363952245	2.88554775593	1.57387525321	47.2368621826	-16.2358016968	-2.26977348328	-11.4512514839	1.0	0.0205392633559	
-13.7137589779	14.7279622595	1.57725563941	131.463383392	-16.51720047	-2.53751349449	11.3248502692	2.88624540216	1.57725563941	48.2030601501	-16.51720047	-2.53751349449	-7.56545308922	1.0	0.0322232129017	
-13.7137589779	14.7279622595	1.57725563941	131.219600186	-16.51720047	-2.53751349449	11.3248502692	2.88624540216	1.57725563941	49.2288551331	-16.6689014435	-2.67159819603	-7.39038076485	1.0	0.0338634958641	
-13.7197224163	14.7273006738	1.58069818426	134.099421049	-17.108455658	-2.30660247803	11.3231517869	2.89200000474	1.58069818426	51.3331451416	-17.108455658	-2.30660247803	-7.32369082739	1.0	0.0346732883538	
-13.7205622139	14.7304876514	1.56482440333	133.845484605	-17.108455658	-2.30660247803	11.3262076536	2.89323441336	1.56482440333	52.3518981934	-17.3211593628	-2.08702683449	-7.83635030689	1.0	0.0322108256214	
-13.7255080999	14.7451104444	1.56895913607	135.588472582	-17.4578475952	-1.91554319859	11.3398157518	2.90052190435	1.56895913607	53.3285484314	-17.4578475952	-1.91554319859	-7.42061747992	1.0	0.0338911417556	
-13.7255080999	14.7451104444	1.56895913607	135.336979383	-17.4578475952	-1.91554319859	11.3398157518	2.90052190435	1.56895913607	54.2566452026	-17.4912128448	-1.74548065662	-7.23593962584	1.0	0.0343625137363	
-13.7229942427	14.7525807095	1.57265606024	136.920041309	-17.4343547821	-1.54424440861	11.3476053816	2.89931940413	1.57265606024	55.1602554321	-17.4343547821	-1.54424440861	-7.61444671916	1.0	0.0318597959165	
