virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.7893256256	-16.1720532558	1.66663977703	-85.9376800462	-11.1928739548	4.15724611282	9.44804193285	-1.19206571372	1.66663977703	144.658874512	-11.4205255508	4.75725984573	16.0792731706	0.953083205753	0.0167337319798	
28.8106852498	-16.1766451329	1.68123860077	-85.2347148728	-10.6430187225	5.22095394135	9.43020160539	-1.20645986429	1.68123860077	145.092773438	-10.8706703186	5.82096767426	15.8695254935	0.953972245835	0.0168232189665	
28.8106852498	-16.1766451329	1.68123860077	-84.9677383705	-10.6430187225	5.22095394135	9.43020160539	-1.20645986429	1.68123860077	145.409683228	-10.6157808304	6.35410451889	14.4570425792	0.954500428818	0.0185664957033	
28.8493899674	-16.1901541343	1.6825203817	-84.3824119615	-10.3881292343	5.75409078598	9.39344045265	-1.22866803693	1.6825203817	145.409683228	-10.6157808304	6.35410451889	15.8381870185	0.954769502886	0.0168202675544	
28.8493899674	-16.1901541343	1.6825203817	-84.1160094183	-10.3881292343	5.75409078598	9.39344045265	-1.22866803693	1.6825203817	145.610443115	-10.7596607208	6.21671533585	15.3323965493	0.955104102699	0.0173214948725	
28.8755121363	-16.1964984295	1.68304849367	-83.5783804399	-10.876906395	5.16179609299	9.37071295406	-1.24526955615	1.68304849367	145.681732178	-11.104557991	5.7618098259	13.9902104759	0.955418982817	0.0191810555125	
28.8755121363	-16.1964984295	1.68304849367	-83.3100334361	-10.876906395	5.16179609299	9.37071295406	-1.24526955615	1.68304849367	145.6431427	-11.4922227859	5.43064403534	9.48190163235	0.955354667021	0.0308671834667	
28.9160426444	-16.2013359972	1.68740357613	-83.0559433164	-11.2645711899	4.83063030243	9.3390349188	-1.27393986086	1.68740357613	145.6431427	-11.4922227859	5.43064403534	20.0243456546	0.955684882237	0.0141104066511	
28.9160426444	-16.2013359972	1.68740357613	-82.7733916563	-11.2645711899	4.83063030243	9.3390349188	-1.27393986086	1.68740357613	145.539642334	-11.8349866867	5.35089254379	14.6212541101	0.955512381627	0.0193616128806	
28.9542062466	-16.210811362	1.68059542241	-82.5938009606	-11.6073350906	4.75087881088	9.3050665398	-1.29717188476	1.68059542241	145.539642334	-11.8349866867	5.35089254379	17.7784502037	0.955793014694	0.0155755308438	
28.9542062466	-16.210811362	1.68059542241	-82.3168921611	-11.6073350906	4.75087881088	9.3050665398	-1.29717188476	1.68059542241	145.357818604	-12.1523857117	5.38343954086	17.2991792731	0.955489975143	0.0156082052102	
29.0010056737	-16.2192701247	1.67599384298	-82.2287067515	-11.9247341156	4.78342580795	9.26554155608	-1.32742316194	1.67599384298	145.112945557	-12.5043945312	5.47677230835	8.40395960392	0.955443199257	0.0354973673852	
29.0010056737	-16.2192701247	1.67599384298	-82.1752613568	-12.2767429352	4.87675857544	9.26554155608	-1.32742316194	1.67599384298	144.759170532	-12.8618888855	5.66045379639	20.3039635316	0.954853574217	0.0139849841886	
29.0104874214	-16.2173137757	1.67642746555	-82.2450857723	-12.6342372894	5.06044006348	9.26025780082	-1.33607681324	1.67642746555	144.759170532	-12.8618888855	5.66045379639	14.7081277377	0.954948652468	0.0189091165723	
29.0104874214	-16.2173137757	1.67642746555	-81.9669680703	-12.6342372894	5.06044006348	9.26025780082	-1.33607681324	1.67642746555	144.297897339	-13.1962490082	5.8205332756	16.5959355252	0.954179863813	0.0160890611894	
29.0458993261	-16.2253368748	1.66785067401	-82.1612282415	-12.9685974121	5.22051954269	9.228525635	-1.35707920822	1.66785067401	144.297897339	-13.1962490082	5.8205332756	16.7100017187	0.954439062643	0.0153872673743	
29.0458993261	-16.2253368748	1.66785067401	-81.9041069772	-12.9685974121	5.22051954269	9.228525635	-1.35707920822	1.66785067401	143.002410889	-13.3097782135	6.13466262817	8.11670812401	0.952279918559	0.0336503596546	
29.0867168264	-16.2311593007	1.66166066854	-82.9264632798	-13.0821266174	5.53464889526	9.19385123186	-1.38300794281	1.66166066854	143.002410889	-13.3097782135	6.13466262817	17.3315743268	0.952595215439	0.0151076199089	
29.0867168264	-16.2311593007	1.66166066854	-82.6646244425	-13.0821266174	5.53464889526	9.19385123186	-1.38300794281	1.66166066854	142.154434204	-13.1899518967	6.38231754303	15.2780850674	0.951181920965	0.0165300674521	
29.1241302344	-16.2380762449	1.6546840312	-83.2600533504	-12.9623003006	5.78230381012	9.16082470352	-1.40557476862	1.6546840312	142.154434204	-13.1899518967	6.38231754303	14.7596715082	0.951462470527	0.0166314901987	
29.1241302344	-16.2380762449	1.6546840312	-83.0145780183	-12.9623003006	5.78230381012	9.16082470352	-1.40557476862	1.6546840312	141.209228516	-13.047829628	6.61640310287	14.2805018805	0.949887127713	0.0166508638611	
29.1536675376	-16.2417772314	1.65277475478	-84.7211007456	-12.9156360626	6.26118040085	9.13549779006	-1.42403185428	1.65277475478	140.210128784	-13.1432876587	6.86119413376	13.9546303108	0.948450056897	0.0165820170043	
29.1536675376	-16.2417772314	1.65277475478	-84.4897048285	-12.9156360626	6.26118040085	9.13549779006	-1.42403185428	1.65277475478	140.210128784	-13.1432876587	6.86119413376	13.6393314783	0.948450056897	0.0166490983756	
29.1831804577	-16.2448834936	1.65766978464	-84.2626222569	-12.9156360626	6.26118040085	9.11107610311	-1.44359138162	1.65766978464	139.191421509	-13.7202596664	7.22184371948	12.7771279752	0.946991210317	0.0173796026183	
29.1831804577	-16.2448834936	1.65766978464	-85.0592681255	-13.4926080704	6.62182998657	9.11107610311	-1.44359138162	1.65766978464	139.191421509	-13.7202596664	7.22184371948	13.5866012665	0.946991210317	0.0157720459075	
29.2148693955	-16.2496836055	1.65814574073	-85.9278043336	-14.0256099701	6.99096727371	9.08320219706	-1.46278758701	1.65814574073	138.108596802	-14.2532615662	7.59098100662	12.4103520924	0.945428568356	0.0168782396898	
29.2148693955	-16.2496836055	1.65814574073	-85.7183394364	-14.0256099701	6.99096727371	9.08320219706	-1.46278758701	1.65814574073	138.108596802	-14.2532615662	7.59098100662	12.538947351	0.945428568356	0.0163065021947	
29.2362503402	-16.249867442	1.66385096351	-85.5138730639	-14.0256099701	6.99096727371	9.06675223914	-1.47830785232	1.66385096351	138.108596802	-14.2532615662	7.59098100662	11.9114043614	0.945615036099	0.0167405386535	
29.2362503402	-16.249867442	1.66385096351	-85.3144697387	-14.0256099701	6.99096727371	9.06675223914	-1.47830785232	1.66385096351	135.932937622	-15.1100826263	7.78993463516	12.2147966869	0.941988937467	0.0166917566297	
29.2717613933	-16.255200401	1.65931368477	-87.2862425048	-14.8824310303	7.18992090225	9.0346756783	-1.49890593515	1.65931368477	135.932937622	-15.1100826263	7.78993463516	12.8336909345	0.942254739269	0.0167113515265	
29.2717613933	-16.255200401	1.65931368477	-87.0717741843	-14.8824310303	7.18992090225	9.0346756783	-1.49890593515	1.65931368477	134.879776001	-15.0205917358	7.58727836609	12.3886076407	0.940499469901	0.0168079925222	
29.2872800833	-16.2531610246	1.67117586652	-87.9167081808	-14.7929401398	6.98726463318	9.02385367983	-1.51154919594	1.67117586652	133.838439941	-14.6141614914	7.19173765182	12.2320086923	0.938912572639	0.0167997554302	
29.2872800833	-16.2531610246	1.67117586652	-88.7525494859	-14.3865098953	6.59172391891	9.02385367983	-1.51154919594	1.67117586652	133.838439941	-14.6141614914	7.19173765182	12.6210615939	0.938912572639	0.0164623068293	
29.3035924031	-16.2566275572	1.66870889471	-89.5533531369	-13.7928419113	6.18297624588	9.0084077569	-1.52031833969	1.66870889471	132.829864502	-14.0204935074	6.78298997879	12.1237089001	0.937348686899	0.0165073271293	
29.3035924031	-16.2566275572	1.66870889471	-89.353223108	-13.7928419113	6.18297624588	9.0084077569	-1.52031833969	1.66870889471	132.829864502	-14.0204935074	6.78298997879	11.4740989141	0.937348686899	0.0173142366622	
29.3427820369	-16.2616405659	1.67932742988	-89.154557844	-13.7928419113	6.18297624588	8.97383591052	-1.54443024149	1.67932742988	131.884536743	-13.7567491531	6.53736877441	11.8963645384	0.936082813337	0.0160736061897	
29.3427820369	-16.2616405659	1.67932742988	-89.9086681241	-13.5290975571	5.9373550415	8.97383591052	-1.54443024149	1.67932742988	130.982269287	-13.7278261185	6.51392126083	10.7510290142	0.934579034244	0.0174328659792	
29.3780845349	-16.2690003857	1.67946715237	-90.6235143322	-13.5001745224	5.91390752792	8.94012547564	-1.56320453166	1.67946715237	130.982269287	-13.7278261185	6.51392126083	11.5465323304	0.934833870515	0.0161829996473	
29.3780845349	-16.2690003857	1.67946715237	-90.4366568035	-13.5001745224	5.91390752792	8.94012547564	-1.56320453166	1.67946715237	130.132659912	-14.0161333084	6.7843952179	11.0058505487	0.93341785489	0.0163807962433	
29.3986127119	-16.2715002224	1.68462528147	-91.1059815832	-13.7884817123	6.18438148499	8.92167776735	-1.57547335025	1.68462528147	130.132659912	-14.0161333084	6.7843952179	10.647477058	0.933578731786	0.0166050430857	
29.3986127119	-16.2715002224	1.68462528147	-90.9291797679	-13.7884817123	6.18438148499	8.92167776735	-1.57547335025	1.68462528147	129.330307007	-14.3849124908	7.22280502319	10.1730999682	0.932241476944	0.0168192437388	
29.4367731514	-16.2797996227	1.68442635745	-91.5604288252	-14.1572608948	6.62279129028	8.88468660707	-1.59513318484	1.68442635745	129.330307007	-14.3849124908	7.22280502319	10.1871546164	0.932514338779	0.0164151556913	
29.4367731514	-16.2797996227	1.68442635745	-91.3932050962	-14.1572608948	6.62279129028	8.88468660707	-1.59513318484	1.68442635745	128.569152832	-14.6071538925	7.58529853821	9.7011042055	0.931245748488	0.0168161634487	
29.4569716073	-16.2837132337	1.68483069998	-91.991223917	-14.3795022964	6.9852848053	8.86536293033	-1.60584302919	1.68483069998	127.849639893	-14.6553611755	7.78735589981	9.56605072529	0.930194480084	0.0166957998746	
29.4569716073	-16.2837132337	1.68483069998	-92.551023988	-14.4277095795	7.1873421669	8.86536293033	-1.60584302919	1.68483069998	127.849639893	-14.6553611755	7.78735589981	9.53743697609	0.930194480084	0.0166291842451	
29.4887515416	-16.2892893229	1.68719858626	-93.0394044769	-14.2430524826	7.25012922287	8.83526354623	-1.62308243368	1.68719858626	127.202659607	-14.4707040787	7.85014295578	9.39014883163	0.929353534468	0.0165761706875	
29.4887515416	-16.2892893229	1.68719858626	-92.8837517671	-14.2430524826	7.25012922287	8.83526354623	-1.62308243368	1.68719858626	127.202659607	-14.4707040787	7.85014295578	9.14043394699	0.929353534468	0.016637953682	
29.5030816539	-16.2907866817	1.69112114998	-92.7316736505	-14.2430524826	7.25012922287	8.82242902155	-1.63177898808	1.69112114998	126.653495789	-14.224193573	7.8395819664	8.83885002645	0.928553980231	0.0168673907826	
29.5030816539	-16.2907866817	1.69112114998	-93.1317491314	-13.9965419769	7.23956823349	8.82242902155	-1.63177898808	1.69112114998	126.189949036	-13.9510641098	7.77057933807	8.72688150724	0.927781402309	0.0166467957044	
29.5422927557	-16.3023702001	1.67824592056	-93.4500212707	-13.7234125137	7.17056560516	8.78182258903	-1.64890159683	1.67824592056	126.189949036	-13.9510641098	7.77057933807	8.16906169002	0.928040270272	0.0176902034181	
29.5422927557	-16.3023702001	1.67824592056	-93.3055089077	-13.7234125137	7.17056560516	8.78182258903	-1.64890159683	1.67824592056	125.797386169	-13.6745328903	7.7275633812	9.13914158486	0.927385998828	0.0153882937126	
29.5702200847	-16.3103353932	1.67489990379	-93.5574359789	-13.4468812943	7.12754964828	8.7530365385	-1.66122988325	1.67489990379	125.797386169	-13.6745328903	7.7275633812	8.28246636441	0.927572805925	0.0168405513025	
29.5702200847	-16.3103353932	1.67489990379	-93.4179546792	-13.4468812943	7.12754964828	8.7530365385	-1.66122988325	1.67489990379	125.797386169	-13.6745328903	7.7275633812	8.19583590726	0.927572805925	0.0167611937198	
29.6120509748	-16.3221328161	1.66624310883	-93.9310877517	-12.8749237061	6.99769687653	8.70984616156	-1.67939872874	1.66624310883	125.146881104	-13.1025753021	7.59771060944	8.32160294441	0.926767495467	0.0164778504173	
29.6120509748	-16.3221328161	1.66624310883	-93.7939656232	-12.8749237061	6.99769687653	8.70984616156	-1.67939872874	1.66624310883	125.146881104	-13.1025753021	7.59771060944	8.17435125714	0.926767495467	0.0166373375023	
29.6335542005	-16.3295296774	1.66793549623	-93.6579661825	-12.8749237061	6.99769687653	8.68678302468	-1.68777398423	1.66793549623	124.859550476	-12.749417305	7.54816484451	8.06105033094	0.926424474396	0.0168281611502	
29.6335542005	-16.3295296774	1.66793549623	-93.8096441559	-12.5217657089	6.9481511116	8.68678302468	-1.68777398423	1.66793549623	124.859550476	-12.749417305	7.54816484451	8.19130686687	0.926424474396	0.0163413145889	
29.6633514568	-16.3385348551	1.66898832037	-93.9884476508	-12.1639566422	6.85280418396	8.65552938178	-1.70011091979	1.66898832037	124.546890259	-12.3916082382	7.45281791687	7.91829440293	0.926099009857	0.0169014003649	
29.6633514568	-16.3385348551	1.66898832037	-93.8546173869	-12.1639566422	6.85280418396	8.65552938178	-1.70011091979	1.66898832037	124.220565796	-12.2032928467	7.28345489502	7.91559185373	0.925555135753	0.0167552301714	
29.6849269804	-16.3461183525	1.67747456861	-94.0483142863	-11.9756412506	6.68344116211	8.63212612497	-1.70803672626	1.67747456861	124.220565796	-12.2032928467	7.28345489502	7.91760675896	0.925688484936	0.0166726925167	
29.6849269804	-16.3461183525	1.67747456861	-93.9163064633	-11.9756412506	6.68344116211	8.63212612497	-1.70803672626	1.67747456861	123.793060303	-12.0427265167	7.14141368866	7.64945267186	0.92497597578	0.0171068029014	
29.7203415143	-16.3582133997	1.67967376589	-94.2129542773	-11.8150749207	6.54139995575	8.59383833649	-1.72111041608	1.67967376589	123.793060303	-12.0427265167	7.14141368866	7.0879907287	0.925196684222	0.0187162382513	
29.7203415143	-16.3582133997	1.67967376589	-94.0802937541	-11.8150749207	6.54139995575	8.59383833649	-1.72111041608	1.67967376589	123.284126282	-12.3095388412	7.01694583893	8.38313226282	0.924348460854	0.015531781925	
29.741872432	-16.3657420412	1.687214198	-94.459022793	-12.0818872452	6.41693210602	8.57038225432	-1.72877314724	1.687214198	122.653427124	-12.7485370636	6.78117704391	7.84861433419	0.923429669351	0.0164946487134	
29.741872432	-16.3657420412	1.687214198	-94.9602618144	-12.5208854675	6.181163311	8.57038225432	-1.72877314724	1.687214198	122.653427124	-12.7485370636	6.78117704391	7.37672188402	0.923429669351	0.0174876607409	
29.7562628504	-16.3711338568	1.68890013412	-95.5604090694	-12.6601543427	5.99740791321	8.55441317745	-1.7334563054	1.68890013412	121.924278259	-12.8878059387	6.59742164612	8.1399638121	0.922299192563	0.0155700089969	
29.7562628504	-16.3711338568	1.68890013412	-95.4336697596	-12.6601543427	5.99740791321	8.55441317745	-1.7334563054	1.68890013412	121.924278259	-12.8878059387	6.59742164612	7.00682065763	0.922299192563	0.0182807253207	
29.7963490898	-16.387273706	1.69336467737	-95.3055799958	-12.6601543427	5.99740791321	8.50924725138	-1.74591984295	1.69336467737	121.155601501	-12.9151086807	6.75814676285	8.04478111698	0.921250960282	0.0158144008564	
29.7963490898	-16.387273706	1.69336467737	-95.9470333603	-12.6874570847	6.15813302994	8.50924725138	-1.74591984295	1.69336467737	120.353034973	-12.6999187469	7.2813744545	7.67248001854	0.919913349402	0.0166733191277	
29.8186152494	-16.3961150825	1.69661080421	-96.6216741807	-12.4722671509	6.68136072159	8.48405016955	-1.75250347626	1.69661080421	120.353034973	-12.6999187469	7.2813744545	7.944793248	0.920040263449	0.0166459635526	
29.8186152494	-16.3961150825	1.69661080421	-96.4894254419	-12.4722671509	6.68136072159	8.48405016955	-1.75250347626	1.69661080421	119.473487854	-12.6320810318	7.81545352936	8.10716365583	0.918574351584	0.016110460374	
29.8487411125	-16.4064089248	1.70002662541	-97.2383624222	-12.4044294357	7.21543979645	8.45092387037	-1.76269312554	1.70002662541	119.473487854	-12.6320810318	7.81545352936	7.60921921328	0.91875886241	0.0176466216546	
29.8487411125	-16.4064089248	1.70002662541	-97.1040854097	-12.4044294357	7.21543979645	8.45092387037	-1.76269312554	1.70002662541	118.49811554	-13.012758255	8.00071430206	8.31186744366	0.917133241886	0.016026027913	
29.8666806791	-16.4123348764	1.70528282558	-99.0388342071	-13.4368848801	7.05348777771	8.43114476342	-1.76845062681	1.70528282558	117.405532837	-13.6645364761	7.65350151062	8.091874496	0.915419515966	0.0170862829641	
29.8666806791	-16.4123348764	1.70528282558	-98.9005741497	-13.4368848801	7.05348777771	8.43114476342	-1.76845062681	1.70528282558	116.231796265	-14.4549322128	7.06576919556	4.72384674897	0.913463288345	0.0330253439287	
29.9024280209	-16.4237196747	1.70658482205	-99.9183040585	-14.2272806168	6.46575546265	8.39196788505	-1.78077806249	1.70658482205	116.231796265	-14.4549322128	7.06576919556	9.86655041399	0.913687107774	0.0159362595467	
29.9024280209	-16.4237196747	1.70658482205	-99.7610681502	-14.2272806168	6.46575546265	8.39196788505	-1.78077806249	1.70658482205	114.957763672	-15.1292142868	6.60573863983	8.89195843545	0.91156372012	0.0177158178528	
29.9220289496	-16.4305201658	1.70963276069	-102.225671182	-15.2408723831	5.65198373795	8.36990695692	-1.78637535271	1.70963276069	113.609664917	-15.4685239792	6.25199747086	9.47200169525	0.909429077529	0.0172482448764	
29.9220289496	-16.4305201658	1.70963276069	-102.062295777	-15.2408723831	5.65198373795	8.36990695692	-1.78637535271	1.70963276069	113.609664917	-15.4685239792	6.25199747086	11.0164533799	0.909429077529	0.0155338769454	
29.930867154	-16.4347466317	1.70987281735	-101.891167546	-15.2408723831	5.65198373795	8.35930192936	-1.78826719184	1.70987281735	113.609664917	-15.4685239792	6.25199747086	10.4115159863	0.909474472653	0.0157546069003	
29.930867154	-16.4347466317	1.70987281735	-101.727138204	-15.2408723831	5.65198373795	8.35930192936	-1.78826719184	1.70987281735	113.609664917	-15.4685239792	6.25199747086	9.59957717688	0.909474472653	0.0162105166366	
