virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.8653436762	20.3730693352	1.75373745395	18.7514371689	-20.675611496	4.98651313782	11.4797620315	4.04747641795	1.75373745395	110.934165955	-20.675611496	4.98651313782	-1.75363417538	1.0	0.0163726053278	
-10.8653436762	20.3730693352	1.75373745395	18.7227256086	-20.675611496	4.98651313782	11.4797620315	4.04747641795	1.75373745395	110.934165955	-20.675611496	4.98651313782	-1.64151386682	1.0	0.0167440630505	
-10.872492337	20.386987142	1.75515717454	18.8759193182	-20.5873432159	5.20775222778	11.4661547254	4.03975308194	1.75515717454	111.114845276	-20.5873432159	5.20775222778	-1.57921552586	1.0	0.0168119775843	
-10.886304436	20.3801425526	1.75395759633	18.9831662741	-20.5200576782	5.33387088776	11.4735652674	4.02623619068	1.75395759633	111.248641968	-20.5200576782	5.33387088776	-1.56633681293	1.0	0.0164634284886	
-10.8792376829	20.4627270669	1.77567116362	18.957379	-20.5200576782	5.33387088776	11.3907659548	4.03003287858	1.77567116362	111.248641968	-20.5200576782	5.33387088776	-1.60029313144	1.0	0.0166775744935	
-10.8792376829	20.4627270669	1.77567116362	18.9306899921	-20.5200576782	5.33387088776	11.3907659548	4.03003287858	1.77567116362	111.371681213	-20.3659248352	5.38874387741	-1.61577642286	1.0	0.016840736297	
-10.8839293644	20.466611748	1.77497846565	19.026518373	-20.3659248352	5.38874387741	11.3870846195	4.02518000396	1.77497846565	111.371681213	-20.3659248352	5.38874387741	-1.65414102601	1.0	0.0166231935949	
-10.8987694388	20.4918777004	1.77582404232	19.1342065082	-20.1463890076	5.47104597092	11.3624845679	4.00926040529	1.77582404232	111.506866455	-20.1463890076	5.47104597092	-1.63217795083	1.0	0.017259502432	
-10.9027813573	20.500591052	1.77766190003	19.297655802	-20.1810970306	5.66208934784	11.3539594353	4.00486266712	1.77766190003	111.698486328	-20.1810970306	5.66208934784	-1.73670952541	1.0	0.0163618238926	
-10.9027813573	20.500591052	1.77766190003	19.2692400666	-20.1810970306	5.66208934784	11.3539594353	4.00486266712	1.77766190003	111.698486328	-20.1810970306	5.66208934784	-1.73980585969	1.0	0.0163148716122	
-10.9077573337	20.5054941441	1.77847136955	19.4068938705	-19.7161426544	5.89690303802	11.3492866884	3.99966977878	1.77847136955	111.864524841	-19.7161426544	5.89690303802	-1.71014599672	1.0	0.0165190457271	
-10.9203144899	20.5086941782	1.77991982029	19.3786438906	-19.7161426544	5.89690303802	11.346628056	3.98698695319	1.77991982029	111.864524841	-19.7161426544	5.89690303802	-1.67212866901	1.0	0.0168757986349	
-10.924350244	20.5144631671	1.78107714213	19.5376278375	-19.4457569122	6.20025777817	11.3410535606	3.98268654109	1.78107714213	112.051727295	-19.4457569122	6.20025777817	-1.67724102245	1.0	0.0166944189457	
-10.924350244	20.5144631671	1.78107714213	19.5096272732	-19.4457569122	6.20025777817	11.3410535606	3.98268654109	1.78107714213	112.201332092	-19.4627819061	6.45495843887	-1.66277465965	1.0	0.0165550145438	
-10.9349999016	20.5265462372	1.78023771818	19.6317048119	-19.4627819061	6.45495843887	11.3294839494	3.97148119026	1.78023771818	112.201332092	-19.4627819061	6.45495843887	-1.61486023502	1.0	0.0168845123502	
-10.9510153635	20.5192439137	1.78037029772	19.6746977785	-19.5511398315	6.63675260544	11.3375161699	3.95581905825	1.78037029772	112.271591187	-19.5511398315	6.63675260544	-1.6458950662	1.0	0.0164206272228	
-10.9508611959	20.5472684489	1.78351628212	19.6476711492	-19.5511398315	6.63675260544	11.3095134301	3.9547033088	1.78351628212	112.271591187	-19.5511398315	6.63675260544	-1.61935839603	1.0	0.0167988276624	
-10.9508611959	20.5472684489	1.78351628212	19.6204678266	-19.5511398315	6.63675260544	11.3095134301	3.9547033088	1.78351628212	112.28503418	-19.7480449677	6.71494865417	-1.58855218295	1.0	0.0171188160111	
-10.9549582216	20.5556873699	1.78651347971	19.6308408327	-20.0299739838	6.75871419907	11.3012959655	3.95021586771	1.78651347971	112.309158325	-20.0299739838	6.75871419907	-1.66249049195	1.0	0.0162201278286	
-10.9696488642	20.5493949323	1.78274440494	19.6038750244	-20.0299739838	6.75871419907	11.3082680002	3.93583530856	1.78274440494	112.309158325	-20.0299739838	6.75871419907	-1.60221606372	1.0	0.0168135760278	
-10.9779790307	20.5721033751	1.78249509249	19.6030438309	-20.2603874207	6.66936635971	11.2859823195	3.92643246421	1.78249509249	112.335266113	-20.2603874207	6.66936635971	-1.43875128429	1.0	0.019158335936	
-10.9779790307	20.5721033751	1.78249509249	19.5754797505	-20.2603874207	6.66936635971	11.2859823195	3.92643246421	1.78249509249	112.335266113	-20.2603874207	6.66936635971	-1.94636383214	1.0	0.0137742087363	
-10.9779790307	20.5721033751	1.78249509249	19.6059363641	-20.349521637	6.39899110794	11.2859823195	3.92643246421	1.78249509249	112.392532349	-20.349521637	6.39899110794	-1.41488925613	1.0	0.0190267679538	
-10.9961512699	20.5715484164	1.77974145621	19.6399744569	-20.3304634094	5.99216985703	11.287439367	3.90831023281	1.77974145621	112.453491211	-20.3304634094	5.99216985703	-1.38364753057	1.0	0.019639843545	
-11.0051769382	20.5959123742	1.78114096409	19.7181083686	-20.4647960663	5.64849948883	11.2635666139	3.89805563462	1.78114096409	112.558799744	-20.4647960663	5.64849948883	-0.948997134313	1.0	0.0311288108073	
-11.0051769382	20.5959123742	1.78114096409	19.6885672163	-20.4647960663	5.64849948883	11.2635666139	3.89805563462	1.78114096409	112.558799744	-20.4647960663	5.64849948883	-1.85425794344	1.0	0.0153797545935	
-11.0150267167	20.6068239561	1.78186918737	19.7055890402	-20.7525978088	5.13688516617	11.2531701954	3.88766355883	1.78186918737	112.6043396	-20.7525978088	5.13688516617	-1.43476966082	1.0	0.0197953904675	
-11.0331757637	20.6121559166	1.77989395895	19.7266256911	-21.1288833618	4.71271467209	11.2487787502	3.86926429483	1.77989395895	112.653778076	-21.1288833618	4.71271467209	-0.961380165383	1.0	0.0314631536859	
-11.0418023387	20.6308136143	1.78094424265	19.8399094385	-21.545419693	4.61546707153	11.2306099485	3.85965065209	1.78094424265	112.797309875	-21.545419693	4.61546707153	-0.984169865685	1.0	0.0324504962394	
-11.0418023387	20.6308136143	1.78094424265	19.807972638	-21.545419693	4.61546707153	11.2306099485	3.85965065209	1.78094424265	112.976768494	-21.8826313019	4.61991119385	-1.8791230244	1.0	0.016204068453	
-11.0517368704	20.6297305225	1.78155471764	20.15478913	-22.0881614685	4.64513492584	11.2322745716	3.84979686915	1.78155471764	113.174575806	-22.0881614685	4.64513492584	-1.49894534984	1.0	0.0197317711132	
-11.0642700621	20.6447323837	1.78026198175	20.2995668367	-22.2337093353	4.62768602371	11.2179943583	3.83644725338	1.78026198175	113.348930359	-22.2337093353	4.62768602371	-0.964231581298	1.0	0.031607321465	
-11.0745676538	20.6618263203	1.77942927649	20.3947919634	-22.3663196564	4.56453084946	11.2014970142	3.82521868717	1.77942927649	113.474632263	-22.3663196564	4.56453084946	-0.949286210313	1.0	0.0330771402363	
-11.0745676538	20.6618263203	1.77942927649	20.3633922903	-22.3663196564	4.56453084946	11.2014970142	3.82521868717	1.77942927649	113.526580811	-22.3993911743	4.4330534935	-1.88015006287	1.0	0.015727215378	
-11.077558347	20.6697493899	1.77885057871	20.3857713127	-22.3993911743	4.4330534935	11.1937510424	3.82179535546	1.77885057871	113.526580811	-22.3993911743	4.4330534935	-1.50911225642	1.0	0.018783484522	
-11.0841528839	20.7000082899	1.77832167351	20.3492691032	-22.3322296143	4.21252346039	11.1638977361	3.81355708796	1.77832167351	113.518424988	-22.3322296143	4.21252346039	-1.70927867073	1.0	0.0159394664798	
-11.0858399309	20.6970251173	1.77769718338	20.3220241132	-22.3322296143	4.21252346039	11.1669696132	3.81203754275	1.77769718338	113.518424988	-22.3322296143	4.21252346039	-1.64783668378	1.0	0.0158804043362	
-11.0858399309	20.6970251173	1.77769718338	20.2958558003	-22.3322296143	4.21252346039	11.1669696132	3.81203754275	1.77769718338	113.410964966	-22.1004447937	3.7402408123	-0.869578245621	1.0	0.0313618212219	
-11.0942671186	20.7170589592	1.77510916965	20.1611242209	-22.1004447937	3.7402408123	11.1474233252	3.80253412563	1.77510916965	113.410964966	-22.1004447937	3.7402408123	-1.54862706379	1.0	0.0170644177013	
-11.0967732509	20.7292931024	1.77273248327	20.1106346915	-22.0748577118	3.62064814568	11.1353495882	3.7993435404	1.77273248327	113.386901855	-22.0748577118	3.62064814568	-1.65676519751	1.0	0.0153863769489	
-11.0984721407	20.7334549956	1.76916527164	20.0851430776	-22.0748577118	3.62064814568	11.1312915897	3.79740957308	1.76916527164	113.386901855	-22.0748577118	3.62064814568	-1.47336495759	1.0	0.0168348244403	
-11.0984721407	20.7334549956	1.76916527164	20.0603392372	-22.0748577118	3.62064814568	11.1312915897	3.79740957308	1.76916527164	113.41040802	-22.0201263428	3.59264063835	-1.43532130159	1.0	0.0167385980004	
-11.1046860302	20.7392831332	1.76771611195	20.0598201355	-22.0201263428	3.59264063835	11.125836529	3.79086572676	1.76771611195	113.41040802	-22.0201263428	3.59264063835	-1.40494211333	1.0	0.016588656167	
-11.1041330996	20.7627640143	1.76599783018	20.0372083087	-21.9029655457	3.60320329666	11.1023634798	3.79004507668	1.76599783018	113.411102295	-21.9029655457	3.60320329666	-1.39778440248	1.0	0.0163657674804	
-11.10726669	20.78535886	1.76443901895	19.9631163687	-21.6948070526	3.58392333984	11.0799882373	3.7856071755	1.76443901895	113.359886169	-21.6948070526	3.58392333984	-1.33941968485	1.0	0.0170350111758	
-11.10726669	20.78535886	1.76443901895	19.9402993394	-21.6948070526	3.58392333984	11.0799882373	3.7856071755	1.76443901895	113.359886169	-21.6948070526	3.58392333984	-1.36876371092	1.0	0.0164370057243	
-11.111879021	20.781922008	1.76290732604	19.7782135601	-21.5671615601	3.65998482704	11.0836833562	3.7811990415	1.76290732604	113.220298767	-21.5671615601	3.65998482704	-1.33704149729	1.0	0.0166145347428	
-11.1137282162	20.7912285638	1.76155580719	19.7559992377	-21.5671615601	3.65998482704	11.0745046144	3.77879442049	1.76155580719	113.220298767	-21.5671615601	3.65998482704	-1.27973476412	1.0	0.0172280989895	
-11.1130839119	20.8187400858	1.75877775339	19.4716074802	-21.5303039551	3.79205393791	11.0470000537	3.777901047	1.75877775339	112.957954407	-21.5303039551	3.79205393791	-0.866400418467	1.0	0.0274660644085	
-11.1130839119	20.8187400858	1.75877775339	19.4478108705	-21.5303039551	3.79205393791	11.0470000537	3.777901047	1.75877775339	112.438903809	-21.4178848267	3.92379379272	-1.17362321446	1.0	0.0227071113889	
-11.1144381498	20.8302010232	1.75724723514	18.1833149029	-21.5611419678	4.09337663651	11.0356018221	3.77609346306	1.75724723514	111.720108032	-21.5611419678	4.09337663651	-2.01179537635	1.0	0.0161606990239	
-11.1139319957	20.8542367591	1.75598706912	18.1508028833	-21.5611419678	4.09337663651	11.0115806404	3.77511590083	1.75598706912	111.720108032	-21.5611419678	4.09337663651	-2.01509530535	1.0	0.016449620531	
-11.1132050951	20.8589578347	1.75556070506	17.1306329303	-21.5279636383	4.25914764404	11.0068316091	3.77562935961	1.75556070506	110.733085632	-21.5279636383	4.25914764404	-2.50858704624	1.0	0.016834094684	
-11.1132050951	20.8589578347	1.75556070506	17.0884031385	-21.5279636383	4.25914764404	11.0068316091	3.77562935961	1.75556070506	109.507408142	-21.4377746582	4.33862113953	-3.17906035041	1.0	0.0188107162914	
-11.1132057339	20.8648885694	1.7552021507	15.8029252459	-21.4377746582	4.33862113953	11.0009061862	3.77537840245	1.7552021507	109.507408142	-21.4377746582	4.33862113953	-4.20112921281	1.0	0.0145620694022	
-11.1098882753	20.8903390578	1.75842338935	14.2630112333	-21.3327827454	4.21419906616	10.9753460591	3.77770494202	1.75842338935	108.028671265	-21.3327827454	4.21419906616	-4.64085203726	1.0	0.0170717864418	
-11.0995312405	20.9443225128	1.76891624736	14.1837835984	-21.3327827454	4.21419906616	10.9207989465	3.78449420628	1.76891624736	108.028671265	-21.3327827454	4.21419906616	-5.05970043487	1.0	0.0161204130845	
-11.0995312405	20.9443225128	1.76891624736	14.1022191373	-21.3327827454	4.21419906616	10.9207989465	3.78449420628	1.76891624736	106.460998535	-21.2362327576	3.96954655647	-5.49174161202	1.0	0.01872244169	
-11.0970410419	20.9497766504	1.76794329246	10.8535949663	-21.1523971558	3.72636032104	10.9153113877	3.78690986411	1.76794329246	104.882865906	-21.1523971558	3.72636032104	-7.19857368975	1.0	0.0173717277556	
-11.0942130198	20.9788974962	1.77251968302	10.728543304	-21.1523971558	3.72636032104	10.8860638063	3.7876846881	1.77251968302	104.882865906	-21.1523971558	3.72636032104	-8.29971035842	1.0	0.0154419930209	
-11.0962953396	20.9674992586	1.77290255822	9.11190724967	-21.1228542328	3.56379914284	10.8975465593	3.78613476627	1.77290255822	103.394393921	-21.1228542328	3.56379914284	-9.12936199859	1.0	0.0161473837087	
-11.0962953396	20.9674992586	1.77290255822	8.96449193846	-21.1228542328	3.56379914284	10.8975465593	3.78613476627	1.77290255822	103.394393921	-21.1228542328	3.56379914284	-6.33642679179	1.0	0.0175122252894	
-11.0961393231	20.9784490961	1.77454035051	7.36743539118	-20.9316558838	3.45043563843	10.886603159	3.78572823064	1.77454035051	101.908302307	-20.9316558838	3.45043563843	-5.17391261678	1.0	0.016444195059	
-11.0866674186	20.9950722544	1.77839811868	5.78434583487	-20.4483680725	3.29783844948	10.8695006411	3.79430437477	1.77839811868	100.410293579	-20.4483680725	3.29783844948	-3.87144575482	1.0	0.0158112737578	
-11.079129194	21.0315709767	1.78307680086	5.7231333462	-20.4483680725	3.29783844948	10.8325128546	3.79887440927	1.78307680086	100.410293579	-20.4483680725	3.29783844948	-2.23270248194	1.0	0.0164450304085	
-11.079129194	21.0315709767	1.78307680086	5.68641648599	-20.4483680725	3.29783844948	10.8325128546	3.79887440927	1.78307680086	98.9258728027	-19.8185081482	3.16134023666	-1.37151954377	1.0	0.0160850674534	
-11.077665032	21.0368184212	1.78355846678	4.17993472525	-19.8185081482	3.16134023666	10.8271910567	3.80003970345	1.78355846678	98.9258728027	-19.8185081482	3.16134023666	-0.346808063426	1.0	0.0173409648128	
-11.0772727873	21.0520821588	1.78862650918	2.78420363677	-19.1691818237	3.13020777702	10.8119305353	3.79953768103	1.78862650918	97.5361557007	-19.1691818237	3.13020777702	0.173447504931	1.0	0.016188942048	
-11.0768744284	21.0628504527	1.79105535273	1.42723983986	-18.726272583	3.15939879417	10.8011575374	3.79929818061	1.79105535273	96.1763839722	-18.726272583	3.15939879417	0.658855692099	1.0	0.0167164895467	
-11.0768744284	21.0628504527	1.79105535273	1.43825359415	-18.726272583	3.15939879417	10.8011575374	3.79929818061	1.79105535273	96.1763839722	-18.726272583	3.15939879417	1.1969146298	1.0	0.0169111352186	
-11.0760745419	21.0680702439	1.78703456708	0.191443082526	-18.7175331116	3.16507291794	10.7958988932	3.79978056899	1.78703456708	94.9093322754	-18.7175331116	3.16507291794	1.4189965166	1.0	0.0165269066691	
-11.0699434945	21.1021050777	1.78907859026	0.21489470552	-18.7175331116	3.16507291794	10.7614751009	3.80309148871	1.78907859026	94.9093322754	-18.7175331116	3.16507291794	1.68014303333	1.0	0.0163490929699	
-11.0733624774	21.0997397101	1.78817594194	-0.926124028653	-19.1056842804	3.07016396523	10.7640462606	3.79982444933	1.78817594194	93.7408447266	-19.1056842804	3.07016396523	1.69877662985	1.0	0.0166612785512	
-11.0733624774	21.0997397101	1.78817594194	-0.897820238027	-19.1056842804	3.07016396523	10.7640462606	3.79982444933	1.78817594194	93.7408447266	-19.1056842804	3.07016396523	1.5857970953	1.0	0.019470668043	
-11.0714852963	21.1251240946	1.79012979711	-0.866943709201	-19.1056842804	3.07016396523	10.7385932112	3.79964260688	1.79012979711	93.7408447266	-19.1056842804	3.07016396523	2.14454652277	1.0	0.0135934903664	
-11.0759480479	21.1417328476	1.78599403169	-2.69735757157	-20.3475112915	2.46743631363	10.7222175366	3.7943886458	1.78599403169	91.8812789917	-20.3475112915	2.46743631363	1.72613187314	1.0	0.0169655272789	
-11.0754148221	21.1476128495	1.78607705362	-2.66807283419	-20.3475112915	2.46743631363	10.7163137335	3.7944507855	1.78607705362	91.8812789917	-20.3475112915	2.46743631363	1.71899648176	1.0	0.0177177829419	
-11.0754148221	21.1476128495	1.78607705362	-2.63761602764	-20.3475112915	2.46743631363	10.7163137335	3.7944507855	1.78607705362	91.1440963745	-20.8262119293	2.24685263634	1.6595409695	1.0	0.0172048620989	
-11.0798490538	21.1438095551	1.78377619779	-4.04740308752	-20.9819812775	2.24466919899	10.7203498274	3.79022735021	1.78377619779	90.4429397583	-20.9819812775	2.24466919899	1.55675186308	1.0	0.0170814253417	
-11.0791026441	21.1676282649	1.78798741274	-4.02081154679	-20.9819812775	2.24466919899	10.6965457909	3.78910667667	1.78798741274	90.4429397583	-20.9819812775	2.24466919899	1.25756383084	1.0	0.0203772357028	
-11.0808188868	21.1841868334	1.78535573555	-4.62232973206	-21.0332393646	2.3941116333	10.6801391676	3.78628632314	1.78535573555	89.8157958984	-21.0332393646	2.3941116333	0.768225594497	1.0	0.0313047713068	
-11.0808188868	21.1841868334	1.78535573555	-4.59828060551	-21.0332393646	2.3941116333	10.6801391676	3.78628632314	1.78535573555	89.2047119141	-21.1394252777	2.58752989769	1.30552856405	1.0	0.0166099495393	
-11.0816161769	21.190219848	1.78503666655	-5.76269966274	-21.2243270874	2.73659515381	10.6741606196	3.78515058533	1.78503666655	88.6296920776	-21.2243270874	2.73659515381	0.577378919957	1.0	0.0341224821613	
-11.0810858228	21.2238455064	1.78549347811	-6.34809297051	-21.2786560059	2.7898542881	10.6405733637	3.7834587165	1.78549347811	88.024597168	-21.2786560059	2.7898542881	1.0525845936	1.0	0.0165426501438	
-11.0826173059	21.2470165016	1.78469749074	-6.33068043184	-21.2786560059	2.7898542881	10.6175865806	3.78016504709	1.78469749074	88.024597168	-21.2786560059	2.7898542881	0.979636593382	1.0	0.0157690774129	
-11.0826173059	21.2470165016	1.78469749074	-6.31523246656	-21.2786560059	2.7898542881	10.6175865806	3.78016504709	1.78469749074	86.9608764648	-21.2764987946	2.84015059471	0.381065710032	1.0	0.0327010100272	
-11.0905511139	21.2512921621	1.78570047897	-7.36649193608	-21.2764987946	2.84015059471	10.6137713068	3.7719998607	1.78570047897	86.9608764648	-21.2764987946	2.84015059471	0.677879517523	1.0	0.0157315248402	
-11.0875584253	21.2756880642	1.78467528333	-7.81671195185	-21.2752361298	2.88515043259	10.5892291303	3.77334068115	1.78467528333	86.4999923706	-21.2752361298	2.88515043259	0.442750122901	1.0	0.0193046364404	
-11.0890406096	21.2836987692	1.7844098943	-7.80816482169	-21.2752361298	2.88515043259	10.5813527131	3.77125974008	1.7844098943	86.4999923706	-21.2752361298	2.88515043259	0.414448279027	1.0	0.0169883977328	
