virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.78672844819	14.4014195261	1.71315544744	-168.261943274	-16.1082649231	6.30702066422	-8.16039298067	-0.822272599657	1.71315544744	-86.6678314209	-15.7289571762	6.06836223602	-3.69689261315	0.854036255387	0.0325475828042	
-4.7757795805	14.3456308959	1.71602145933	-167.225102665	-15.9326219559	6.23592329025	-8.09389712994	-0.819139473085	1.71602145933	-85.5753860474	-15.5754051208	5.89953374863	-3.22626812344	0.85225717518	0.0332028392183	
-4.7757795805	14.3456308959	1.71602145933	-166.239778553	-15.7790699005	6.06709480286	-8.09389712994	-0.819139473085	1.71602145933	-83.6888122559	-15.0426607132	5.62731647491	-2.76625530655	0.850887114472	0.0332531000663	
-4.77331859346	14.3194257993	1.71540700935	-163.6259622	-14.8978490829	5.86198759079	-8.06297177092	-0.819822231015	1.71540700935	-82.8695831299	-14.6941843033	5.69442653656	-2.31609564048	0.852207802769	0.0333122992959	
-4.77090145353	14.2805299781	1.70939515303	-163.703116671	-14.8978490829	5.86198759079	-8.01746760922	-0.82435421052	1.70939515303	-82.8695831299	-14.6941843033	5.69442653656	-1.94307543022	0.8520998454	0.0339023814054	
-4.76766760986	14.19684467	1.71123556873	-163.768991556	-14.8978490829	5.86198759079	-7.91990652895	-0.836252826952	1.71123556873	-81.6215515137	-13.6823177338	5.97302961349	-1.32249954747	0.853918323328	0.0398776000586	
-4.76766760986	14.19684467	1.71123556873	-162.573698047	-13.8859825134	6.14059066772	-7.91990652895	-0.836252826952	1.71123556873	-80.8011703491	-13.5365581512	5.6930937767	-0.780139326387	0.855285625269	0.050256312247	
-4.76731989254	14.1423053424	1.71480936214	-161.305875249	-13.7444839478	5.03467464447	-7.85666546626	-0.844438952173	1.71480936214	-80.3145217896	-13.5408191681	4.86711359024	-0.526764320113	0.85591807485	0.0516959493896	
-4.76524182386	14.09367996	1.72443903384	-161.33310683	-13.7444839478	5.03467464447	-7.80017528627	-0.850936651408	1.72443903384	-79.9744796753	-12.6752004623	3.97842311859	-0.358963271991	0.856332716676	0.0471161381106	
-4.75695040959	14.0110579529	1.73314701591	-161.009977679	-12.878865242	4.14598417282	-7.70333223517	-0.855860678574	1.73314701591	-79.7943496704	-12.2855825424	4.05097293854	-0.279546693785	0.856443228443	0.0334197749978	
-4.75695040959	14.0110579529	1.73314701591	-160.839190062	-12.4892473221	4.21853399277	-7.70333223517	-0.855860678574	1.73314701591	-79.5204238892	-12.2087526321	5.70011043549	0.00505965159886	0.856899771411	0.0514841331603	
-4.75161508835	13.9652977142	1.74331740169	-160.547738469	-12.9634485245	7.4282336235	-7.64960160069	-0.857749866757	1.74331740169	-79.5031585693	-12.7597837448	7.26067256927	0.164930138162	0.856831649593	0.0533964255008	
-4.74578418797	13.9020099936	1.73504049948	-160.538931789	-12.9634485245	7.4282336235	-7.57558017476	-0.862525509269	1.73504049948	-79.6080627441	-12.9932498932	7.27805662155	0.339490853588	0.856494063626	0.0423206035593	
-4.7340738061	13.839327884	1.73301122106	-160.629468506	-13.1969146729	7.44561767578	-7.50115540439	-0.860559757175	1.73301122106	-79.7187347412	-13.0726423264	7.10898637772	0.538151605835	0.856227829419	0.0331558111582	
-4.7340738061	13.839327884	1.73301122106	-160.72229765	-13.276307106	7.27654743195	-7.50115540439	-0.860559757175	1.73301122106	-79.9428329468	-12.6133184433	7.09052610397	0.649002790666	0.855854332409	0.030682194461	
-4.72671387719	13.8077503559	1.73047219197	-161.007614008	-12.6048679352	7.29823875427	-7.46335467318	-0.858036900447	1.73047219197	-80.0239639282	-12.4012031555	7.13067770004	0.659926534903	0.855696209052	0.0332534000736	
-4.71908386268	13.7746555254	1.72682099543	-160.985669206	-12.6048679352	7.29823875427	-7.42375925732	-0.855291491671	1.72682099543	-80.0728149414	-12.299041748	7.16125488281	0.717850449145	0.855591854077	0.0328632369653	
-4.7014334381	13.7104142492	1.71480893412	-161.01092933	-12.5027065277	7.32881593704	-7.34635944625	-0.846779426011	1.71480893412	-80.1336975098	-12.2799768448	7.28227090836	0.758819848341	0.855485185497	0.0332943587375	
-4.7014334381	13.7104142492	1.71480893412	-161.046547478	-12.4836416245	7.44983196259	-7.34635944625	-0.846779426011	1.71480893412	-80.1924285889	-12.4448156357	7.59130764008	0.779617810557	0.855387300365	0.0339172496738	
-4.69286399102	13.678674189	1.7059202401	-161.397386175	-12.8426542282	8.60096216202	-7.30811112302	-0.8429991355	1.7059202401	-80.5109786987	-12.6389894485	8.43340110779	0.576187690065	0.854848280018	0.0499051978934	
-4.67775003338	13.6555227655	1.70401024684	-161.368631415	-12.8426542282	8.60096216202	-7.27857009072	-0.829831704841	1.70401024684	-80.9508590698	-12.1856527328	8.64199256897	0.859974629364	0.854241530447	0.0330005115293	
-4.65447861934	13.5689808551	1.70568521035	-161.780132183	-12.3893175125	8.8095536232	-7.17414028117	-0.819833703862	1.70568521035	-81.4970092773	-11.8456754684	8.77431964874	0.820368472237	0.853306208971	0.0337300726778	
-4.65447861934	13.5689808551	1.70568521035	-162.298611302	-12.0493402481	8.94188070297	-7.17414028117	-0.819833703862	1.70568521035	-82.7657623291	-10.7261867523	8.68332099915	0.754966714067	0.851191620551	0.0333268332372	
-4.64344914694	13.535074946	1.70784195923	-164.079091827	-10.6528768539	8.64561223984	-7.13256586859	-0.814717602295	1.70784195923	-83.3026504517	-10.4492120743	8.47805118561	0.681010499734	0.850301632556	0.0326750546999	
-4.63347478386	13.50295279	1.7130239485	-164.056839772	-10.6528768539	8.64561223984	-7.0933967187	-0.809194111768	1.7130239485	-83.8190155029	-10.1505041122	8.03325176239	0.574752184295	0.850545030405	0.0331229797066	
-4.60883156168	13.4441031488	1.72792963748	-164.554167318	-10.3541688919	8.20081281662	-7.02029538056	-0.792372066614	1.72792963748	-84.3288192749	-9.82891654968	7.32540655136	0.462196228496	0.851280782894	0.0336820394393	
-4.60883156168	13.4441031488	1.72792963748	-165.048403378	-10.0325813293	7.49296760559	-7.02029538056	-0.792372066614	1.72792963748	-84.7827835083	-9.55643939972	6.70573949814	0.367822726977	0.85203738995	0.0327383120466	
-4.5968329191	13.3986995059	1.72792686201	-166.339034823	-9.94976043701	6.3256983757	-6.96532714242	-0.7883163151	1.72792686201	-85.6314926147	-9.74609565735	6.15813732147	0.225018210743	0.853480988287	0.0333609660531	
-4.58741743734	13.368400227	1.73334943345	-166.331527998	-9.94976043701	6.3256983757	-6.92851083834	-0.783161684682	1.73334943345	-86.0602111816	-10.0595245361	6.22324180603	0.0912528482352	0.854182075871	0.0342129285591	
-4.59141866245	13.4066335492	1.67673253637	-166.757124538	-10.2631893158	6.39080286026	-6.97341885975	-0.780214899574	1.67673253637	-86.5308685303	-10.4753217697	6.42369937897	-0.0347251985132	0.854858011872	0.0328171641993	
-4.59141866245	13.4066335492	1.67673253637	-167.228921469	-10.6789865494	6.5912604332	-6.97341885975	-0.780214899574	1.67673253637	-87.0348205566	-10.8762960434	6.70684432983	-0.15994458734	0.855697931916	0.0328944556052	
-4.58733089571	13.3784849084	1.67661080956	-168.250883504	-11.3454170227	7.25282812119	-6.94019966337	-0.781407374576	1.67661080956	-87.5475692749	-11.141752243	7.08526706696	-0.284250774381	0.856619220084	0.0340654286945	
-4.57851948034	13.3459583688	1.66481745188	-168.260566628	-11.3454170227	7.25282812119	-6.90106586833	-0.777390278591	1.66481745188	-88.0623703003	-11.3266057968	7.54331016541	-0.42697443067	0.857482537627	0.0328481280208	
-4.56412591506	13.28161604	1.65277958596	-168.789392964	-11.5302705765	7.71087121964	-6.82426726389	-0.773623689585	1.65277958596	-88.9721603394	-11.6621618271	8.0365152359	-0.527003006155	0.859066343547	0.0400467082945	
-4.56412591506	13.28161604	1.65277958596	-169.720287739	-11.8658266068	8.20407629013	-6.82426726389	-0.773623689585	1.65277958596	-89.5232543945	-11.9123916626	8.13626384735	-0.59245720339	0.859984833639	0.0495701042423	
-4.55057482289	13.2298552397	1.6438527305	-170.50752944	-11.5976324081	8.11840200424	-6.7622565188	-0.768567808824	1.6438527305	-89.7300338745	-11.3939676285	7.95084095001	-0.711280305456	0.86035698564	0.0532548266444	
-4.53373166048	13.1511298869	1.63695185278	-170.545408549	-11.5976324081	8.11840200424	-6.66879864331	-0.763909031266	1.63695185278	-89.7362213135	-10.9846954346	7.78580713272	-0.961117918615	0.860451590215	0.0461329395307	
-4.52595192977	13.0712730835	1.64021171451	-170.595935183	-11.1883602142	7.95336818695	-6.57573798199	-0.769807220869	1.64021171451	-89.7877960205	-10.6316404343	7.68032646179	-1.40053444021	0.860774824999	0.0343379923718	
-4.52595192977	13.0712730835	1.64021171451	-170.695601431	-10.8353052139	7.84788751602	-6.57573798199	-0.769807220869	1.64021171451	-90.2399749756	-10.4719152451	7.36105680466	-1.1116130663	0.861528456591	0.0500695986059	
-4.50818659447	13.0142361057	1.64596441898	-171.964577322	-10.6799945831	6.57149887085	-6.50691261688	-0.761362920755	1.64596441898	-91.0011138916	-10.4763298035	6.40393781662	-1.24016676714	0.862791417782	0.0519404492509	
-4.49539320284	12.9477147123	1.66409576687	-172.028992141	-10.6799945831	6.57149887085	-6.42844041753	-0.758828737974	1.66409576687	-91.288772583	-10.8105506897	5.89784479141	-1.62023190007	0.863368253824	0.0435436749242	
-4.46848259361	12.8593317256	1.67376013263	-172.387201683	-11.0142154694	6.06540584564	-6.32238894509	-0.744538038737	1.67376013263	-91.5709838867	-11.6744995117	5.79672622681	-2.35320993694	0.863812206897	0.0311862966366	
-4.46848259361	12.8593317256	1.67376013263	-172.74280089	-11.8781642914	5.96428728104	-6.32238894509	-0.744538038737	1.67376013263	-91.5666732788	-12.5383939743	6.14615726471	-2.30611183365	0.86380502255	0.0328311768978	
-4.45767496307	12.8266748877	1.66545283118	-172.724374157	-13.8773765564	6.51899719238	-6.28312167814	-0.73791221068	1.66545283118	-91.4768447876	-13.6737117767	6.35143613815	-2.31360131278	0.863625301953	0.033636427549	
-4.44645015308	12.7879933608	1.65736296673	-172.80219544	-13.8773765564	6.51899719238	-6.23687579702	-0.731881721413	1.65736296673	-91.3263397217	-15.0040340424	6.09009552002	-2.40850936542	0.863365410407	0.0329180469651	
-4.41805142463	12.7087325031	1.6593964548	-172.730973798	-15.207698822	6.25765657425	-6.14120977266	-0.712959850908	1.6593964548	-91.1057128906	-16.3417873383	5.49758434296	-2.44764184315	0.862879642798	0.033138157092	
-4.41805142463	12.7087325031	1.6593964548	-172.591457307	-16.5454521179	5.66514539719	-6.14120977266	-0.712959850908	1.6593964548	-90.5107116699	-18.422454834	4.01815271378	-2.41220939431	0.861887974097	0.0337130450825	
-4.40327460702	12.6694333736	1.65407802141	-171.672475055	-19.3363380432	3.66916465759	-6.09376277267	-0.701924916169	1.65407802141	-90.1054077148	-19.1326732635	3.50160360336	-2.38320671878	0.861127005119	0.0339868798305	
-4.38853660947	12.6395282856	1.64229897006	-171.753472816	-19.3363380432	3.66916465759	-6.05690048485	-0.690088074906	1.64229897006	-89.6490097046	-19.6253452301	3.19450521469	-2.44622687682	0.860248216183	0.0324995089723	
-4.36081027113	12.5715545256	1.62374306556	-171.376575978	-19.8290100098	3.36206626892	-5.97420566088	-0.669017273476	1.62374306556	-89.2275619507	-19.8732872009	3.04287624359	-2.121227538	0.859361948651	0.0372607306731	
-4.36081027113	12.5715545256	1.62374306556	-171.034166712	-20.0769519806	3.21043729782	-5.97420566088	-0.669017273476	1.62374306556	-88.6008224487	-20.260848999	3.21208572388	-2.29813730119	0.858317382815	0.0331528625773	
-4.34556355601	12.5268529763	1.6241369745	-170.298215123	-20.2169189453	3.63810443878	-5.92027469971	-0.658091815219	1.6241369745	-88.4154205322	-20.0132541656	3.47054338455	-2.23492439245	0.857930537721	0.0328609480455	
-4.33686648626	12.4919536898	1.62708993281	-170.371656858	-20.2169189453	3.63810443878	-5.87857242569	-0.653799849083	1.62708993281	-88.2815856934	-19.9141979218	3.90693545341	-2.30443604014	0.85771299329	0.0305539240446	
-4.31644649889	12.4283117193	1.61918923907	-170.308231583	-20.1178627014	4.07449650764	-5.801802482	-0.640429947231	1.61918923907	-88.1533813477	-19.8578090668	4.32929325104	-2.07298588132	0.857420757287	0.0329529789819	
-4.31644649889	12.4283117193	1.61918923907	-170.248338297	-20.0614738464	4.49685430527	-5.801802482	-0.640429947231	1.61918923907	-87.9666976929	-19.5888900757	4.61011266708	-2.01072016341	0.857109617862	0.03269873878	
-4.29669058524	12.3833091139	1.63066901973	-170.127402656	-19.7925548553	4.77767372131	-5.74667746276	-0.62464093765	1.63066901973	-87.9666976929	-19.5888900757	4.61011266708	-1.8816114981	0.856950276867	0.0338522889824	
-4.28518446488	12.3524498094	1.63416843501	-170.191099512	-19.7925548553	4.77767372131	-5.70917203424	-0.616251262186	1.63416843501	-87.1939544678	-18.5070075989	3.67157721519	-1.81648269729	0.855591068079	0.0333564997422	
-4.26424279952	12.2808199229	1.65560990549	-169.478947791	-18.7106723785	3.83913826942	-5.6230926926	-0.602164611693	1.65560990549	-86.9021759033	-18.2957630157	3.17069888115	-1.7529010594	0.855024267618	0.032857865189	
-4.26424279952	12.2808199229	1.65560990549	-169.244765814	-18.4994277954	3.33825993538	-5.6230926926	-0.602164611693	1.65560990549	-86.6020126343	-18.5006198883	2.86696958542	-1.61138163643	0.854523995503	0.0337396970733	
-4.24821693792	12.2516338873	1.64995303312	-168.674095195	-19.0034351349	2.88103985786	-5.5868988335	-0.587733124963	1.64995303312	-86.2771377563	-18.7997703552	2.71347880363	-1.51957204354	0.853804128513	0.0334720958106	
-4.24144591828	12.2155804532	1.66147711972	-168.724958456	-19.0034351349	2.88103985786	-5.54399398372	-0.585459421302	1.66147711972	-85.9406738281	-19.1736164093	2.71123933792	-1.44078123812	0.853281511375	0.0328242985556	
-4.21347709724	12.1547641163	1.65838882617	-168.435787161	-19.377281189	2.87880039215	-5.46916788973	-0.561893390171	1.65838882617	-85.3099594116	-19.515996933	3.05608916283	-1.16596330764	0.851959756047	0.037172129526	
-4.21347709724	12.1547641163	1.65838882617	-167.848414084	-19.7196617126	3.22365021706	-5.46916788973	-0.561893390171	1.65838882617	-85.064781189	-19.2933425903	3.46035289764	-1.04399509004	0.851551125676	0.0377402445683	
-4.20628957497	12.117189114	1.64824646902	-167.454419328	-18.3920841217	4.61793851852	-5.4243413233	-0.558915350882	1.64824646902	-84.8765640259	-18.188419342	4.45037746429	-0.772571874976	0.851265779364	0.0465192632494	
-4.19723758023	12.0656162584	1.65017146037	-167.490358803	-18.3920841217	4.61793851852	-5.3628915737	-0.556197013154	1.65017146037	-85.0026779175	-16.85272789	4.7618265152	-0.61582535321	0.851539628994	0.0544285217857	
-4.16560807656	11.9966184624	1.62963651843	-167.649991158	-17.0563926697	4.92938756943	-5.27770376699	-0.529965359185	1.62963651843	-85.0788497925	-16.2980499268	4.58134222031	-0.672360981078	0.851355058637	0.0459930608158	
-4.16560807656	11.9966184624	1.62963651843	-167.757086972	-16.5017147064	4.74890327454	-5.27770376699	-0.529965359185	1.62963651843	-85.1062850952	-15.9486856461	4.2502412796	-0.818853305779	0.851400784141	0.0344588744549	
-4.15742895244	11.9574754044	1.62710070101	-167.795992517	-15.6321926117	4.0557911396	-5.23087878021	-0.526304861212	1.62710070101	-85.0895385742	-15.428527832	3.88823008537	-0.50672758439	0.851391695881	0.0521043371402	
-4.1437557875	11.8985900831	1.6329679608	-167.822395222	-15.6321926117	4.0557911396	-5.16023595694	-0.519155542126	1.6329679608	-84.7860336304	-14.3957214355	3.0043489933	-0.571566780283	0.850885092347	0.0419972500727	
-4.12701236702	11.8157918843	1.64899955134	-167.542894511	-14.5993862152	3.17191004753	-5.06125974483	-0.511420650945	1.64899955134	-84.6789474487	-13.9155397415	2.85595750809	-0.653105534671	0.850748131893	0.0331660583608	
-4.12701236702	11.8157918843	1.64899955134	-167.457469266	-14.1192045212	3.02351856232	-5.06125974483	-0.511420650945	1.64899955134	-84.6248626709	-13.3288593292	2.85879683495	-0.583093765401	0.850657990596	0.033441871331	
-4.1163112523	11.7743642452	1.66012778328	-167.482210407	-12.8699989319	3.13952279091	-5.01136342853	-0.505067122196	1.66012778328	-84.6841888428	-12.6663341522	2.97196173668	-0.535068596976	0.850732124715	0.0330260631474	
-4.10922549792	11.7414397528	1.65965304336	-167.499881616	-12.8699989319	3.13952279091	-4.97192321857	-0.501655720026	1.65965304336	-85.0327224731	-11.166437149	4.1604385376	-0.496276931218	0.851323729021	0.0333912328151	
-4.09605802031	11.6670804236	1.67266790748	-167.864986545	-11.3701019287	4.32799959183	-4.88330383651	-0.497772654874	1.67266790748	-85.255607605	-10.5319719315	5.33324193954	-0.487661846168	0.851793114737	0.0329944150551	
-4.09605802031	11.6670804236	1.67266790748	-168.103961794	-10.7356367111	5.50080299377	-4.88330383651	-0.497772654874	1.67266790748	-85.4451828003	-10.2585067749	6.42217588425	-0.468378390396	0.852109073396	0.0339056096984	
-4.09376088137	11.6321079672	1.67540931269	-168.484229961	-10.4838943481	7.20208787918	-4.84226160537	-0.50046846182	1.67540931269	-85.6199951172	-10.2802295685	7.03452682495	-0.48368703385	0.852534679396	0.0330936999653	
-4.0862897931	11.5980287216	1.67531699155	-168.500236955	-10.4838943481	7.20208787918	-4.80150859685	-0.496738563625	1.67531699155	-85.764541626	-10.4794540405	6.95636177063	-0.487586089454	0.852785076863	0.0335376090459	
-4.06507881246	11.5303264937	1.67841499296	-168.661135935	-10.6831188202	7.12392282486	-4.71961121271	-0.482104149378	1.67841499296	-85.9953308105	-10.5421218872	5.78924226761	-0.509410638687	0.853046357296	0.0334151097939	
-4.06507881246	11.5303264937	1.67841499296	-168.908947132	-10.7457866669	5.95680332184	-4.71961121271	-0.482104149378	1.67841499296	-86.0844421387	-10.2939796448	5.28417348862	-0.533127106766	0.853194876176	0.0328583030923	
-4.05085949654	11.5020722054	1.67553387072	-169.055317629	-10.0215530396	5.13615942001	-4.68466438264	-0.469729412135	1.67553387072	-86.1241836548	-9.81788825989	4.96859836578	-0.530948939621	0.853083450408	0.0337269006525	
