virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.8041145563	-0.618447113859	1.79022190214	-175.48810597	-16.4106121063	-1.8025380373	10.7500711429	-0.585173430468	1.79022190214	122.940467834	-16.4106121063	-1.8025380373	7.39702115886	0.910093754816	0.0375620793045	
10.80547308	-0.619662060852	1.79574318909	-175.494773856	-16.4519233704	-1.85332000256	10.7495981203	-0.587119357805	1.79574318909	122.655952454	-16.4519233704	-1.85332000256	9.94851758425	0.909637025779	0.029758165446	
10.7996573215	-0.626041851147	1.79028384139	-175.454102947	-16.4587593079	-1.87004089355	10.7404082665	-0.584750113634	1.79028384139	122.40057373	-16.4587593079	-1.87004089355	9.718321013	0.909194841503	0.0326041181389	
10.7996573215	-0.626041851147	1.79028384139	-175.13724566	-16.4587593079	-1.87004089355	10.7404082665	-0.584750113634	1.79028384139	122.013626099	-16.4847259521	-1.82794594765	9.5292627893	0.908549928783	0.0357076408123	
10.7937750733	-0.629925012841	1.79371399505	-175.183925799	-16.4847259521	-1.82794594765	10.733650746	-0.580939592927	1.79371399505	122.013626099	-16.4847259521	-1.82794594765	11.2137299707	0.908519391213	0.0315085141917	
10.7921257941	-0.632025303404	1.7932295921	-175.077599477	-16.6931858063	-1.77617168427	10.7307672816	-0.580369139857	1.7932295921	121.766624451	-16.6931858063	-1.77617168427	11.8894959077	0.908104044905	0.0302953182577	
10.7921257941	-0.632025303404	1.7932295921	-174.717403415	-16.6931858063	-1.77617168427	10.7307672816	-0.580369139857	1.7932295921	121.766624451	-16.6931858063	-1.77617168427	20.8883966636	0.908104044905	0.0163224129439	
10.7921257941	-0.632025303404	1.7932295921	-174.376454379	-16.6931858063	-1.77617168427	10.7307672816	-0.580369139857	1.7932295921	121.698059082	-16.7719020844	-1.71756064892	19.786392741	0.90798976929	0.016295848791	
10.7921257941	-0.632025303404	1.7932295921	-174.186960514	-16.8141822815	-1.69336080551	10.7307672816	-0.580369139857	1.7932295921	121.633682251	-16.8141822815	-1.69336080551	18.0398227268	0.907882474572	0.0169405773843	
10.7921257941	-0.632025303404	1.7932295921	-173.881355501	-16.8141822815	-1.69336080551	10.7307672816	-0.580369139857	1.7932295921	121.633682251	-16.8141822815	-1.69336080551	17.5966346534	0.907882474572	0.0164075910482	
10.7921257941	-0.632025303404	1.7932295921	-173.607728058	-16.8483886719	-1.6973285675	10.7307672816	-0.580369139857	1.7932295921	121.618591309	-16.8483886719	-1.6973285675	16.6145596255	0.907857323001	0.0164076959023	
10.7921257941	-0.632025303404	1.7932295921	-173.335121416	-16.8483886719	-1.6973285675	10.7307672816	-0.580369139857	1.7932295921	121.618591309	-16.8483886719	-1.6973285675	15.5920779279	0.907857323001	0.0165066653121	
10.7921257941	-0.632025303404	1.7932295921	-173.044522191	-16.8494091034	-1.68924963474	10.7307672816	-0.580369139857	1.7932295921	121.651817322	-16.8494091034	-1.68924963474	13.60158761	0.90791269969	0.0179716071603	
10.7524900111	-0.638577642872	1.8279016892	-172.800079802	-16.8494091034	-1.68924963474	10.7059706057	-0.543721492424	1.8279016892	121.651817322	-16.8494091034	-1.68924963474	15.1615188011	0.907598643381	0.0152789504834	
10.7533265954	-0.633431741624	1.83779798896	-172.466140415	-16.7869033813	-1.62619352341	10.7115107156	-0.542203787561	1.83779798896	121.754104614	-16.7869033813	-1.62619352341	13.0359238359	0.907753124653	0.0169965733714	
10.7533265954	-0.633431741624	1.83779798896	-172.244574379	-16.7869033813	-1.62619352341	10.7115107156	-0.542203787561	1.83779798896	121.917533875	-16.6061515808	-1.49520075321	12.5754665726	0.908025506753	0.0168109508729	
10.7533265954	-0.633431741624	1.83779798896	-171.654995	-16.3245792389	-1.32211232185	10.7115107156	-0.542203787561	1.83779798896	122.132278442	-16.3245792389	-1.32211232185	6.5049257456	0.908383414366	0.0334845269496	
10.7469694823	-0.639544304404	1.84083047369	-171.437180638	-16.3245792389	-1.32211232185	10.702530601	-0.538514136156	1.84083047369	122.132278442	-16.3245792389	-1.32211232185	12.4324920356	0.908354622728	0.0166008536952	
10.7450826068	-0.640970948517	1.84171476744	-171.013253731	-16.1384963989	-1.17134463787	10.700255608	-0.537246824346	1.84171476744	122.349815369	-16.1384963989	-1.17134463787	12.1269416879	0.908706921817	0.0160910857279	
10.7450826068	-0.640970948517	1.84171476744	-170.818118072	-16.1384963989	-1.17134463787	10.700255608	-0.537246824346	1.84171476744	122.594963074	-16.0405883789	-1.08872520924	10.9635050941	0.909115501326	0.0168826296284	
10.7431543283	-0.642851681504	1.84267557352	-170.387877571	-16.0405883789	-1.08872520924	10.697514376	-0.536122447561	1.84267557352	122.594963074	-16.0405883789	-1.08872520924	10.459370692	0.909106715126	0.0167784199267	
10.7431543283	-0.642851681504	1.84267557352	-169.951933587	-16.1495933533	-1.09622108936	10.697514376	-0.536122447561	1.84267557352	122.855415344	-16.1495933533	-1.09622108936	9.99868209051	0.909540802244	0.0166184715138	
10.7431543283	-0.642851681504	1.84267557352	-169.785770774	-16.1495933533	-1.09622108936	10.697514376	-0.536122447561	1.84267557352	122.855415344	-16.1495933533	-1.09622108936	9.60359356327	0.909540802244	0.0163502645851	
10.7431543283	-0.642851681504	1.84267557352	-169.628749478	-16.1495933533	-1.09622108936	10.697514376	-0.536122447561	1.84267557352	123.188331604	-16.2933540344	-1.1758197546	8.84418780821	0.910095662677	0.0169304389767	
10.7289982281	-0.717578249843	1.77047907756	-168.659303718	-16.3576927185	-1.24075937271	10.6159508532	-0.554319610268	1.77047907756	123.675125122	-16.3576927185	-1.24075937271	4.6641324361	0.911106919112	0.0338126323739	
10.7263403021	-0.726105968045	1.76633078974	-167.78300734	-16.3227806091	-1.22174024582	10.6061962162	-0.555300434384	1.76633078974	124.393714905	-16.3227806091	-1.22174024582	10.1758207276	0.912317948924	0.0162838298086	
10.7263403021	-0.726105968045	1.76633078974	-167.617306007	-16.3227806091	-1.22174024582	10.6061962162	-0.555300434384	1.76633078974	124.393714905	-16.3227806091	-1.22174024582	9.21336410793	0.912317948924	0.0173377921757	
10.7263403021	-0.726105968045	1.76633078974	-167.457566615	-16.3227806091	-1.22174024582	10.6061962162	-0.555300434384	1.76633078974	125.292510986	-16.4674301147	-1.09741330147	11.0636660954	0.913815942393	0.0156603867473	
10.6936458403	-0.926848251038	1.85745061962	-165.395900479	-16.495010376	-0.938045799732	10.3907059229	-0.610986952418	1.85745061962	126.282119751	-16.495010376	-0.938045799732	11.6940068842	0.916078851338	0.0170892138267	
10.7311991208	-0.69523272668	1.80035715454	-165.196059095	-16.495010376	-0.938045799732	10.6408003135	-0.555686879557	1.80035715454	126.282119751	-16.495010376	-0.938045799732	12.5736280286	0.915452534291	0.0162873874538	
10.7440822095	-0.893810501882	1.83572835161	-164.030009609	-16.4640903473	-0.822383522987	10.4456786679	-0.651493140616	1.83572835161	127.243377686	-16.4640903473	-0.822383522987	13.1414279201	0.918020452603	0.0167579947992	
10.7440822095	-0.893810501882	1.83572835161	-163.809785628	-16.4640903473	-0.822383522987	10.4456786679	-0.651493140616	1.83572835161	127.243377686	-16.4640903473	-0.822383522987	13.4262446097	0.918020452603	0.016653008039	
10.786207531	-0.853033444983	1.80523148688	-162.719575344	-16.4702377319	-0.749297440052	10.5040160435	-0.677481192903	1.80523148688	128.11000061	-16.4702377319	-0.749297440052	14.4933874626	0.91966719177	0.0159969346797	
10.7509332774	-0.891298296188	1.83048264201	-161.768960313	-16.4219665527	-0.693585336208	10.4512293525	-0.657088252754	1.83048264201	128.828765869	-16.4219665527	-0.693585336208	14.7109832166	0.920710538315	0.0165572186946	
10.7483960512	-0.892823638155	1.82915847041	-161.525387346	-16.4219665527	-0.693585336208	10.4487090818	-0.655091525288	1.82915847041	128.828765869	-16.4219665527	-0.693585336208	13.9278859649	0.92069380391	0.0176714258812	
10.7483960512	-0.892823638155	1.82915847041	-161.279261742	-16.4219665527	-0.693585336208	10.4487090818	-0.655091525288	1.82915847041	129.396224976	-16.2719783783	-0.594240486622	15.5447191139	0.921639569087	0.015749174909	
10.7464958492	-0.896283712908	1.8307893137	-160.466986135	-16.2719783783	-0.594240486622	10.4444686581	-0.65448808409	1.8307893137	129.396224976	-16.2719783783	-0.594240486622	14.6128490808	0.921636494662	0.0168110218502	
10.7864572059	-0.854113301095	1.80553315867	-159.825150011	-16.0891399384	-0.584473848343	10.5024079586	-0.67932081215	1.80553315867	129.792404175	-16.0891399384	-0.584473848343	14.9120089749	0.922488794055	0.0164843846326	
10.7551968426	-0.888557943723	1.82755041773	-159.321049197	-15.9541435242	-0.649946510792	10.4557723544	-0.660146986874	1.82755041773	130.050689697	-15.9541435242	-0.649946510792	13.670036726	0.922772304782	0.0182323449555	
10.7551968426	-0.888557943723	1.82755041773	-159.071812371	-15.9541435242	-0.649946510792	10.4557723544	-0.660146986874	1.82755041773	130.050689697	-15.9541435242	-0.649946510792	15.8031554956	0.922772304782	0.0156553592784	
10.7507756728	-0.892747579616	1.82811649705	-158.655081512	-15.8958654404	-0.748487174511	10.4499041192	-0.65712485287	1.82811649705	130.220016479	-15.8958654404	-0.748487174511	13.0852468408	0.923030380866	0.0193080288039	
10.7552765707	-0.88986011446	1.82946490195	-158.29102677	-15.9020795822	-0.847445428371	10.4544486281	-0.660718021834	1.82946490195	130.331420898	-15.9020795822	-0.847445428371	9.23368434514	0.923246145699	0.0300367608204	
10.7618376014	-0.88555827596	1.83103587193	-158.013676802	-15.9020795822	-0.847445428371	10.4611334615	-0.665964519296	1.83103587193	130.331420898	-15.9020795822	-0.847445428371	16.3914313899	0.923290004597	0.0167163069715	
10.7618376014	-0.88555827596	1.83103587193	-157.739672603	-15.9020795822	-0.847445428371	10.4611334615	-0.665964519296	1.83103587193	130.421737671	-15.9817533493	-0.944509029388	16.1548803789	0.923440532551	0.0167331177761	
10.7550569545	-0.891693341657	1.82980954917	-157.301565443	-16.0356006622	-1.03103983402	10.4525253895	-0.661069957402	1.82980954917	130.499206543	-16.0356006622	-1.03103983402	14.7210140962	0.923530096906	0.0182285201756	
10.7526787563	-0.90630691618	1.83226082526	-157.03322314	-16.0356006622	-1.03103983402	10.4366721019	-0.663455527659	1.83226082526	130.499206543	-16.0356006622	-1.03103983402	15.0224317742	0.92356097406	0.0176116665846	
10.7540382892	-0.894320036465	1.83048178305	-156.56175916	-15.9262456894	-1.06798458099	10.4494824813	-0.660903066274	1.83048178305	130.706100464	-15.9262456894	-1.06798458099	8.18591260733	0.923875152736	0.0351888966075	
10.7540382892	-0.894320036465	1.83048178305	-156.273705927	-15.9262456894	-1.06798458099	10.4494824813	-0.660903066274	1.83048178305	130.817276001	-15.866938591	-1.0551251173	9.30253880395	0.924060445298	0.0323315150475	
10.7542186415	-0.894791934447	1.83094827313	-155.764688801	-15.8980121613	-1.0101339817	10.4490522851	-0.661240433722	1.83094827313	130.914352417	-15.8980121613	-1.0101339817	8.82117900356	0.924225557873	0.0355274159103	
10.7538621314	-0.896780735058	1.83092430349	-155.362321107	-16.0040493011	-0.941184461117	10.4468806394	-0.661491900568	1.83092430349	131.003326416	-16.0040493011	-0.941184461117	10.1091409957	0.924377388487	0.0312337697506	
10.7527139252	-0.898463118953	1.83116975803	-154.970097474	-16.1333312988	-0.85781955719	10.444783465	-0.66081570661	1.83116975803	131.079803467	-16.1333312988	-0.85781955719	9.75615813061	0.924499901931	0.0324818802869	
10.7527139252	-0.898463118953	1.83116975803	-154.653199113	-16.1333312988	-0.85781955719	10.444783465	-0.66081570661	1.83116975803	131.181777954	-16.3245487213	-0.754040539265	8.82079794025	0.92466985941	0.0362542487263	
10.7544023006	-0.919845316097	1.8315217485	-154.182940792	-16.3306369781	-0.672582447529	10.4230419171	-0.668900571066	1.8315217485	131.230270386	-16.3306369781	-0.672582447529	9.60873970171	0.924837003117	0.033045359084	
10.7507077914	-0.902888850388	1.82913060727	-153.836256992	-16.326505661	-0.68610149622	10.4396508795	-0.660168098238	1.82913060727	131.259429932	-16.326505661	-0.68610149622	9.09670950376	0.924796337691	0.0347520560837	
10.7523532844	-0.916279376472	1.8290375	-153.492097238	-16.3680114746	-0.746320962906	10.4261371739	-0.665663518596	1.8290375	131.287460327	-16.3680114746	-0.746320962906	10.6549617031	0.924900980606	0.0288389007378	
10.7523532844	-0.916279376472	1.8290375	-153.184819855	-16.3680114746	-0.746320962906	10.4261371739	-0.665663518596	1.8290375	131.312057495	-16.4646892548	-0.807630598545	15.931996979	0.924941975886	0.0180023337441	
10.7571719597	-0.921895849267	1.82988375608	-152.837276747	-16.5666866302	-0.835321247578	10.4215665345	-0.672230285399	1.82988375608	131.348190308	-16.5666866302	-0.835321247578	8.83067000293	0.925064784766	0.0318433071795	
10.7754143435	-0.900103295211	1.81245478139	-152.524798492	-16.658164978	-0.842610180378	10.4492459875	-0.685560849822	1.81245478139	131.379470825	-16.658164978	-0.842610180378	8.37735011279	0.925221982309	0.0331075472099	
10.7728775261	-0.902586253404	1.81512657597	-152.207970491	-16.6877632141	-0.819086551666	10.4459807312	-0.683546470231	1.81512657597	131.418945312	-16.6877632141	-0.819086551666	15.9386471453	0.925271387214	0.0161380861952	
10.7728775261	-0.902586253404	1.81512657597	-151.950751229	-16.6877632141	-0.819086551666	10.4459807312	-0.683546470231	1.81512657597	131.418945312	-16.6877632141	-0.819086551666	15.8435743262	0.925271387214	0.0150052520678	
10.7728775261	-0.902586253404	1.81512657597	-151.688173094	-16.6773223877	-0.791904985905	10.4459807312	-0.683546470231	1.81512657597	131.443786621	-16.6773223877	-0.791904985905	13.2840266301	0.925312789395	0.0166516614188	
10.7894501455	-0.886651027735	1.79787445422	-151.466971981	-16.6773223877	-0.791904985905	10.4668209476	-0.697075775015	1.79787445422	131.443786621	-16.6773223877	-0.791904985905	12.4489836206	0.92542329933	0.0166597928852	
10.7751901156	-0.905238757483	1.80846876079	-151.233710844	-16.7059020996	-0.754647910595	10.4437953993	-0.686554327046	1.80846876079	131.469650269	-16.7059020996	-0.754647910595	11.8822536732	0.925384581971	0.0164804671692	
10.7751901156	-0.905238757483	1.80846876079	-151.037885753	-16.7059020996	-0.754647910595	10.4437953993	-0.686554327046	1.80846876079	131.477523804	-16.7471809387	-0.702827751637	11.0242739226	0.92539770453	0.0167858248742	
10.7720312371	-0.904671599785	1.81555086226	-150.844960686	-16.7471809387	-0.702827751637	10.4436539951	-0.683089091796	1.81555086226	131.477523804	-16.7471809387	-0.702827751637	10.3754230466	0.925366239968	0.0168706410096	
10.7739983678	-0.903751083727	1.81331388018	-150.679640497	-16.816904068	-0.64949887991	10.4450791922	-0.684953850379	1.81331388018	131.467803955	-16.816904068	-0.64949887991	10.2144316329	0.92536616716	0.0161617643959	
10.7741810331	-0.907584733121	1.80974825532	-150.51455726	-16.816904068	-0.64949887991	10.4410706455	-0.686018599777	1.80974825532	131.467803955	-16.816904068	-0.64949887991	9.2296880234	0.925378257314	0.0169471109431	
10.7741810331	-0.907584733121	1.80974825532	-150.358140713	-16.816904068	-0.64949887991	10.4410706455	-0.686018599777	1.80974825532	131.419845581	-16.8344097137	-0.63571369648	8.93683474528	0.925298326691	0.016540042717	
10.7741337103	-0.907435371368	1.8091264802	-150.366330944	-16.7648868561	-0.596978485584	10.4412183839	-0.685935862638	1.8091264802	131.311798096	-16.7648868561	-0.596978485584	8.36277383813	0.92511740571	0.0167072912463	
10.7702815404	-0.907291451169	1.81651885346	-150.226611646	-16.7648868561	-0.596978485584	10.4405278877	-0.681826587557	1.81651885346	131.311798096	-16.7648868561	-0.596978485584	7.88023894611	0.925080394435	0.0167864205281	
10.7691377059	-0.906329723608	1.81659364743	-150.338471266	-16.5555171967	-0.510694086552	10.4413052096	-0.680410455736	1.81659364743	131.067657471	-16.5555171967	-0.510694086552	7.41766792475	0.92466013447	0.0168922744703	
10.7691377059	-0.906329723608	1.81659364743	-150.213169983	-16.5555171967	-0.510694086552	10.4413052096	-0.680410455736	1.81659364743	131.067657471	-16.5555171967	-0.510694086552	7.28188068743	0.92466013447	0.0162389870331	
10.7695291026	-0.908453688599	1.8170547043	-150.493296082	-16.3185424805	-0.4479804039	10.4391294099	-0.681259796315	1.8170547043	130.669281006	-16.3185424805	-0.4479804039	6.73395209088	0.924005201735	0.0166122254905	
10.7868173722	-0.887353724307	1.79756580935	-150.381430152	-16.3185424805	-0.4479804039	10.4651549013	-0.69519520362	1.79756580935	130.669281006	-16.3185424805	-0.4479804039	6.12528143722	0.92411638029	0.0176318308289	
10.7820264496	-0.874867963086	1.79966817759	-150.800361988	-16.1536331177	-0.423683285713	10.4774917774	-0.687630377582	1.79966817759	130.142349243	-16.1536331177	-0.423683285713	6.35768543181	0.923162076477	0.0163852561566	
10.7820264496	-0.874867963086	1.79966817759	-150.696189684	-16.1536331177	-0.423683285713	10.4774917774	-0.687630377582	1.79966817759	129.519195557	-16.0119514465	-0.453750044107	6.44465953377	0.922123487	0.0159552757826	
10.771547869	-0.902699983318	1.81171600527	-151.21651705	-16.0119514465	-0.453750044107	10.4457723885	-0.681799821184	1.81171600527	129.519195557	-16.0119514465	-0.453750044107	6.10405564187	0.922089362148	0.0172769916533	
10.7666626138	-0.89985278494	1.8092320283	-151.844120076	-15.8522930145	-0.578375220299	10.4478929877	-0.676045998763	1.8092320283	128.786132812	-15.8522930145	-0.578375220299	6.49188646324	0.920813962818	0.0160723198018	
10.7681074554	-0.892137465901	1.80141511402	-151.739780401	-15.8522930145	-0.578375220299	10.4564174455	-0.67604252124	1.80141511402	128.786132812	-15.8522930145	-0.578375220299	6.35084015955	0.920808914821	0.0168089173344	
