virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.7092020667	-29.760623994	1.72579758669	20.5722166022	-18.1464729309	5.44795656204	-2.78193013874	-6.77031706295	1.72579758669	129.357086182	-18.3686637878	5.89802360535	12.6927091152	1.0	0.0340258763081	
-22.733607858	-29.6918221498	1.71761341222	20.843040634	-18.4287414551	6.42698764801	-2.83934916143	-6.81539912414	1.71761341222	129.178237915	-18.4287414551	6.42698764801	8.96626857757	1.0	0.0479141737575	
-22.733607858	-29.6918221498	1.71761341222	21.2726519846	-18.4287414551	6.42698764801	-2.83934916143	-6.81539912414	1.71761341222	128.426330566	-18.6673183441	7.13068914413	11.4795710665	1.0	0.0359114635734	
-22.7662787561	-29.6012623779	1.70362723109	20.9329928342	-18.6673183441	7.13068914413	-2.9162447613	-6.87332603159	1.70362723109	127.856948853	-18.7437839508	7.08504199982	12.5407209979	1.0	0.0316132280778	
-22.7662787561	-29.6012623779	1.70362723109	20.7600637935	-18.7437839508	7.08504199982	-2.9162447613	-6.87332603159	1.70362723109	127.16292572	-18.8339424133	6.8744392395	11.2249841524	1.0	0.0341257259231	
-22.789272735	-29.5267384809	1.69059244288	18.7745637351	-19.2011184692	6.77406072617	-2.98247406696	-6.91451114247	1.69059244288	125.488388062	-19.2011184692	6.77406072617	11.049818023	1.0	0.0337930146991	
-22.789272735	-29.5267384809	1.69059244288	19.147970398	-19.2011184692	6.77406072617	-2.98247406696	-6.91451114247	1.69059244288	124.506225586	-19.1219711304	6.90195083618	10.8802924638	1.0	0.0332728569784	
-22.811659842	-29.4482135153	1.68768431189	18.5278263374	-19.1219711304	6.90195083618	-3.05226549191	-6.95689639672	1.68768431189	123.456245422	-18.8698177338	6.81438684464	11.0126790479	1.0	0.0321048360144	
-22.811659842	-29.4482135153	1.68768431189	17.8314064288	-18.8698177338	6.81438684464	-3.05226549191	-6.95689639672	1.68768431189	122.425125122	-19.0456504822	6.69583368301	11.6105650212	1.0	0.0293623156938	
-22.8268115179	-29.3852140028	1.69817246995	16.0017186132	-18.7476768494	6.57751178741	-3.1100107296	-6.98629026321	1.69817246995	121.285644531	-18.7476768494	6.57751178741	10.1301718848	1.0	0.0331217567921	
-22.8268115179	-29.3852140028	1.69817246995	16.3372477026	-18.7476768494	6.57751178741	-3.1100107296	-6.98629026321	1.69817246995	120.179656982	-18.6606254578	6.60786819458	9.35214785712	1.0	0.0353790278331	
-22.8460556114	-29.3112386661	1.71351544607	15.5621300531	-18.6606254578	6.60786819458	-3.17723344246	-7.02267422192	1.71351544607	117.861450195	-17.7246437073	6.40825271606	10.298276662	1.0	0.0322022787084	
-22.8460556114	-29.3112386661	1.71351544607	13.5755512413	-17.7246437073	6.40825271606	-3.17723344246	-7.02267422192	1.71351544607	116.808868408	-17.4110546112	6.37986421585	9.85672189147	1.0	0.0329828854476	
-22.8696898347	-29.238792393	1.72561711214	11.9339795657	-17.2549667358	6.84966468811	-3.2429690155	-7.0612212508	1.72561711214	115.894775391	-17.2549667358	6.84966468811	9.02996660061	1.0	0.0359596309038	
-22.8696898347	-29.238792393	1.72561711214	12.2586938317	-17.2549667358	6.84966468811	-3.2429690155	-7.0612212508	1.72561711214	115.087478638	-17.5042114258	7.82031011581	9.93999391175	1.0	0.0319576733707	
-22.8903593997	-29.1624721698	1.72867697631	11.7690561575	-17.5042114258	7.82031011581	-3.31279469108	-7.09832087893	1.72867697631	114.386642456	-18.1281909943	8.93304443359	9.52866049586	1.0	0.0330805880269	
-22.8903593997	-29.1624721698	1.72867697631	11.3834336682	-18.1281909943	8.93304443359	-3.31279469108	-7.09832087893	1.72867697631	113.120391846	-19.5303382874	9.92193603516	9.30504828224	1.0	0.0334356151324	
-22.9192054691	-29.0908622097	1.72831103829	9.80669815155	-19.934595108	9.76375484467	-3.37750023589	-7.14043114587	1.72831103829	112.498786926	-19.934595108	9.76375484467	9.19171636645	1.0	0.0337536254495	
-22.9192054691	-29.0908622097	1.72831103829	10.116951903	-19.934595108	9.76375484467	-3.37750023589	-7.14043114587	1.72831103829	111.884933472	-20.056520462	9.41811656952	9.09618701067	1.0	0.0337648192827	
-22.9487096375	-29.0214512515	1.72337731316	9.81022955901	-20.056520462	9.41811656952	-3.43943493508	-7.18347147697	1.72337731316	111.303009033	-20.057882309	9.04758739471	8.91325569122	1.0	0.0344863771594	
-22.9487096375	-29.0214512515	1.72337731316	9.53569101802	-20.057882309	9.04758739471	-3.43943493508	-7.18347147697	1.72337731316	110.784416199	-20.116979599	8.62458705902	9.41313201335	1.0	0.0321627590869	
-22.9819681366	-28.9517663067	1.71602968507	8.22624543924	-20.3545703888	7.72249317169	-3.50216426553	-7.22849536398	1.71602968507	109.690811157	-20.3545703888	7.72249317169	9.03944780556	1.0	0.0334615168832	
-22.9819681366	-28.9517663067	1.71602968507	8.5287190746	-20.3545703888	7.72249317169	-3.50216426553	-7.22849536398	1.71602968507	109.022766113	-20.4351730347	7.42605447769	9.01112715378	1.0	0.0332549474963	
-23.0152110074	-28.8837139668	1.70580192854	8.16033859104	-20.4351730347	7.42605447769	-3.56302371492	-7.27357681071	1.70580192854	108.288284302	-20.4185695648	7.3658490181	9.05681290158	1.0	0.0330511757995	
-23.0152110074	-28.8837139668	1.70580192854	7.72519509491	-20.4185695648	7.3658490181	-3.56302371492	-7.27357681071	1.70580192854	107.42855072	-19.9324073792	7.4364156723	8.84982196877	1.0	0.033594374686	
-23.0450894005	-28.813025473	1.70212147716	6.30773950337	-19.7784633636	7.88415813446	-3.62827506869	-7.31397287944	1.70212147716	106.573524475	-19.7784633636	7.88415813446	9.04860841448	1.0	0.0328390170287	
-23.0450894005	-28.813025473	1.70212147716	6.60488690918	-19.7784633636	7.88415813446	-3.62827506869	-7.31397287944	1.70212147716	104.675544739	-19.900724411	9.62403011322	8.67194760167	1.0	0.0341415030055	
-23.0723066978	-28.7440491738	1.70533276425	5.00298049795	-19.900724411	9.62403011322	-3.69274705411	-7.35060448078	1.70533276425	103.642448425	-20.4541873932	10.5390844345	8.83466441494	1.0	0.0335902781644	
-23.0723066978	-28.7440491738	1.70533276425	4.26664301966	-20.4541873932	10.5390844345	-3.69274705411	-7.35060448078	1.70533276425	102.328392029	-20.2488079071	10.846329689	8.68151277367	1.0	0.0340343869866	
-23.1078391403	-28.6585630565	1.71833770684	0.174913583178	-19.4412441254	10.2143831253	-3.77481953372	-7.39343599735	1.71833770684	99.2552490234	-19.4412441254	10.2143831253	7.48707087265	1.0	0.042278434168	
-23.1078391403	-28.6585630565	1.71833770684	0.491455216178	-19.4412441254	10.2143831253	-3.77481953372	-7.39343599735	1.71833770684	97.419631958	-19.0620250702	9.36560821533	6.81854243711	1.0	0.0489061101787	
-23.1398135797	-28.5575387084	1.7350006966	-1.01069346156	-19.0620250702	9.36560821533	-3.87124929828	-7.43736302988	1.7350006966	93.3358078003	-19.2704658508	7.09387254715	6.71117711965	1.0	0.0558942294823	
-23.1398135797	-28.5575387084	1.7350006966	-4.71940154526	-19.2704658508	7.09387254715	-3.87124929828	-7.43736302988	1.7350006966	89.3118515015	-20.1567745209	5.55113887787	8.43844296505	1.0	0.0492039148284	
-23.1671287307	-28.4619007171	1.73071359405	-11.8704278902	-20.5505542755	4.98340606689	-3.96665069432	-7.46549337827	1.73071359405	85.7695770264	-20.5505542755	4.98340606689	9.41796923916	1.0	0.0477591588859	
-23.1671287307	-28.4619007171	1.73071359405	-11.420633601	-20.5505542755	4.98340606689	-3.96665069432	-7.46549337827	1.73071359405	82.7759780884	-20.2850799561	4.82640838623	8.89656312503	1.0	0.0539338983724	
-23.1796206348	-28.3774124422	1.72163237395	-13.9344062075	-20.2850799561	4.82640838623	-4.04999829199	-7.48413457506	1.72163237395	81.4336929321	-20.1376781464	4.83696842194	12.2516021435	1.0	0.0381268227545	
-23.1796206348	-28.3774124422	1.72163237395	-14.8095767004	-20.1376781464	4.83696842194	-4.04999829199	-7.48413457506	1.72163237395	80.1673583984	-19.9071941376	4.83500051498	13.4677722411	1.0	0.0330446317594	
-23.1895725791	-28.3034186918	1.71098591186	-16.7899465357	-19.7779712677	4.83121585846	-4.12316518249	-7.49899130497	1.71098591186	79.0082855225	-19.7779712677	4.83121585846	12.7632419572	1.0	0.0333602659122	
-23.1895725791	-28.3034186918	1.71098591186	-16.3641613901	-19.7779712677	4.83121585846	-4.12316518249	-7.49899130497	1.71098591186	77.928817749	-19.5264816284	4.75745534897	12.1561467579	1.0	0.0334620637319	
-23.1931911867	-28.2273686079	1.71004540952	-17.036859406	-19.5264816284	4.75745534897	-4.19873101738	-7.50829260558	1.71004540952	76.1227035522	-18.9221763611	4.45470190048	11.6788442993	1.0	0.033700498682	
-23.1931911867	-28.2273686079	1.71004540952	-18.4493907259	-18.9221763611	4.45470190048	-4.19873101738	-7.50829260558	1.71004540952	75.3753890991	-18.7490062714	4.28877544403	11.1289790974	1.0	0.0340837648697	
-23.2008080509	-28.1471155006	1.72128395485	-19.5033694227	-18.8350791931	4.21208095551	-4.27844666958	-7.52029229911	1.72128395485	74.6894073486	-18.8350791931	4.21208095551	11.0439367445	1.0	0.0333939331484	
-23.2008080509	-28.1471155006	1.72128395485	-19.1345689374	-18.8350791931	4.21208095551	-4.27844666958	-7.52029229911	1.72128395485	74.0121688843	-18.5363845825	4.13665342331	10.7488336419	1.0	0.0332236613697	
-23.2018049614	-28.0705714782	1.72850709921	-19.4546917927	-18.5363845825	4.13665342331	-4.35482055694	-7.52548946283	1.72850709921	72.8575439453	-17.9660778046	4.42328977585	10.5719402866	1.0	0.033022699474	
-23.2018049614	-28.0705714782	1.72850709921	-20.2602027247	-17.9660778046	4.42328977585	-4.35482055694	-7.52548946283	1.72850709921	72.4108963013	-17.9313526154	4.96265363693	10.1956166041	1.0	0.0333652216659	
-23.2064507496	-28.0326697271	1.74501693912	-20.682909764	-18.3058853149	5.69196128845	-4.39249941198	-7.53168865384	1.74501693912	72.0946578979	-18.3058853149	5.69196128845	9.99483907949	1.0	0.0332533413018	
-23.2064507496	-28.0326697271	1.74501693912	-20.3505479689	-18.3058853149	5.69196128845	-4.39249941198	-7.53168865384	1.74501693912	71.9334106445	-18.9992675781	6.58209657669	9.5976631328	1.0	0.0337404256694	
-23.2100128513	-27.9559958254	1.74909207363	-20.1879659828	-18.9992675781	6.58209657669	-4.46897044634	-7.53830353729	1.74909207363	71.9204177856	-19.6674671173	7.50842618942	9.31621363997	1.0	0.034281925272	
-23.2100128513	-27.9559958254	1.74909207363	-19.8815811018	-19.6674671173	7.50842618942	-4.46897044634	-7.53830353729	1.74909207363	71.915512085	-20.0749740601	8.50026416779	9.54221418667	1.0	0.0326581654097	
-23.2193857845	-27.886865462	1.74602971185	-19.7352636132	-19.7808303833	8.61632061005	-4.53780490026	-7.54964712457	1.74602971185	71.7551040649	-19.7808303833	8.61632061005	9.42249613564	1.0	0.0325739471891	
-23.2193857845	-27.886865462	1.74602971185	-19.4283357217	-19.7808303833	8.61632061005	-4.53780490026	-7.54964712457	1.74602971185	71.4833908081	-19.3611278534	8.70917606354	8.94516286121	1.0	0.0337414415791	
-23.2227666914	-27.8171260138	1.74484419556	-19.3982262885	-19.3611278534	8.70917606354	-4.60748172233	-7.55413729465	1.74484419556	71.0848693848	-18.9288921356	8.73713588715	9.11373049429	1.0	0.0327564820449	
-23.2227666914	-27.8171260138	1.74484419556	-19.4982139625	-18.9288921356	8.73713588715	-4.60748172233	-7.55413729465	1.74484419556	70.5904693604	-18.6305484772	8.66795825958	8.82091056291	1.0	0.0333386576212	
-23.2333208076	-27.7108996662	1.7244524505	-20.2648437376	-18.5330638885	8.62853527069	-4.71379235837	-7.5638055402	1.7244524505	70.0241622925	-18.5330638885	8.62853527069	8.67028915102	1.0	0.0340408695415	
-23.2333208076	-27.7108996662	1.7244524505	-19.9696995558	-18.5330638885	8.62853527069	-4.71379235837	-7.5638055402	1.7244524505	68.7805175781	-18.7235546112	9.15818119049	8.85068347848	1.0	0.0330712826365	
-23.2411631063	-27.6377985115	1.7157352296	-20.9206408153	-18.7235546112	9.15818119049	-4.78704717206	-7.57005155698	1.7157352296	68.0092468262	-18.5756053925	9.54378509521	8.84404477812	1.0	0.0331117768524	
-23.2411631063	-27.6377985115	1.7157352296	-21.3990695301	-18.5756053925	9.54378509521	-4.78704717206	-7.57005155698	1.7157352296	67.1427307129	-18.4136867523	10.0304145813	7.77083854416	1.0	0.0380681946875	
-23.2488012115	-27.5360488583	1.71688847138	-23.9873496031	-18.1328830719	11.4109172821	-4.88907273091	-7.5715068663	1.71688847138	65.1251449585	-18.1328830719	11.4109172821	5.81600939773	1.0	0.0547253484559	
-23.2488012115	-27.5360488583	1.71688847138	-23.6690664622	-18.1328830719	11.4109172821	-4.88907273091	-7.5715068663	1.71688847138	62.9040756226	-18.1458187103	12.4903030396	6.52211609248	1.0	0.0506003930828	
-23.2581859877	-27.4336870615	1.73666326795	-25.5601141602	-18.1458187103	12.4903030396	-4.9918124649	-7.5747562569	1.73666326795	60.2514915466	-16.7209835052	11.5688056946	7.15166276893	1.0	0.0481343396749	
-23.2581859877	-27.4336870615	1.73666326795	-27.8684576711	-16.7209835052	11.5688056946	-4.9918124649	-7.5747562569	1.73666326795	57.7450904846	-16.1097793579	10.1836051941	6.8595525072	1.0	0.0529241988413	
-23.2546559662	-27.3625782843	1.75806702434	-31.1507040956	-16.5011367798	9.4759645462	-5.06225095975	-7.56439586697	1.75806702434	56.6062088013	-16.5011367798	9.4759645462	7.67028041862	1.0	0.0479080402511	
-23.2546559662	-27.3625782843	1.75806702434	-30.7832359926	-16.5011367798	9.4759645462	-5.06225095975	-7.56439586697	1.75806702434	55.5132408142	-17.227930069	8.76682949066	7.09304408793	1.0	0.052552936151	
-23.264826151	-27.2213000319	1.74852079696	-31.5034436866	-17.227930069	8.76682949066	-5.20389110312	-7.56541913188	1.74852079696	52.3391265869	-19.1227474213	7.45618104935	8.78541351025	1.0	0.0433712658352	
-23.264826151	-27.2213000319	1.74852079696	-34.2965234091	-19.1227474213	7.45618104935	-5.20389110312	-7.56541913188	1.74852079696	51.3196907043	-19.277338028	7.30199956894	8.31438006292	1.0	0.0458292879609	
-23.2625948144	-27.1554474928	1.74061856101	-36.8116070844	-19.1697540283	6.76807498932	-5.26910760088	-7.55601997327	1.74061856101	49.4430007935	-19.1697540283	6.76807498932	11.0492496478	1.0	0.0336862626176	
-23.2625948144	-27.1554474928	1.74061856101	-36.439399159	-19.1697540283	6.76807498932	-5.26910760088	-7.55601997327	1.74061856101	48.642868042	-18.966802597	6.4072971344	10.0511541109	1.0	0.0360741004233	
-23.2553410942	-27.0503116339	1.72936955114	-36.8769455677	-18.966802597	6.4072971344	-5.37323460777	-7.53978015408	1.72936955114	47.4804420471	-18.1492176056	5.87665367126	7.25351730829	1.0	0.051402959739	
-23.2553410942	-27.0503116339	1.72936955114	-37.6665193044	-18.1492176056	5.87665367126	-5.37323460777	-7.53978015408	1.72936955114	47.1468696594	-17.8191394806	5.8237695694	7.56917792689	1.0	0.0497680240843	
-23.2410704789	-26.9387665482	1.73459899792	-37.9565719514	-17.0909137726	5.37258863449	-5.48288977658	-7.51484623044	1.73459899792	46.8136863708	-17.0909137726	5.37258863449	7.55568771283	1.0	0.0509184568976	
-23.2410704789	-26.9387665482	1.73459899792	-37.5718479922	-17.0909137726	5.37258863449	-5.48288977658	-7.51484623044	1.73459899792	46.9660568237	-16.1941432953	4.12094545364	7.62327238954	1.0	0.0509385375751	
-23.2340387198	-26.8194950569	1.7555699595	-37.0311591923	-16.1941432953	4.12094545364	-5.60095036889	-7.49649327897	1.7555699595	47.9833755493	-14.8478546143	3.11244130135	7.93290399546	1.0	0.0496886150872	
-23.2340387198	-26.8194950569	1.7555699595	-35.6196654535	-14.8478546143	3.11244130135	-5.60095036889	-7.49649327897	1.7555699595	50.3180236816	-13.1568822861	2.61554217339	9.01424441358	1.0	0.0484996877948	
-23.2188706869	-26.7493135752	1.78392288412	-31.3866438261	-12.4698781967	2.74470639229	-5.67037117616	-7.47815585513	1.78392288412	51.779209137	-12.4698781967	2.74470639229	9.516431679	1.0	0.0498875193584	
-23.2188706869	-26.7493135752	1.78392288412	-30.9118926565	-12.4698781967	2.74470639229	-5.67037117616	-7.47815585513	1.78392288412	54.5507011414	-12.531334877	3.04229807854	11.3963264857	1.0	0.0477729139737	
-23.2310044714	-26.6233240654	1.79821521638	-27.5959649273	-12.531334877	3.04229807854	-5.79692572482	-7.48028459011	1.79821521638	57.0239257812	-13.8734235764	2.94088959694	12.7971282502	1.0	0.0482343470264	
-23.2310044714	-26.6233240654	1.79821521638	-24.5054791624	-13.8734235764	2.94088959694	-5.79692572482	-7.48028459011	1.79821521638	58.1263656616	-14.4506788254	2.6179599762	18.6812043223	1.0	0.0333239175958	
-23.2281304411	-26.5197733741	1.77531370953	-21.7763122017	-14.7766275406	2.29117488861	-5.89951975179	-7.4659503183	1.77531370953	59.1305618286	-14.7766275406	2.29117488861	19.2526477359	1.0	0.0319422551042	
-23.2281304411	-26.5197733741	1.77531370953	-21.1613392162	-14.7766275406	2.29117488861	-5.89951975179	-7.4659503183	1.77531370953	60.0461349487	-15.0235462189	2.12679052353	18.2176881241	1.0	0.0330729982526	
-23.2538403657	-26.3714409581	1.71536982534	-19.6432525286	-15.0235462189	2.12679052353	-6.05003895413	-7.46868447188	1.71536982534	61.5792999268	-15.6784143448	2.22367572784	16.5249524276	1.0	0.0369202298064	
-23.2538403657	-26.3714409581	1.71536982534	-17.4999825094	-15.6784143448	2.22367572784	-6.05003895413	-7.46868447188	1.71536982534	62.5053787231	-16.3540916443	2.5169403553	11.1666052386	1.0	0.0559749261022	
-23.2244950346	-26.2429670162	1.66308726728	-15.5333226516	-16.0028858185	2.87885379791	-6.1718382227	-7.41836906303	1.66308726728	62.9209098816	-16.0028858185	2.87885379791	11.5681059721	1.0	0.052972997112	
-23.2244950346	-26.2429670162	1.66308726728	-14.9205254073	-16.0028858185	2.87885379791	-6.1718382227	-7.41836906303	1.66308726728	63.0765037537	-15.788731575	3.94183754921	9.85330839085	1.0	0.0617212299688	
-23.2542029987	-26.0974337247	1.69145293081	-14.1567732221	-15.788731575	3.94183754921	-6.32036783329	-7.41716206273	1.69145293081	63.0009307861	-16.5608654022	5.32850027084	10.3166901839	1.0	0.058653889677	
-23.2542029987	-26.0974337247	1.69145293081	-13.6272321817	-16.5608654022	5.32850027084	-6.32036783329	-7.41716206273	1.69145293081	62.7963867188	-16.7688426971	5.80570459366	13.9133247706	1.0	0.0415374849183	
-23.245572439	-25.989843087	1.68139486855	-13.899004777	-15.9921226501	6.21557617188	-6.42254086539	-7.38236402538	1.68139486855	62.1512336731	-15.9921226501	6.21557617188	10.4494094498	1.0	0.0547382878593	
-23.245572439	-25.989843087	1.68139486855	-13.3270219945	-15.9921226501	6.21557617188	-6.42254086539	-7.38236402538	1.68139486855	61.5474815369	-15.0906991959	6.76745128632	13.014251398	1.0	0.0421327784724	
-23.2337527818	-25.8908653268	1.67542669584	-13.3824475596	-15.0906991959	6.76745128632	-6.51500554872	-7.34512716686	1.67542669584	61.311542511	-15.0025091171	7.40090513229	11.7697919972	1.0	0.0453734755095	
-23.2337527818	-25.8908653268	1.67542669584	-13.0843502166	-15.0025091171	7.40090513229	-6.51500554872	-7.34512716686	1.67542669584	61.0682182312	-15.0555438995	8.07105064392	15.7793733949	1.0	0.0318779719491	
-23.2347612977	-25.819477556	1.6784310231	-13.5751216523	-15.3339595795	8.9949388504	-6.58370689669	-7.32570152093	1.6784310231	60.3177566528	-15.3339595795	8.9949388504	14.4820483421	1.0	0.033087073517	
-23.2347612977	-25.819477556	1.6784310231	-13.0959530541	-15.3339595795	8.9949388504	-6.58370689669	-7.32570152093	1.6784310231	59.7883415222	-15.3783607483	9.46443939209	13.673256275	1.0	0.033362074452	
-23.2290093057	-25.7455443942	1.67094092465	-13.1691999909	-15.3783607483	9.46443939209	-6.65267291018	-7.29844557086	1.67094092465	59.1562690735	-15.2674179077	10.1075363159	13.0422736626	1.0	0.0336157462031	
-23.2290093057	-25.7455443942	1.67094092465	-13.3628466782	-15.2674179077	10.1075363159	-6.65267291018	-7.29844557086	1.67094092465	58.4277534485	-15.1034297943	10.8102750778	12.6215911929	1.0	0.0332827658597	
-23.2317643329	-25.6582260328	1.65775552169	-15.4250917214	-14.8333110809	11.6689682007	-6.73568510128	-7.27122310706	1.65775552169	56.6739425659	-14.8333110809	11.6689682007	8.43667196639	1.0	0.0503103988694	
-23.2317643329	-25.6582260328	1.65775552169	-15.0006393896	-14.8333110809	11.6689682007	-6.73568510128	-7.27122310706	1.65775552169	55.7264175415	-14.7222576141	11.827334404	12.1410594011	1.0	0.0335160883916	
-23.2293269385	-25.5827189794	1.64258985026	-15.541243594	-14.7222576141	11.827334404	-6.80615599983	-7.24399979964	1.64258985026	54.7808074951	-14.6452102661	12.0485601425	11.8758634457	1.0	0.0331335164065	
-23.2293269385	-25.5827189794	1.64258985026	-16.093364524	-14.6452102661	12.0485601425	-6.80615599983	-7.24399979964	1.64258985026	52.760761261	-14.2726602554	12.4651784897	11.4452617353	1.0	0.0333125071276	
-23.2228388618	-25.5027567544	1.63717486632	-18.7906540364	-13.8671188354	12.2956237793	-6.87773643775	-7.20777420834	1.63717486632	51.7022476196	-13.8671188354	12.2956237793	10.9910287963	1.0	0.0338465205789	
-23.2228388618	-25.5027567544	1.63717486632	-18.418645954	-13.8671188354	12.2956237793	-6.87773643775	-7.20777420834	1.63717486632	50.7223815918	-13.738158226	12.1512613297	10.7764375937	1.0	0.0335128293847	
-23.2376250275	-25.4378094739	1.65984591488	-19.0373630674	-13.738158226	12.1512613297	-6.94369194745	-7.19846557363	1.65984591488	49.7376937866	-13.5142860413	11.953496933	10.6549526998	1.0	0.0331315202825	
-23.2376250275	-25.4378094739	1.65984591488	-19.6690360911	-13.5142860413	11.953496933	-6.94369194745	-7.19846557363	1.65984591488	48.8546676636	-13.7515325546	11.8352737427	10.1843531179	1.0	0.0338058268381	
-23.2369269772	-25.3866720395	1.71783126457	-22.2527393876	-13.3139972687	10.7717342377	-6.99030189155	-7.17741711568	1.71783126457	46.8097000122	-13.3139972687	10.7717342377	10.2238963096	1.0	0.0331356858719	
-23.2369269772	-25.3866720395	1.71783126457	-21.9139635711	-13.3139972687	10.7717342377	-6.99030189155	-7.17741711568	1.71783126457	45.8143920898	-13.2173070908	10.3087778091	9.93670887851	1.0	0.0331949738155	
-23.2368912874	-25.3082435134	1.72651760051	-22.5794227024	-13.2173070908	10.3087778091	-7.06286591917	-7.14765981609	1.72651760051	44.8582077026	-13.2405443192	10.337761879	9.73977332885	1.0	0.0333448426837	
-23.2368912874	-25.3082435134	1.72651760051	-23.2108358802	-13.2405443192	10.337761879	-7.06286591917	-7.14765981609	1.72651760051	43.9331207275	-13.5686836243	10.765750885	9.48832811268	1.0	0.0335433731317	
-23.2244668957	-25.226093132	1.71431204399	-24.7698885005	-14.183848381	11.2295665741	-7.133009966	-7.10313046213	1.71431204399	42.980884552	-14.183848381	11.2295665741	9.44122062161	1.0	0.0333925551212	
-23.2244668957	-25.226093132	1.71431204399	-24.4546220205	-14.183848381	11.2295665741	-7.133009966	-7.10313046213	1.71431204399	40.6732711792	-15.9019203186	10.923374176	8.99193746838	1.0	0.0353323916551	
-23.1968428257	-25.2139071067	1.7840762173	-26.4445287369	-15.9019203186	10.923374176	-7.13244720047	-7.07294318414	1.7840762173	37.5307235718	-17.3358898163	9.59868812561	6.21631261043	1.0	0.0564134880281	
-23.1968428257	-25.2139071067	1.7840762173	-29.2363924673	-17.3358898163	9.59868812561	-7.13244720047	-7.07294318414	1.7840762173	33.9703407288	-17.8260326385	7.99043893814	7.38409382355	1.0	0.0521308811468	
-23.2124437942	-25.0899125209	1.76534401547	-34.1938069706	-17.8104133606	7.15182828903	-7.24880011405	-7.02733565158	1.76534401547	32.188369751	-17.8104133606	7.15182828903	8.30505274422	1.0	0.0475242874677	
-23.2124437942	-25.0899125209	1.76534401547	-33.7991152566	-17.8104133606	7.15182828903	-7.24880011405	-7.02733565158	1.76534401547	28.8639850616	-17.600025177	6.08473157883	7.992256703	1.0	0.0524026090952	
-23.214070366	-24.9775124491	1.74855584729	-36.7046848421	-17.600025177	6.08473157883	-7.34939449054	-6.9771640132	1.74855584729	25.9259853363	-17.2942886353	5.6177482605	9.2204791529	1.0	0.0473249972237	
-23.214070366	-24.9775124491	1.74855584729	-39.2063254172	-17.2942886353	5.6177482605	-7.34939449054	-6.9771640132	1.74855584729	23.3272209167	-17.1047840118	5.78244447708	8.54081473189	1.0	0.0530992525306	
-23.2218606602	-24.8640756081	1.74945962715	-42.5834438876	-17.086139679	6.00883245468	-7.45263766076	-6.9295252331	1.74945962715	22.0953559875	-17.086139679	6.00883245468	9.85815950377	1.0	0.0451797473081	
-23.2218606602	-24.8640756081	1.74945962715	-42.1380547323	-17.086139679	6.00883245468	-7.45263766076	-6.9295252331	1.74945962715	19.7387962341	-17.4532871246	5.53890609741	9.98304921147	1.0	0.0442317804267	
-23.2125567058	-24.777281653	1.76583744019	-44.053046445	-17.4532871246	5.53890609741	-7.52479882846	-6.88040782188	1.76583744019	18.5907745361	-17.3855075836	4.90669345856	12.6276640465	1.0	0.0335077632488	
-23.2125567058	-24.777281653	1.76583744019	-44.7779433658	-17.3855075836	4.90669345856	-7.52479882846	-6.88040782188	1.76583744019	17.4607162476	-17.2148895264	4.19697523117	12.4442256183	1.0	0.0324199466328	
-23.1744063312	-24.7221351896	1.77643410772	-46.5703125534	-17.0434055328	3.39568161964	-7.55471658592	-6.82039522899	1.77643410772	16.3949642181	-17.0434055328	3.39568161964	11.6538401489	1.0	0.033370195575	
-23.1744063312	-24.7221351896	1.77643410772	-46.1814216284	-17.0434055328	3.39568161964	-7.55471658592	-6.82039522899	1.77643410772	14.4083414078	-17.3167266846	1.48903536797	11.5160047986	1.0	0.0328681262773	
-23.2251707777	-24.6133465796	1.78154028803	-47.7895349388	-17.3167266846	1.48903536797	-7.67441354101	-6.81119579269	1.78154028803	13.4688940048	-17.7227573395	0.480523467064	10.9691978602	1.0	0.0336848727172	
-23.2251707777	-24.6133465796	1.78154028803	-48.359486308	-17.7227573395	0.480523467064	-7.67441354101	-6.81119579269	1.78154028803	12.6347312927	-18.2157592773	-0.315189927816	10.8064066036	1.0	0.0331659980762	
-23.2421828964	-24.4690435008	1.7037203626	-49.5378327945	-18.6200695038	-0.715634346008	-7.80818025599	-6.7544572987	1.7037203626	11.9321422577	-18.6200695038	-0.715634346008	10.5635548355	1.0	0.0336389424481	
-23.2421828964	-24.4690435008	1.7037203626	-49.1824859814	-18.6200695038	-0.715634346008	-7.80818025599	-6.7544572987	1.7037203626	11.3948554993	-18.8042259216	-0.698784708977	10.6746244155	1.0	0.0326697364817	
-23.2313407536	-24.4021485982	1.69635752413	-49.3710355731	-18.8042259216	-0.698784708977	-7.86112084412	-6.71215157591	1.69635752413	10.6944608688	-18.8244781494	-0.320922851562	10.2644487115	1.0	0.0336478330829	
-23.2313407536	-24.4021485982	1.69635752413	-49.7260537466	-18.8244781494	-0.320922851562	-7.86112084412	-6.71215157591	1.69635752413	10.484079361	-18.7282867432	-0.23613139987	10.2440108342	1.0	0.0331161277476	
-23.2184757577	-24.3304940051	1.68321883425	-49.7133069458	-18.5184516907	-0.0763667970896	-7.91682004239	-6.66527420243	1.68321883425	10.3679656982	-18.5184516907	-0.0763667970896	10.2497345036	1.0	0.032721147875	
