virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.59565034541	-3.32493793127	1.62577186088	-68.6663839198	-28.3987979889	4.93678998947	1.65418965264	-3.09646072363	1.62577186088	-34.2802505493	-28.3987979889	4.93678998947	3.06737234203	1.0	0.0338254933392	
2.59565034541	-3.32493793127	1.62577186088	-68.562628537	-28.3987979889	4.93678998947	1.65418965264	-3.09646072363	1.62577186088	-34.2802505493	-28.3987979889	4.93678998947	6.03156393016	1.0	0.0161492135888	
2.59565034541	-3.32493793127	1.62577186088	-69.1475889403	-28.4670028687	5.37170600891	1.65418965264	-3.09646072363	1.62577186088	-34.9626159668	-28.4670028687	5.37170600891	5.43132197328	1.0	0.0165864739751	
2.62707303092	-3.30383532349	1.62276820841	-69.7606427186	-28.7367172241	5.39531946182	1.66875635302	-3.06152483292	1.62276820841	-35.6657562256	-28.7367172241	5.39531946182	5.12725676095	1.0	0.0165106348435	
2.63727734147	-3.29903940226	1.62291604463	-69.6759884544	-28.7367172241	5.39531946182	1.67451822236	-3.05183310057	1.62291604463	-35.6657562256	-28.7367172241	5.39531946182	4.8126039468	1.0	0.0169164392933	
2.63727734147	-3.29903940226	1.62291604463	-69.5945763319	-28.7367172241	5.39531946182	1.67451822236	-3.05183310057	1.62291604463	-36.4119491577	-29.0127773285	5.10493326187	4.63652729214	1.0	0.0164152202831	
2.66708673442	-3.29315101277	1.62001342418	-70.2646596472	-29.0127773285	5.10493326187	1.69624383525	-3.03058996559	1.62001342418	-36.4119491577	-29.0127773285	5.10493326187	3.98296904495	1.0	0.0184024699494	
2.68717881717	-3.28150202058	1.61881639841	-71.6982754105	-29.2716712952	5.29385232925	1.70698578379	-3.00999867254	1.61881639841	-37.9188613892	-29.2716712952	5.29385232925	2.13699175842	1.0	0.0339624809039	
2.72342793156	-3.26430911881	1.61422683301	-72.3919599231	-29.2713031769	5.73424720764	1.72801508147	-2.97583198109	1.61422683301	-38.6851234436	-29.2713031769	5.73424720764	1.93327113919	1.0	0.0372371092163	
2.72342793156	-3.26430911881	1.61422683301	-72.3199704946	-29.2713031769	5.73424720764	1.72801508147	-2.97583198109	1.61422683301	-39.4143943787	-29.2554416656	6.0511264801	2.14470323583	1.0	0.0323386189757	
2.73361365704	-3.25757805249	1.61269080393	-73.716765945	-29.2335205078	6.20486545563	1.7330534241	-2.96471121848	1.61269080393	-40.1512756348	-29.2335205078	6.20486545563	1.96039663401	1.0	0.0340017250863	
2.73361365704	-3.25757805249	1.61269080393	-74.3750350725	-29.2725772858	6.29328632355	1.7330534241	-2.96471121848	1.61269080393	-40.8762016296	-29.2725772858	6.29328632355	2.01748994436	1.0	0.0312194324381	
2.73361365704	-3.25757805249	1.61269080393	-75.9068034468	-29.2908325195	6.36375522614	1.7330534241	-2.96471121848	1.61269080393	-42.470954895	-29.2908325195	6.36375522614	1.79458361537	1.0	0.033751884582	
2.73361365704	-3.25757805249	1.61269080393	-75.8462328678	-29.2908325195	6.36375522614	1.7330534241	-2.96471121848	1.61269080393	-43.3479652405	-29.2287654877	6.4275803566	1.69006161241	1.0	0.033706691337	
2.83535474814	-3.1682697308	1.59827452511	-77.5675143159	-29.2060050964	6.44388055801	1.77291945591	-2.8353360839	1.59827452511	-44.2492027283	-29.2060050964	6.44388055801	1.64113293912	1.0	0.0327238761803	
2.86118878095	-3.15597517903	1.59489413226	-78.4224862323	-29.2552108765	6.37793445587	1.78814002714	-2.81111032352	1.59489413226	-45.1578788757	-29.2552108765	6.37793445587	1.54503111146	1.0	0.0324626256469	
2.86118878095	-3.15597517903	1.59489413226	-79.2559669403	-29.3117675781	6.24805498123	1.78814002714	-2.81111032352	1.59489413226	-46.0415153503	-29.3117675781	6.24805498123	1.29220982253	1.0	0.0358878999308	
2.86118878095	-3.15597517903	1.59489413226	-79.2095922435	-29.3117675781	6.24805498123	1.78814002714	-2.81111032352	1.59489413226	-47.70677948	-29.8183555603	6.56753158569	1.32608787337	1.0	0.0315051083415	
2.93088587454	-3.11462072444	1.58987906324	-81.6884397695	-29.5740642548	7.09886026382	1.82702123953	-2.7400038745	1.58987906324	-48.5621414185	-29.5740642548	7.09886026382	1.21524275042	1.0	0.0305461870025	
2.93088587454	-3.11462072444	1.58987906324	-82.3238460504	-30.2794456482	7.91860151291	1.82702123953	-2.7400038745	1.58987906324	-49.2346687317	-30.2794456482	7.91860151291	0.99827922884	1.0	0.0324483330336	
2.93088587454	-3.11462072444	1.58987906324	-82.2914535535	-30.2794456482	7.91860151291	1.82702123953	-2.7400038745	1.58987906324	-49.2346687317	-30.2794456482	7.91860151291	1.7912381552	1.0	0.0158113511883	
2.93088587454	-3.11462072444	1.58987906324	-82.263131658	-30.2794456482	7.91860151291	1.82702123953	-2.7400038745	1.58987906324	-50.0146598816	-30.0159130096	7.83692836761	1.44427931103	1.0	0.0165431793092	
2.93088587454	-3.11462072444	1.58987906324	-83.6341094444	-29.8113460541	7.2871723175	1.82702123953	-2.7400038745	1.58987906324	-50.6295394897	-29.8113460541	7.2871723175	1.08118604167	1.0	0.0176941545474	
3.00881755987	-3.06672012053	1.60111389888	-84.1478500179	-30.1408100128	6.71728563309	1.86705181382	-2.657752014	1.60111389888	-51.1624107361	-30.1408100128	6.71728563309	0.429530338159	1.0	0.0330778550616	
3.02197763118	-3.0631683333	1.60436740024	-84.1336420756	-30.1408100128	6.71728563309	1.87615691453	-2.64760805962	1.60436740024	-51.1624107361	-30.1408100128	6.71728563309	0.748371251937	1.0	0.0158174447726	
3.02197763118	-3.0631683333	1.60436740024	-84.1218047546	-30.1408100128	6.71728563309	1.87615691453	-2.64760805962	1.60436740024	-51.7045593262	-30.2270069122	6.35967159271	0.48329886179	1.0	0.0180830189404	
3.04321167576	-3.04829035698	1.60500560236	-85.1996283625	-30.1925964355	6.24216651917	1.88633323334	-2.62376101863	1.60500560236	-52.2489738464	-30.1925964355	6.24216651917	0.33408443036	1.0	0.0161859717368	
3.04321167576	-3.04829035698	1.60500560236	-85.1942208814	-30.1925964355	6.24216651917	1.88633323334	-2.62376101863	1.60500560236	-52.2489738464	-30.1925964355	6.24216651917	0.231445058303	1.0	0.0157388777736	
3.06607982032	-3.03935463322	1.60401311883	-85.6315610145	-30.2770690918	6.41743373871	1.90081739458	-2.6039365825	1.60401311883	-52.689956665	-30.2770690918	6.41743373871	0.0611546560261	1.0	0.0188551013625	
3.06607982032	-3.03935463322	1.60401311883	-85.6304079373	-30.2770690918	6.41743373871	1.90081739458	-2.6039365825	1.60401311883	-53.1399803162	-30.2774963379	6.55236959457	-0.0782051180678	1.0	0.0335451437771	
3.06607982032	-3.03935463322	1.60401311883	-86.5137152381	-30.3529338837	6.44664621353	1.90081739458	-2.6039365825	1.60401311883	-53.570640564	-30.3529338837	6.44664621353	-0.180315047064	1.0	0.0332459573066	
3.06607982032	-3.03935463322	1.60401311883	-86.9123682181	-30.5059261322	6.21760416031	1.90081739458	-2.6039365825	1.60401311883	-53.9632987976	-30.5059261322	6.21760416031	-0.268721833461	1.0	0.0334145060514	
3.17341507154	-2.99959358645	1.60471233666	-87.5110614757	-30.6580219269	5.43569278717	1.9702031066	-2.51290131483	1.60471233666	-54.5530128479	-30.6580219269	5.43569278717	-0.396183788926	1.0	0.0311712716172	
3.17341507154	-2.99959358645	1.60471233666	-87.5234110282	-30.6580219269	5.43569278717	1.9702031066	-2.51290131483	1.60471233666	-54.5530128479	-30.6580219269	5.43569278717	-0.768463423073	1.0	0.0163731231424	
3.19865625043	-2.989261995	1.60904014252	-87.6227355756	-30.765499115	5.06971073151	1.98579063022	-2.49052078754	1.60904014252	-54.639755249	-30.765499115	5.06971073151	-0.771159729431	1.0	0.0167890937716	
3.21651945489	-2.98682875233	1.60709414642	-87.6356826486	-30.765499115	5.06971073151	1.99945023068	-2.47875515715	1.60709414642	-54.639755249	-30.765499115	5.06971073151	-0.814217638303	1.0	0.0162653378067	
3.22826294688	-2.98237875583	1.60733314947	-87.6305927385	-30.7802200317	4.75998592377	2.00687298889	-2.46862526408	1.60733314947	-54.621421814	-30.7802200317	4.75998592377	-0.794967899791	1.0	0.0170428157525	
3.22826294688	-2.98237875583	1.60733314947	-87.6441412299	-30.7802200317	4.75998592377	2.00687298889	-2.46862526408	1.60733314947	-54.4387702942	-30.6701278687	4.53721237183	-0.461328556088	1.0	0.0330939198233	
3.23976325308	-2.97703856984	1.60599226336	-87.1445806719	-30.5557308197	4.24805784225	2.01350840578	-2.45782036372	1.60599226336	-54.1065940857	-30.5557308197	4.24805784225	-0.899510404104	1.0	0.0165589262626	
3.23976325308	-2.97703856984	1.60599226336	-87.1594755984	-30.5557308197	4.24805784225	2.01350840578	-2.45782036372	1.60599226336	-54.1065940857	-30.5557308197	4.24805784225	-0.860113430125	1.0	0.0168572525048	
3.23976325308	-2.97703856984	1.60599226336	-86.5799157572	-30.3482913971	3.86107158661	2.01350840578	-2.45782036372	1.60599226336	-53.5125350952	-30.3482913971	3.86107158661	-0.821148026472	1.0	0.0168446088546	
3.23976325308	-2.97703856984	1.60599226336	-86.5937476745	-30.3482913971	3.86107158661	2.01350840578	-2.45782036372	1.60599226336	-53.5125350952	-30.3482913971	3.86107158661	-0.791137772961	1.0	0.0166738612146	
3.3311868178	-2.93631223531	1.6058346138	-84.8751923223	-30.0716629028	2.63940215111	2.06531835518	-2.37218957688	1.6058346138	-51.7807884216	-30.0716629028	2.63940215111	-0.367659588772	1.0	0.0331919199078	
3.34364828971	-2.92954781661	1.60672958782	-84.88739565	-30.0716629028	2.63940215111	2.07206471922	-2.35971832135	1.60672958782	-51.7807884216	-30.0716629028	2.63940215111	-0.666674060398	1.0	0.0165534059852	
3.35839733472	-2.9223548779	1.60865876999	-83.8501907147	-29.6645717621	1.87221562862	2.08023155537	-2.3454854199	1.60865876999	-50.73254776	-29.6645717621	1.87221562862	-0.523227118282	1.0	0.0171322229066	
3.35839733472	-2.9223548779	1.60865876999	-83.8591547583	-29.6645717621	1.87221562862	2.08023155537	-2.3454854199	1.60865876999	-50.73254776	-29.6645717621	1.87221562862	-0.466383421042	1.0	0.0161195438891	
3.39134517701	-2.92001559194	1.61378644145	-82.7072106713	-29.6630764008	1.31680524349	2.10613644663	-2.32499227035	1.61378644145	-49.5730857849	-29.6630764008	1.31680524349	-0.231727051647	1.0	0.017086078726	
3.40490241624	-2.91372798984	1.61638132146	-81.4965207775	-29.3487987518	1.0124475956	2.11378190329	-2.31215172253	1.61638132146	-48.3584365845	-29.3487987518	1.0124475956	0.156510563187	1.0	0.01772733755	
3.40490241624	-2.91372798984	1.61638132146	-80.1457772067	-28.9567756653	1.21429598331	2.11378190329	-2.31215172253	1.61638132146	-47.0104675293	-28.9567756653	1.21429598331	0.518632000089	1.0	0.0327072352574	
3.40490241624	-2.91372798984	1.61638132146	-80.1288141879	-28.9567756653	1.21429598331	2.11378190329	-2.31215172253	1.61638132146	-47.0104675293	-28.9567756653	1.21429598331	1.14652413526	1.0	0.0160578908429	
3.40490241624	-2.91372798984	1.61638132146	-78.6700385908	-28.8038730621	1.58138000965	2.11378190329	-2.31215172253	1.61638132146	-45.5701026917	-28.8038730621	1.58138000965	1.62881024233	1.0	0.0167984831165	
3.40490241624	-2.91372798984	1.61638132146	-77.0886189745	-28.4882106781	1.76729607582	2.11378190329	-2.31215172253	1.61638132146	-44.0160446167	-28.4882106781	1.76729607582	2.0825553166	1.0	0.0210176712878	
3.50446098307	-2.88409482517	1.62523874508	-75.3945189216	-28.2883090973	1.69246435165	2.17873143125	-2.23108636929	1.62523874508	-42.3657150269	-28.2883090973	1.69246435165	2.27855987449	1.0	0.0330012042631	
3.50446098307	-2.88409482517	1.62523874508	-75.3193237017	-28.2883090973	1.69246435165	2.17873143125	-2.23108636929	1.62523874508	-40.5918235779	-28.1272735596	1.46899735928	3.14645298435	1.0	0.0347070948552	
3.56290297314	-2.84435196926	1.63239278263	-69.4182836746	-27.5908622742	1.44343292713	2.19943881887	-2.16351296552	1.63239278263	-36.5738792419	-27.5908622742	1.44343292713	3.92920255749	1.0	0.0484783632952	
3.56290297314	-2.84435196926	1.63239278263	-67.0711251195	-27.1672763824	1.76549100876	2.19943881887	-2.16351296552	1.63239278263	-34.4172019958	-27.1672763824	1.76549100876	6.76782046483	1.0	0.0364333489101	
3.56290297314	-2.84435196926	1.63239278263	-66.8245507552	-27.1672763824	1.76549100876	2.19943881887	-2.16351296552	1.63239278263	-34.4172019958	-27.1672763824	1.76549100876	8.35789683182	1.0	0.0299071355133	
3.56290297314	-2.84435196926	1.63239278263	-66.574590002	-27.1672763824	1.76549100876	2.19943881887	-2.16351296552	1.63239278263	-30.0747146606	-26.3613739014	2.48866200447	9.07436115156	1.0	0.0339248937375	
3.66141307732	-2.7753143278	1.63143758201	-57.7044645166	-25.9946250916	3.10806536674	2.22906335838	-2.04692470187	1.63143758201	-25.8549232483	-25.9946250916	3.10806536674	10.7803291591	1.0	0.0350089021525	
3.68541060485	-2.75531675258	1.6293018902	-55.3026162625	-25.8322696686	3.5155684948	2.23784166551	-2.01694594829	1.6293018902	-23.8304824829	-25.8322696686	3.5155684948	13.4207545908	1.0	0.0324678137512	
3.70538598664	-2.72914891615	1.62486594619	-52.9104642478	-25.7603321075	4.01316785812	2.24009681894	-1.98410259547	1.62486594619	-21.8740730286	-25.7603321075	4.01316785812	15.6370730652	1.0	0.0311416995461	
3.70538598664	-2.72914891615	1.62486594619	-52.4234992166	-25.7603321075	4.01316785812	2.24009681894	-1.98410259547	1.62486594619	-19.9765434265	-25.6512928009	4.40874099731	16.9258904828	1.0	0.0317178325055	
3.71354863241	-2.71972574163	1.62357787134	-48.1472991994	-25.3855133057	4.74608039856	2.24153218891	-1.97171854456	1.62357787134	-18.1347255707	-25.3855133057	4.74608039856	31.1557159408	1.0	0.0170339897036	
3.71354863241	-2.71972574163	1.62357787134	-45.8300940314	-25.169834137	5.10775375366	2.24153218891	-1.97171854456	1.62357787134	-16.3482265472	-25.169834137	5.10775375366	17.6004981978	1.0	0.0332667983224	
3.77429613331	-2.6460830138	1.6206121985	-43.4739442952	-24.9230270386	5.47194814682	2.2552579403	-1.8772457232	1.6206121985	-14.577589035	-24.9230270386	5.47194814682	18.7275954234	1.0	0.0341129086125	
3.77429613331	-2.6460830138	1.6206121985	-42.835091544	-24.9230270386	5.47194814682	2.2552579403	-1.8772457232	1.6206121985	-12.8339395523	-24.20794487	5.72937345505	19.4894629396	1.0	0.0347414449105	
3.8107870099	-2.59746143003	1.62646535461	-37.0663933008	-23.2274303436	6.12074899673	2.2590109203	-1.81656988267	1.62646535461	-9.4859828949	-23.2274303436	6.12074899673	22.6759224033	1.0	0.0313039215498	
3.82691008873	-2.57096548215	1.63063865044	-34.8279167945	-22.6550388336	6.39543390274	2.26020801101	-1.78557704642	1.63063865044	-7.95735168457	-22.6550388336	6.39543390274	22.4040740035	1.0	0.0332964602729	
3.82691008873	-2.57096548215	1.63063865044	-32.6934621554	-22.1953144073	6.5106010437	2.26020801101	-1.78557704642	1.63063865044	-6.56887340546	-22.1953144073	6.5106010437	18.2254644517	1.0	0.0334049467747	
3.82691008873	-2.57096548215	1.63063865044	-32.0846414855	-22.1953144073	6.5106010437	2.26020801101	-1.78557704642	1.63063865044	-5.31234550476	-21.8925704956	6.4675283432	14.791824645	1.0	0.0334701256739	
3.82691008873	-2.57096548215	1.63063865044	-29.1691680802	-21.7520465851	6.33776283264	2.26020801101	-1.78557704642	1.63063865044	-4.14848423004	-21.7520465851	6.33776283264	12.0966503943	1.0	0.0330828178049	
3.90103813152	-2.48201469855	1.6489735783	-26.8314284002	-21.9653167725	6.8629360199	2.28595607228	-1.67268663065	1.6489735783	-2.21093583107	-21.9653167725	6.8629360199	8.94048928009	1.0	0.034568775963	
3.92296029213	-2.45892410985	1.64869566303	-25.7902750832	-22.2159519196	7.47283983231	2.29587980902	-1.64243310423	1.64869566303	-1.47884428501	-22.2159519196	7.47283983231	7.28254051692	1.0	0.0331926864343	
3.92296029213	-2.45892410985	1.64869566303	-25.5485479994	-22.2159519196	7.47283983231	2.29587980902	-1.64243310423	1.64869566303	-0.90526676178	-22.4216041565	8.00311183929	5.52438252823	1.0	0.0334831292386	
3.93906869467	-2.43784864435	1.65001543449	-24.3539917763	-22.5162448883	8.32618427277	2.30153624518	-1.61651668841	1.65001543449	-0.469261676073	-22.5162448883	8.32618427277	4.17894492947	1.0	0.0325773511734	
3.93906869467	-2.43784864435	1.65001543449	-23.8733070755	-22.5356330872	8.35504627228	2.30153624518	-1.61651668841	1.65001543449	-0.124715931714	-22.5356330872	8.35504627228	2.76562049127	1.0	0.0339982178436	
3.93906869467	-2.43784864435	1.65001543449	-23.4965086421	-22.5315341949	8.15468502045	2.30153624518	-1.61651668841	1.65001543449	0.158056333661	-22.5315341949	8.15468502045	1.84044494314	1.0	0.0325063949433	
3.93906869467	-2.43784864435	1.65001543449	-23.4366824119	-22.5315341949	8.15468502045	2.30153624518	-1.61651668841	1.65001543449	0.615438818932	-22.5563087463	7.65314722061	0.879396763788	1.0	0.0343400450438	
4.02138621211	-2.33214074606	1.6463772949	-22.7921459812	-22.5519123077	7.53659629822	2.33326698602	-1.48634951313	1.6463772949	0.772394239902	-22.5519123077	7.53659629822	-0.0547192713041	1.0	0.0336387282907	
4.03961825222	-2.31199073738	1.64507026974	-22.7356912988	-22.5705604553	7.48200559616	2.34189684253	-1.46058217502	1.64507026974	0.830689609051	-22.5705604553	7.48200559616	-0.887659511593	1.0	0.0322174736833	
4.03961825222	-2.31199073738	1.64507026974	-22.8546876381	-22.5996494293	7.39052867889	2.34189684253	-1.46058217502	1.64507026974	0.740291416645	-22.5996494293	7.39052867889	-1.53586849893	1.0	0.0333628021823	
4.03961825222	-2.31199073738	1.64507026974	-22.905928515	-22.5996494293	7.39052867889	2.34189684253	-1.46058217502	1.64507026974	0.541923224926	-22.5468978882	7.4725446701	-2.01500484415	1.0	0.0351033007094	
4.03961825222	-2.31199073738	1.64507026974	-23.8860137511	-22.8328762054	7.83359384537	2.34189684253	-1.46058217502	1.64507026974	-0.169060498476	-22.8328762054	7.83359384537	-2.29726180572	1.0	0.0387241533269	
4.12720930205	-2.23617379778	1.64077136537	-24.5404782675	-22.9319038391	7.83623027802	2.39262567455	-1.35643331068	1.64077136537	-0.734565496445	-22.9319038391	7.83623027802	-3.465205367	1.0	0.0305231961598	
4.15249824066	-2.21602932077	1.64259650016	-25.3524317979	-23.1185493469	7.53777837753	2.40798369278	-1.32798227122	1.64259650016	-1.44074988365	-23.1185493469	7.53777837753	-3.99912646072	1.0	0.0322273563891	
4.15249824066	-2.21602932077	1.64259650016	-25.4813130716	-23.1185493469	7.53777837753	2.40798369278	-1.32798227122	1.64259650016	-1.44074988365	-23.1185493469	7.53777837753	-3.91539490051	1.0	0.0365838202875	
4.19086930309	-2.18543181655	1.64936138441	-28.2695877266	-24.438205719	5.5230255127	2.43254829041	-1.28549549399	1.64936138441	-4.08578443527	-24.438205719	5.5230255127	-7.07419680018	1.0	0.0303834972058	
4.19086930309	-2.18543181655	1.64936138441	-29.4136089589	-24.7933082581	5.4060382843	2.43254829041	-1.28549549399	1.64936138441	-5.01486682892	-24.7933082581	5.4060382843	-7.94161807539	1.0	0.0334810932223	
4.19086930309	-2.18543181655	1.64936138441	-30.5757103467	-25.0151386261	5.80584001541	2.43254829041	-1.28549549399	1.64936138441	-5.91107416153	-25.0151386261	5.80584001541	-8.83022873141	1.0	0.033920478156	
4.19086930309	-2.18543181655	1.64936138441	-30.8752359275	-25.0151386261	5.80584001541	2.43254829041	-1.28549549399	1.64936138441	-6.80398750305	-25.1756896973	6.46144342422	-9.56516368211	1.0	0.033735102558	
