virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
21.7140012752	-37.8209603548	1.82954177297	174.754853135	-18.0667896271	-3.59725928307	-4.7754392676	17.0082106535	1.82954177297	-168.78918457	-17.8365211487	-3.47470140457	-1.11915179615	0.857454117491	0.0243690241317	
21.7116898342	-37.865028774	1.83544622084	175.144435356	-17.9098739624	-3.22500681877	-4.76326907994	16.9582051818	1.83544622084	-168.564117432	-17.9098739624	-3.22500681877	-0.6953762184	0.857088765849	0.0418703058637	
21.709155527	-37.8873349317	1.8336341117	175.523767007	-18.7055721283	-2.78895187378	-4.75862259275	16.9324276805	1.8336341117	-168.155670166	-18.7055721283	-2.78895187378	-0.646462863356	0.856421579189	0.0475782377852	
21.7060312049	-37.9151829691	1.83472611508	175.493009443	-18.7055721283	-2.78895187378	-4.75298613604	16.900196059	1.83472611508	-167.970977783	-18.8840961456	-2.71404337883	-0.842038268797	0.85613167683	0.0365760750164	
21.7060312049	-37.9151829691	1.83472611508	175.646903371	-18.8840961456	-2.71404337883	-4.75298613604	16.900196059	1.83472611508	-167.776794434	-18.8300704956	-2.65910458565	-1.22162131927	0.855808037914	0.0239063736176	
21.7006324596	-37.9466359806	1.83293903331	176.029289411	-18.7380695343	-2.65141797066	-4.74840669891	16.8631884366	1.83293903331	-167.559387207	-18.7380695343	-2.65141797066	-1.07297780203	0.855476276375	0.0260814184372	
21.6991913307	-37.9588156376	1.83146861103	176.28618622	-18.6675415039	-2.71991205215	-4.74592994203	16.8490673982	1.83146861103	-167.274505615	-18.6675415039	-2.71991205215	-1.1965158281	0.855009347715	0.0220106970995	
21.6967347197	-37.9681464383	1.83107061112	176.259850072	-18.6675415039	-2.71991205215	-4.74559728204	16.8377873135	1.83107061112	-166.910369873	-18.5706100464	-2.8085744381	-1.13658934407	0.854417401187	0.0216534992754	
21.6967347197	-37.9681464383	1.83107061112	176.599374678	-18.5706100464	-2.8085744381	-4.74559728204	16.8377873135	1.83107061112	-165.931518555	-18.5802364349	-2.87928843498	-0.686036156518	0.852785982323	0.0334800629429	
21.6905354146	-38.0275696492	1.82347918563	177.555257463	-18.5802364349	-2.87928843498	-4.73161375308	16.7691375819	1.82347918563	-165.931518555	-18.5802364349	-2.87928843498	-0.48116101764	0.852814282288	0.0461723766907	
21.6871350415	-38.048064894	1.82125103123	178.844671364	-18.8549404144	-2.8645465374	-4.72805304756	16.745038211	1.82125103123	-164.619888306	-18.8549404144	-2.8645465374	-0.497744609548	0.850645341277	0.03988522795	
21.684877388	-38.071625082	1.81660715393	178.824818707	-18.8549404144	-2.8645465374	-4.72271458181	16.7177314406	1.81660715393	-163.883880615	-18.9810142517	-2.75658965111	-0.63139095327	0.850568791382	0.0267502768668	
21.684877388	-38.071625082	1.81660715393	179.543936514	-18.9810142517	-2.75658965111	-4.72271458181	16.7177314406	1.81660715393	-163.132843018	-19.0414886475	-2.56132745743	-1.06469791428	0.851820520712	0.0127134353274	
21.6724430798	-38.1075382384	1.81417829547	-178.979456631	-18.9362792969	-2.37886738777	-4.72352064379	16.6731227203	1.81417829547	-162.393737793	-18.9362792969	-2.37886738777	-0.19967463747	0.852981261256	0.0372988550837	
21.6705280054	-38.1195369926	1.81381655585	-178.272380951	-18.8323440552	-2.28333330154	-4.72148104344	16.6590246055	1.81381655585	-161.679214478	-18.8323440552	-2.28333330154	-0.120662136091	0.854161763003	0.0227312505136	
21.6636112322	-38.1444287144	1.81255156992	-178.275123753	-18.8323440552	-2.28333330154	-4.72091944638	16.628783966	1.81255156992	-161.679214478	-18.8323440552	-2.28333330154	-0.0191624814409	0.854119194484	0.0236853601279	
21.6636112322	-38.1444287144	1.81255156992	-178.275577623	-18.8323440552	-2.28333330154	-4.72091944638	16.628783966	1.81255156992	-160.977111816	-18.691822052	-2.18981099129	0.17547152577	0.855289365586	0.0161286494398	
21.6550327946	-38.1656158727	1.81688388504	-176.904186713	-18.4909248352	-2.09577536583	-4.72281979196	16.602126231	1.81688388504	-160.310653687	-18.4909248352	-2.09577536583	0.420844285159	0.856349737497	0.0172269128908	
21.6526301376	-38.1761035213	1.8191978136	-176.896936865	-18.4909248352	-2.09577536583	-4.7220111657	16.589588083	1.8191978136	-160.310653687	-18.4909248352	-2.09577536583	0.528572153273	0.856335050486	0.0162513848316	
21.6492834896	-38.1854907175	1.8207951146	-176.888346836	-18.4909248352	-2.09577536583	-4.72262744097	16.5779665402	1.8207951146	-159.702545166	-18.4061832428	-2.05638623238	0.707621750629	0.857327655805	0.0165082753824	
21.6492834896	-38.1854907175	1.8207951146	-176.268556701	-18.4061832428	-2.05638623238	-4.72262744097	16.5779665402	1.8207951146	-159.702545166	-18.4061832428	-2.05638623238	0.703102254025	0.857327655805	0.0177164996921	
21.6453567045	-38.210222914	1.82213357625	-175.682674897	-18.2992801666	-1.94067955017	-4.71850284067	16.5490498645	1.82213357625	-159.129119873	-18.2992801666	-1.94067955017	0.925587909281	0.858261414271	0.0162926936611	
21.6411501621	-38.2200868377	1.82244855106	-175.130271578	-18.1626987457	-1.68748652935	-4.71981000694	16.5366240654	1.82244855106	-158.591796875	-18.1626987457	-1.68748652935	1.16543935627	0.859131053063	0.0159438633092	
21.6368262982	-38.2315105783	1.82485632812	-175.111689973	-18.1626987457	-1.68748652935	-4.72084955538	16.5224446755	1.82485632812	-158.591796875	-18.1626987457	-1.68748652935	1.13245516965	0.859103871446	0.016865444396	
21.6368262982	-38.2315105783	1.82485632812	-175.092590613	-18.1626987457	-1.68748652935	-4.72084955538	16.5224446755	1.82485632812	-158.116287231	-18.0860176086	-1.37867963314	1.20799510578	0.859896387519	0.0176513579907	
21.633932411	-38.2536142827	1.83013985364	-174.595758215	-18.0860176086	-1.37867963314	-4.71656303061	16.4968770665	1.83013985364	-158.116287231	-18.0860176086	-1.37867963314	1.26324832059	0.859880233057	0.0169082268217	
21.6326384475	-38.2652637823	1.83032587862	-174.116269043	-17.7534866333	-1.0296227932	-4.71405568779	16.4834785202	1.83032587862	-157.658157349	-17.7534866333	-1.0296227932	1.39508989389	0.860636695633	0.0164449134388	
21.6314526343	-38.2786425297	1.82935959008	-174.093326911	-17.7534866333	-1.0296227932	-4.71097289661	16.4681799169	1.82935959008	-157.292617798	-17.7946643829	-0.956502854824	1.51278421256	0.861239000768	0.0164828448913	
21.6314526343	-38.2786425297	1.82935959008	-173.702852372	-17.7946643829	-0.956502854824	-4.71097289661	16.4681799169	1.82935959008	-157.292617798	-17.7946643829	-0.956502854824	1.46826031009	0.861239000768	0.0168310250684	
21.6282238857	-38.2997637416	1.83090867431	-173.294579866	-17.9774036407	-0.965242505074	-4.70747622848	16.4436184592	1.83090867431	-156.909057617	-17.9774036407	-0.965242505074	1.58258397352	0.861859322353	0.0162877351725	
21.6279035525	-38.3107152752	1.83202815648	-173.268803157	-17.9774036407	-0.965242505074	-4.70424821419	16.4313228263	1.83202815648	-156.909057617	-17.9774036407	-0.965242505074	1.53294947594	0.861857754027	0.0168114822437	
21.6279035525	-38.3107152752	1.83202815648	-173.243032004	-17.9774036407	-0.965242505074	-4.70424821419	16.4313228263	1.83202815648	-156.461288452	-18.1393413544	-1.04110360146	1.70926231351	0.862604035969	0.0159160561178	
21.6279035525	-38.3107152752	1.83202815648	-172.768058124	-18.1393413544	-1.04110360146	-4.70424821419	16.4313228263	1.83202815648	-155.938308716	-18.2809104919	-1.21666741371	1.84057292548	0.863475668862	0.0167794053655	
21.6316836485	-38.3446951987	1.8304013057	-172.214194669	-18.2809104919	-1.21666741371	-4.68866426726	16.3949233146	1.8304013057	-155.938308716	-18.2809104919	-1.21666741371	1.7752101683	0.86350346435	0.017342574253	
21.6313765491	-38.3550039604	1.83120741322	-171.586499385	-18.327047348	-1.35890126228	-4.68553953564	16.3833957176	1.83120741322	-155.341400146	-18.327047348	-1.35890126228	2.16357938524	0.864497385442	0.0158042014498	
21.6302367404	-38.3655116252	1.83181078737	-171.552305741	-18.327047348	-1.35890126228	-4.68340513222	16.3713575186	1.83181078737	-155.341400146	-18.327047348	-1.35890126228	2.04159471175	0.8644903306	0.0165163646355	
21.6302367404	-38.3655116252	1.83181078737	-171.518586018	-18.327047348	-1.35890126228	-4.68340513222	16.3713575186	1.83181078737	-154.672943115	-18.3695888519	-1.45180523396	2.29913272592	0.865604425652	0.0165801248351	
21.6285489762	-38.3867033173	1.83070581692	-170.11593364	-18.3745117188	-1.52431464195	-4.67788540572	16.3474263527	1.83070581692	-153.976867676	-18.3745117188	-1.52431464195	2.71814743503	0.86675738988	0.0166743265975	
21.6294003103	-38.3979202319	1.83179454731	-170.070610362	-18.3745117188	-1.52431464195	-4.67334463676	16.3352681533	1.83179454731	-153.976867676	-18.3745117188	-1.52431464195	2.72825975103	0.866763126454	0.0167385312863	
21.6311714905	-38.4106874882	1.8295439238	-170.0249433	-18.3745117188	-1.52431464195	-4.66729803182	16.3216820748	1.8295439238	-153.283447266	-18.4225273132	-1.61512315273	3.04365134928	0.867930507709	0.0167404323058	
21.6311714905	-38.4106874882	1.8295439238	-169.280570851	-18.4225273132	-1.61512315273	-4.66729803182	16.3216820748	1.8295439238	-153.283447266	-18.4225273132	-1.61512315273	2.99947787731	0.867930507709	0.0166906999914	
21.6338288413	-38.4307936417	1.82610527522	-168.546822163	-18.4703121185	-1.71601629257	-4.65771570937	16.3003701207	1.82610527522	-152.599761963	-18.4703121185	-1.71601629257	3.28700340227	0.869088873657	0.0166909285917	
21.6386262286	-38.4424340995	1.82511753559	-167.801193643	-18.4825382233	-1.8171672821	-4.64859184864	16.2891175051	1.82511753559	-151.908996582	-18.4825382233	-1.8171672821	3.77410408053	0.870272175586	0.0165675865595	
21.6400257845	-38.4538285305	1.82405126424	-167.738665847	-18.4825382233	-1.8171672821	-4.64345991394	16.2769653504	1.82405126424	-151.908996582	-18.4825382233	-1.8171672821	3.67039946797	0.870281202656	0.0169285072485	
21.6400257845	-38.4538285305	1.82405126424	-167.676531463	-18.4825382233	-1.8171672821	-4.64345991394	16.2769653504	1.82405126424	-151.22013855	-18.4747924805	-1.90593326092	4.0664427063	0.871429299376	0.0165608726135	
21.6468049559	-38.477470493	1.81954439182	-166.920329591	-18.4747924805	-1.90593326092	-4.62831365665	16.2531504029	1.81954439182	-151.22013855	-18.4747924805	-1.90593326092	3.96506066005	0.871474685492	0.0164942319324	
21.6484030785	-38.488708018	1.81802342774	-166.164133062	-18.5457305908	-1.96547293663	-4.62291557032	16.241297117	1.81802342774	-150.529342651	-18.5457305908	-1.96547293663	4.17994099811	0.872637013022	0.0168311352813	
21.6521917413	-38.5024285325	1.81674735587	-166.09377991	-18.5457305908	-1.96547293663	-4.61449715503	16.2273259229	1.81674735587	-149.881515503	-18.5415039062	-2.05471539497	4.7051164522	0.87374090556	0.0165257789776	
21.6521917413	-38.5024285325	1.81674735587	-165.368197047	-18.5415039062	-2.05471539497	-4.61449715503	16.2273259229	1.81674735587	-149.881515503	-18.5415039062	-2.05471539497	4.24654504536	0.87374090556	0.0181115998976	
21.6569002262	-38.5223717562	1.81426358126	-164.69958	-18.607301712	-2.22233605385	-4.60299760623	16.2068861186	1.81426358126	-149.289810181	-18.607301712	-2.22233605385	4.58430351519	0.87475808646	0.0176174493538	
21.6593276569	-38.5354677898	1.81389245788	-164.618816265	-18.607301712	-2.22233605385	-4.5963442816	16.1931906584	1.81389245788	-149.289810181	-18.607301712	-2.22233605385	4.64684180103	0.874773167949	0.0165746681872	
21.6656979724	-38.5476644029	1.81194647781	-164.541796404	-18.607301712	-2.22233605385	-4.58563522418	16.1816692284	1.81194647781	-148.763092041	-18.5122509003	-2.3636739254	4.87329416494	0.875691661759	0.0161813951756	
21.6656979724	-38.5476644029	1.81194647781	-163.936221566	-18.5122509003	-2.3636739254	-4.58563522418	16.1816692284	1.81194647781	-148.315872192	-18.2461986542	-2.58903503418	4.82053851875	0.876437028174	0.0170967597293	
21.6739843575	-38.5693308219	1.81178761642	-163.406586128	-18.2461986542	-2.58903503418	-4.56987335608	16.1604069988	1.81178761642	-148.315872192	-18.2461986542	-2.58903503418	4.72547789692	0.876490293252	0.016718478823	
21.6807031982	-38.5821734055	1.81326717173	-162.957176222	-18.0524597168	-2.82716059685	-4.55857907335	16.1483284938	1.81326717173	-147.945465088	-18.0524597168	-2.82716059685	4.99807220548	0.877150784746	0.0156833892922	
21.6846438602	-38.593841719	1.81323268477	-162.878789509	-18.0524597168	-2.82716059685	-4.55079424982	16.1366436027	1.81323268477	-147.945465088	-18.0524597168	-2.82716059685	4.2147476312	0.877175375612	0.0181091524573	
21.6846438602	-38.593841719	1.81323268477	-162.802464002	-18.0524597168	-2.82716059685	-4.55079424982	16.1366436027	1.81323268477	-147.629165649	-17.938747406	-3.13427519798	4.80006121035	0.877702541343	0.0155049434086	
21.6967221435	-38.6186740631	1.81522058755	-162.112347186	-17.8719882965	-3.37890148163	-4.5299839102	16.1130477608	1.81522058755	-147.329772949	-17.8719882965	-3.37890148163	4.52906111161	0.878279260443	0.0164182711887	
21.7039369319	-38.6307026584	1.81660556633	-162.037987832	-17.8719882965	-3.37890148163	-4.51854665637	16.1019014248	1.81660556633	-147.329772949	-17.8719882965	-3.37890148163	4.14249000526	0.878324904269	0.0176461976866	
21.7058058098	-38.6446884763	1.82112984292	-161.964888635	-17.8719882965	-3.37890148163	-4.51244573719	16.087040159	1.82112984292	-147.329772949	-17.8719882965	-3.37890148163	4.58145509349	0.878335527664	0.0155250490674	
21.7058058098	-38.6446884763	1.82112984292	-161.89376132	-17.8719882965	-3.37890148163	-4.51244573719	16.087040159	1.82112984292	-147.329772949	-17.8719882965	-3.37890148163	3.8506727905	0.878335527664	0.018208565558	
21.7089323718	-38.6539102266	1.8247662583	-161.147956394	-17.4917316437	-3.5602312088	-4.50625149745	16.0778459224	1.8247662583	-146.654083252	-17.4917316437	-3.5602312088	4.58536668222	0.879481584475	0.0161206978572	
21.7173137745	-38.6777311456	1.82876392751	-160.739945897	-17.0758094788	-3.65638422966	-4.4901073473	16.054101593	1.82876392751	-146.319992065	-17.0758094788	-3.65638422966	4.77982815609	0.880090743561	0.0161324570724	
21.721314228	-38.700111093	1.83291861278	-160.662835525	-17.0758094788	-3.65638422966	-4.47937249897	16.0306055171	1.83291861278	-146.024780273	-16.5527172089	-3.82764410973	2.58637615563	0.880605766079	0.0331954372729	
21.721314228	-38.700111093	1.83291861278	-160.281767845	-16.5527172089	-3.82764410973	-4.47937249897	16.0306055171	1.83291861278	-146.024780273	-16.5527172089	-3.82764410973	5.07928983516	0.880605766079	0.0162613779984	
21.7311331997	-38.7205940375	1.83583644121	-159.912504723	-16.1614875793	-4.08574056625	-4.46273853364	16.01089081	1.83583644121	-145.738113403	-16.1614875793	-4.08574056625	4.45412649973	0.881145102923	0.0182248448648	
21.7326129918	-38.7312155022	1.83762553641	-159.831328959	-16.1614875793	-4.08574056625	-4.45815851513	15.99961488	1.83762553641	-145.738113403	-16.1614875793	-4.08574056625	5.03229192915	0.881153061827	0.0156246822378	
21.7403281041	-38.7436318151	1.83717332881	-159.752700996	-16.1614875793	-4.08574056625	-4.44623519702	15.988080038	1.83717332881	-145.431274414	-15.9168787003	-4.19285535812	4.634870955	0.881712737318	0.0166372626666	
21.7403281041	-38.7436318151	1.83717332881	-159.368750441	-15.9168787003	-4.19285535812	-4.44623519702	15.988080038	1.83717332881	-145.090637207	-15.8657188416	-4.11658382416	5.04848005465	0.882280465996	0.0153655901966	
21.7425576515	-38.7547063836	1.83837152354	-158.950540359	-15.8657188416	-4.11658382416	-4.44069049236	15.9765388049	1.83837152354	-145.090637207	-15.8657188416	-4.11658382416	4.71925113539	0.88229342176	0.0159955411667	
21.7446284648	-38.7655285895	1.83898800501	-158.549400307	-15.9634332657	-3.95780801773	-4.4354090402	15.9652220183	1.83898800501	-144.764984131	-15.9634332657	-3.95780801773	4.54279387546	0.882848036812	0.0165409265094	
21.7489859354	-38.7873836936	1.84065199647	-158.474258287	-15.9634332657	-3.95780801773	-4.42471708437	15.9423557881	1.84065199647	-144.764984131	-15.9634332657	-3.95780801773	4.39605592783	0.88287216823	0.016910207608	
21.7489859354	-38.7873836936	1.84065199647	-158.399920069	-15.9634332657	-3.95780801773	-4.42471708437	15.9423557881	1.84065199647	-144.436218262	-16.0023784637	-3.73281025887	4.41505647943	0.883420111345	0.0167299958929	
21.7515540736	-38.798980011	1.84064514487	-157.686773965	-16.0656452179	-3.48098039627	-4.41866325602	15.9303512007	1.84064514487	-144.125701904	-16.0656452179	-3.48098039627	4.54965812308	0.883952789141	0.0165405921461	
21.7521900291	-38.8212467744	1.84011941159	-157.611519926	-16.0656452179	-3.48098039627	-4.41205727684	15.9060321891	1.84011941159	-144.125701904	-16.0656452179	-3.48098039627	4.2319773863	0.883952011591	0.0177152725154	
21.7521900291	-38.8212467744	1.84011941159	-157.536549293	-16.0656452179	-3.48098039627	-4.41205727684	15.9060321891	1.84011941159	-143.832778931	-15.9868946075	-3.31789088249	4.79924902443	0.884440216547	0.0154251761662	
21.7521900291	-38.8212467744	1.84011941159	-157.169597058	-15.9868946075	-3.31789088249	-4.41205727684	15.9060321891	1.84011941159	-143.832778931	-15.9868946075	-3.31789088249	4.37767554872	0.884440216547	0.0165256925394	
21.7569718726	-38.854857469	1.84020164601	-156.859109017	-15.8893194199	-3.24050617218	-4.39788190448	15.8703606392	1.84020164601	-143.59463501	-15.8893194199	-3.24050617218	4.26928035081	0.884861041802	0.0169017928293	
21.7569718726	-38.854857469	1.84020164601	-156.56246322	-15.8506994247	-3.15503001213	-4.39788190448	15.8703606392	1.84020164601	-143.370147705	-15.8506994247	-3.15503001213	4.28370768461	0.88523518731	0.0166675282008	
21.7625004655	-38.8678812589	1.83937053302	-156.491064402	-15.8506994247	-3.15503001213	-4.38844375294	15.857461978	1.83937053302	-143.370147705	-15.8506994247	-3.15503001213	4.26529261595	0.885267983545	0.0166080776465	
21.7625004655	-38.8678812589	1.83937053302	-156.420226091	-15.8506994247	-3.15503001213	-4.38844375294	15.857461978	1.83937053302	-143.169876099	-15.9288825989	-3.07980060577	4.18458435438	0.885601769556	0.0167124777204	
