virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.08237073424	4.88279529117	1.66348913749	93.1141693814	-9.70503997803	0.417154580355	-6.07375326216	4.8692376261	1.66348913749	138.97644043	-9.70503997803	0.417154580355	-9.08153694389	1.0	0.0164044826545	
-6.08237073424	4.88279529117	1.66348913749	92.9651914661	-9.70503997803	0.417154580355	-6.07375326216	4.8692376261	1.66348913749	140.457580566	-9.35982704163	0.437143266201	-9.04840327433	1.0	0.0171094186092	
-6.081432226	4.88249225939	1.66545245805	94.2915186835	-9.35982704163	0.437143266201	-6.07289573201	4.86972472775	1.66545245805	140.457580566	-9.35982704163	0.437143266201	-10.066553666	1.0	0.0162902878002	
-6.08133593316	4.87820243789	1.66564480406	95.7663866076	-9.01769924164	0.456447124481	-6.06965288949	4.86691477878	1.66564480406	142.096435547	-9.01769924164	0.456447124481	-10.1790369466	1.0	0.0166951580021	
-6.0791452082	4.87442100121	1.66767037755	95.5964459774	-9.01769924164	0.456447124481	-6.06540496274	4.86588830056	1.66767037755	143.924255371	-8.59950256348	0.505575656891	-10.8813152554	1.0	0.0170030641855	
-6.0791452082	4.87442100121	1.66767037755	97.2392500999	-8.59950256348	0.505575656891	-6.06540496274	4.86588830056	1.66767037755	143.924255371	-8.59950256348	0.505575656891	-12.401650037	1.0	0.0165443888252	
-6.07529477302	4.86960997734	1.66862264057	99.0276636882	-8.10033607483	0.561640560627	-6.05924942541	4.86560341114	1.66862264057	145.91784668	-8.10033607483	0.561640560627	-12.5619209507	1.0	0.0169979644716	
-6.07516579073	4.8671850693	1.66856185402	98.8141366022	-8.10033607483	0.561640560627	-6.0573909866	4.86404039463	1.66856185402	145.91784668	-8.10033607483	0.561640560627	-13.9250518121	1.0	0.0162820149459	
-6.07504267059	4.86285511661	1.66918956145	98.5874087005	-8.10033607483	0.561640560627	-6.05413511505	4.86118330708	1.66918956145	148.064071655	-7.63079977036	0.55248773098	-13.872548577	1.0	0.0168415830659	
-6.07504267059	4.86285511661	1.66918956145	100.499997997	-7.63079977036	0.55248773098	-6.05413511505	4.86118330708	1.66918956145	150.312149048	-7.24489545822	0.470069050789	-14.9086792653	1.0	0.0167745525069	
-6.07413051504	4.85679701652	1.66890878981	102.497988966	-7.24489545822	0.470069050789	-6.04891852304	4.85797086684	1.66890878981	150.312149048	-7.24489545822	0.470069050789	-15.8959602989	1.0	0.0174198079301	
-6.072631838	4.85172491889	1.6697115032	104.531539713	-6.98663043976	0.389043301344	-6.04406515729	4.85586918938	1.6697115032	152.62260437	-6.98663043976	0.389043301344	-17.9312172165	1.0	0.0157194040172	
-6.07271979922	4.85177868289	1.67124902937	104.249671665	-6.98663043976	0.389043301344	-6.04416392244	4.85583963958	1.67124902937	152.62260437	-6.98663043976	0.389043301344	-17.8544578073	1.0	0.0166980153035	
-6.07271979922	4.85177868289	1.67124902937	103.951537656	-6.98663043976	0.389043301344	-6.04416392244	4.85583963958	1.67124902937	154.967651367	-6.88014173508	0.397392332554	-17.4900303315	1.0	0.017210550025	
-6.07066779846	4.84171933937	1.67039701331	108.341198442	-6.86705827713	0.504606425762	-6.03486755874	4.85148318217	1.67039701331	157.313278198	-6.86705827713	0.504606425762	-19.1090634699	1.0	0.0163107786726	
-6.07020134223	4.83953767035	1.6702911028	108.029514737	-6.86705827713	0.504606425762	-6.03291553556	4.85040296614	1.6702911028	157.313278198	-6.86705827713	0.504606425762	-20.1446524097	1.0	0.0165112763826	
-6.07012359149	4.83559036441	1.67121937541	107.696900813	-6.86705827713	0.504606425762	-6.02987295911	4.84788701744	1.67121937541	157.313278198	-6.86705827713	0.504606425762	-18.5053821304	1.0	0.0174359541493	
-6.07012359149	4.83559036441	1.67121937541	107.374241819	-6.86705827713	0.504606425762	-6.02987295911	4.84788701744	1.67121937541	157.313278198	-6.86705827713	0.504606425762	-15.7606035372	1.0	0.0190070240353	
-6.06697298788	4.82478331559	1.67132878704	113.840426719	-6.81843042374	1.19891381264	-6.01911031941	4.84458789726	1.67132878704	164.079025269	-6.81843042374	1.19891381264	-10.4601049066	1.0	0.0333912562612	
-6.06689703802	4.81682356684	1.67203076054	115.589966594	-6.78305101395	1.40750861168	-6.01276279551	4.83978453293	1.67203076054	166.177841187	-6.78305101395	1.40750861168	-10.5788598523	1.0	0.03548493574	
-6.06528399722	4.81166654441	1.6730303146	115.214576432	-6.78305101395	1.40750861168	-6.00775437399	4.83775660425	1.6730303146	168.166381836	-6.73809528351	1.53602850437	-11.8543154353	1.0	0.0322124240907	
-6.06528399722	4.81166654441	1.6730303146	116.821260845	-6.73809528351	1.53602850437	-6.00775437399	4.83775660425	1.6730303146	170.037994385	-6.68456077576	1.68898224831	-11.4351964274	1.0	0.0333628346473	
-6.06223307992	4.79941049602	1.67202276366	120.051459872	-6.56458711624	1.78025639057	-5.99596828954	4.83321710734	1.67202276366	171.778091431	-6.56458711624	1.78025639057	-12.2262434134	1.0	0.0305259691563	
-6.06191654592	4.79730377656	1.67256983484	121.29433081	-6.4103140831	1.81711363792	-5.99408925552	4.83221326882	1.67256983484	173.394180298	-6.4103140831	1.81711363792	-21.2566104522	1.0	0.0166273394917	
-6.06100251354	4.79429400912	1.67233142739	120.940889931	-6.4103140831	1.81711363792	-5.99115282233	4.83108565391	1.67233142739	174.923690796	-6.22062492371	1.83071625233	-20.190163841	1.0	0.0167047509423	
-6.06100251354	4.79429400912	1.67233142739	122.133128771	-6.22062492371	1.83071625233	-5.99115282233	4.83108565391	1.67233142739	174.923690796	-6.22062492371	1.83071625233	-19.8087856938	1.0	0.0166216860605	
-6.05782146101	4.79143305147	1.67266000278	123.258341127	-6.05113601685	1.84578824043	-5.98697233572	4.83199543719	1.67266000278	176.378158569	-6.05113601685	1.84578824043	-18.5484125564	1.0	0.0166312036641	
-6.05783808046	4.78781703141	1.67238530448	122.949858701	-6.05113601685	1.84578824043	-5.98408988324	4.82981201215	1.67238530448	176.378158569	-6.05113601685	1.84578824043	-17.7861019094	1.0	0.0165746887084	
-6.05752257084	4.78628256743	1.67225946067	122.655059598	-6.05113601685	1.84578824043	-5.98266954746	4.82915112465	1.67225946067	177.787155151	-5.89699935913	1.84878373146	-15.6984855083	1.0	0.0175669409007	
-6.05752257084	4.78628256743	1.67225946067	123.788281813	-5.89699935913	1.84878373146	-5.98266954746	4.82915112465	1.67225946067	179.167266846	-5.78580904007	1.83544456959	-16.1710412387	1.0	0.0161357279995	
-6.05548201077	4.78108464147	1.67293815081	124.907461984	-5.78580904007	1.83544456959	-5.97723269317	4.82787717989	1.67293815081	179.167266846	-5.78580904007	1.83544456959	-15.4628646938	1.0	0.0163383766816	
-6.05356777667	4.78095954902	1.67320509653	126.045998193	-5.72895479202	1.81942892075	-5.97604934153	4.82938702067	1.67320509653	-179.441558838	-5.72895479202	1.81942892075	-14.2745670723	1.0	0.0166112404654	
-6.05285551854	4.77932351735	1.67315389309	125.808879927	-5.72895479202	1.81942892075	-5.974303732	4.82901721172	1.67315389309	-178.070465088	-5.66817903519	1.79567742348	-10.7813143149	1.0	0.0211079775106	
-6.05285551854	4.77932351735	1.67315389309	126.952401937	-5.66817903519	1.79567742348	-5.974303732	4.82901721172	1.67315389309	-176.702148438	-5.60451126099	1.76751470566	-6.84484038591	1.0	0.0326502456251	
-6.04960518677	4.77131383717	1.67427231011	129.464313556	-5.54331970215	1.75021314621	-5.96579629766	4.8274864622	1.67427231011	-175.335067749	-5.54331970215	1.75021314621	-6.60640225666	1.0	0.0326894476627	
-6.04698923913	4.76607195902	1.67432921744	130.615373568	-5.48812294006	1.74612820148	-5.95998049531	4.82678154255	1.67432921744	-173.968048096	-5.48812294006	1.74612820148	-5.76837175422	1.0	0.0360049545334	
-6.04717403836	4.75923352049	1.67297917231	130.407683605	-5.48812294006	1.74612820148	-5.95445529758	4.82274786157	1.67297917231	-172.62727356	-5.44062423706	1.73410487175	-6.83954935465	1.0	0.0286641858154	
-6.04717403836	4.75923352049	1.67297917231	131.552408028	-5.44062423706	1.73410487175	-5.95445529758	4.82274786157	1.67297917231	-171.298355103	-5.39991664886	1.70832395554	-11.3281600888	1.0	0.0160594202605	
-6.04240240935	4.7586740024	1.67485316918	132.699402801	-5.39991664886	1.70832395554	-5.95139687092	4.82645292975	1.67485316918	-171.298355103	-5.39991664886	1.70832395554	-10.2635915726	1.0	0.0168032747995	
-6.04186958966	4.75526648401	1.67463111694	133.834390192	-5.36707162857	1.66691410542	-5.94824132128	4.82506095817	1.67463111694	-169.990905762	-5.36707162857	1.66691410542	-9.48723371678	1.0	0.0167859751151	
-6.0401358507	4.75583510393	1.67465244072	133.675137723	-5.36707162857	1.66691410542	-5.94774858855	4.82681777172	1.67465244072	-168.664810181	-5.37770032883	1.60661196709	-8.83438407883	1.0	0.0167869573627	
-6.0401358507	4.75583510393	1.67465244072	134.852930876	-5.37770032883	1.60661196709	-5.94774858855	4.82681777172	1.67465244072	-168.664810181	-5.37770032883	1.60661196709	-8.46808386083	1.0	0.0166056274044	
-6.03892838387	4.7472115393	1.67316802744	136.045000408	-5.37663841248	1.53216445446	-5.93980702473	4.82324630042	1.67316802744	-167.332122803	-5.37663841248	1.53216445446	-7.8138510802	1.0	0.0165713692447	
-6.0395532588	4.74534447305	1.67334114219	135.915514197	-5.37663841248	1.53216445446	-5.9385916715	4.82169732605	1.67334114219	-167.332122803	-5.37663841248	1.53216445446	-7.33495648766	1.0	0.0165192670567	
-6.03649518473	4.74630365311	1.67561152239	135.794346092	-5.37663841248	1.53216445446	-5.93771722637	4.82478069907	1.67561152239	-167.332122803	-5.37663841248	1.53216445446	-6.49288807053	1.0	0.0169497623244	
-6.03649518473	4.74630365311	1.67561152239	135.684293182	-5.37663841248	1.53216445446	-5.93771722637	4.82478069907	1.67561152239	-164.597976685	-5.34474420547	1.4214246273	-6.26082637899	1.0	0.0164463809615	
-6.03556246874	4.74269114618	1.67397048	138.315471364	-5.34474420547	1.4214246273	-5.93412730834	4.82376450321	1.67397048	-164.597976685	-5.34474420547	1.4214246273	-5.89951124025	1.0	0.0166715039408	
-6.03567273748	4.73843177092	1.6729637125	139.656906458	-5.3394985199	1.41254031658	-5.93055214319	4.82144660957	1.6729637125	-163.158187866	-5.3394985199	1.41254031658	-5.26915422152	1.0	0.0170083930219	
-6.03489769352	4.7369679716	1.67300789923	139.567286612	-5.3394985199	1.41254031658	-5.92890191202	4.82130469878	1.67300789923	-163.158187866	-5.3394985199	1.41254031658	-5.00102987972	1.0	0.0165255980709	
-6.03489769352	4.7369679716	1.67300789923	139.484641602	-5.3394985199	1.41254031658	-5.92890191202	4.82130469878	1.67300789923	-161.669296265	-5.39176559448	1.42438995838	-4.44458113795	1.0	0.0167103509463	
-6.0324423811	4.73547379479	1.67240125618	142.403229978	-5.4030714035	1.46605682373	-5.92638873395	4.82269935265	1.67240125618	-160.165328979	-5.4030714035	1.46605682373	-3.76692916022	1.0	0.017456540122	
-6.03127994209	4.73191442573	1.67177326104	143.812234391	-5.43714809418	1.51202070713	-5.92274043363	4.82185657314	1.67177326104	-158.690567017	-5.43714809418	1.51202070713	-1.66013494387	1.0	0.0326529036665	
-6.03107091251	4.72885510568	1.67090849259	143.758026165	-5.43714809418	1.51202070713	-5.92004798951	4.82038896378	1.67090849259	-158.690567017	-5.43714809418	1.51202070713	-2.74477319347	1.0	0.0169612433489	
-6.03107091251	4.72885510568	1.67090849259	143.711471399	-5.43714809418	1.51202070713	-5.92004798951	4.82038896378	1.67090849259	-157.253219604	-5.50444889069	1.52445614338	-2.0792827029	1.0	0.0173327635127	
-6.02767596398	4.72274329109	1.67051124819	146.479554608	-5.59615087509	1.52015471458	-5.91305688807	4.82032222756	1.67051124819	-155.886444092	-5.59615087509	1.52015471458	-0.579439608754	1.0	0.0327963835288	
-6.02558513586	4.71857827134	1.66947309738	147.734385313	-5.68970823288	1.51476764679	-5.90841048701	4.81996179876	1.66947309738	-154.612609863	-5.68970823288	1.51476764679	-0.0366330596124	1.0	0.0336089011528	
-6.02620766138	4.71743106389	1.66871139503	147.733154116	-5.68970823288	1.51476764679	-5.90777437893	4.81882206657	1.66871139503	-153.445327759	-5.78574943542	1.52328884602	0.66808032955	1.0	0.0168705284223	
-6.02620766138	4.71743106389	1.66871139503	148.911707089	-5.78574943542	1.52328884602	-5.90777437893	4.81882206657	1.66871139503	-152.369995117	-5.89496135712	1.55070698261	0.97545374707	1.0	0.0330338016043	
-6.02388209071	4.71053839967	1.66810760756	151.001669292	-6.01380252838	1.63481986523	-5.90064995059	4.81735250203	1.66810760756	-151.387588501	-6.01380252838	1.63481986523	2.58606643894	1.0	0.0166786327692	
-6.02220861308	4.70745177217	1.66657435657	151.994310012	-6.14362621307	1.73466098309	-5.89714358482	4.81717030493	1.66657435657	-150.438079834	-6.14362621307	1.73466098309	1.88737795366	1.0	0.0337815848487	
-6.02177170063	4.70716282546	1.66710201364	152.05806863	-6.14362621307	1.73466098309	-5.89666538871	4.81738410664	1.66710201364	-149.505447388	-6.25820636749	1.83314168453	4.32207771361	1.0	0.0168421522218	
-6.02177170063	4.70716282546	1.66710201364	153.063494167	-6.25820636749	1.83314168453	-5.89666538871	4.81738410664	1.66710201364	-148.576141357	-6.38410329819	1.93668496609	2.77653687852	1.0	0.0334009021389	
-6.01931553365	4.70072740588	1.66460909851	155.010557345	-6.49391746521	2.04910945892	-5.88987819954	4.81620875793	1.66460909851	-147.651123047	-6.49391746521	2.04910945892	3.05327154301	1.0	0.0358828559839	
-6.01839375201	4.69834458273	1.66436315469	156.021026871	-6.60221290588	2.1677107811	-5.88736699464	4.81573825019	1.66436315469	-146.750213623	-6.60221290588	2.1677107811	3.51180269242	1.0	0.0349432758112	
-6.01620331069	4.69622533186	1.66405192778	156.143740762	-6.60221290588	2.1677107811	-5.88439939141	4.81643293608	1.66405192778	-145.887649536	-6.69347143173	2.28714823723	3.85129199894	1.0	0.0347432287873	
-6.01620331069	4.69622533186	1.66405192778	157.140111167	-6.69347143173	2.28714823723	-5.88439939141	4.81643293608	1.66405192778	-144.287322998	-6.85555505753	2.50704550743	4.73445561695	1.0	0.032958820697	
-6.01205418516	4.68875086125	1.66169015322	159.647593671	-6.94692277908	2.60577201843	-5.8758540423	4.81618806474	1.66169015322	-143.536209106	-6.94692277908	2.60577201843	3.64003934625	1.0	0.0341803736926	
-6.01038581634	4.68667645966	1.66201793864	160.484017191	-7.03559494019	2.69757628441	-5.87320824013	4.81648187996	1.66201793864	-142.824203491	-7.03559494019	2.69757628441	3.14298342304	1.0	0.031653668392	
-6.00932086696	4.68311417153	1.65883864653	160.583504146	-7.03559494019	2.69757628441	-5.86964632492	4.81541568396	1.65883864653	-142.824203491	-7.03559494019	2.69757628441	2.42279948733	1.0	0.0312516611727	
-6.00932086696	4.68311417153	1.65883864653	160.659220655	-7.03559494019	2.69757628441	-5.86964632492	4.81541568396	1.65883864653	-141.542709351	-7.18049860001	2.70449066162	1.73458426206	1.0	0.033099734958	
-6.00616513334	4.68054345195	1.66019128631	162.537908738	-7.24908542633	2.64051628113	-5.86580176173	4.81675231692	1.66019128631	-141.002929688	-7.24908542633	2.64051628113	1.29155430532	1.0	0.0335237397743	
-6.00236235094	4.6751169146	1.658571778	163.452345995	-7.40487194061	2.50751948357	-5.85918099855	4.8170242665	1.658571778	-140.131790161	-7.40487194061	2.50751948357	0.975854898812	1.0	0.0316413021382	
-6.00191389436	4.67435699546	1.65965934301	163.483223315	-7.40487194061	2.50751948357	-5.8582998607	4.81697750664	1.65965934301	-139.786895752	-7.53587007523	2.53921055794	0.648407251031	1.0	0.0337335455413	
-6.00191389436	4.67435699546	1.65965934301	163.849990799	-7.53587007523	2.53921055794	-5.8582998607	4.81697750664	1.65965934301	-139.493560791	-7.71077442169	2.49691104889	0.477173563	1.0	0.0324236757886	
-5.99800819608	4.66887737504	1.65825923948	164.422881343	-7.9097533226	2.45983815193	-5.85157667119	4.81725936105	1.65825923948	-139.229476929	-7.9097533226	2.45983815193	0.313932845386	1.0	0.0337077982231	
-5.99668691319	4.66844313985	1.65851819962	164.653693431	-8.07998085022	2.49119591713	-5.85048632577	4.81812278187	1.65851819962	-139.009246826	-8.07998085022	2.49119591713	0.204715499156	1.0	0.0337678122495	
-5.99566748994	4.66629185802	1.6576034012	164.660606225	-8.07998085022	2.49119591713	-5.84813071368	4.81777879208	1.6576034012	-138.771057129	-8.35262870789	2.52577519417	0.119199977338	1.0	0.0333180333142	
-5.99566748994	4.66629185802	1.6576034012	164.902767432	-8.35262870789	2.52577519417	-5.84813071368	4.81777879208	1.6576034012	-138.768753052	-8.40432548523	2.52610206604	0.0760258249308	1.0	0.0323340005602	
-5.99333802404	4.66587120375	1.65848703058	164.904523746	-8.42946624756	2.52565193176	-5.84648901548	4.81948413323	1.65848703058	-138.771759033	-8.42946624756	2.52565193176	0.0233945570315	1.0	0.0342981873627	
-5.99225820284	4.66425562808	1.65770088168	164.846289882	-8.43206787109	2.51692891121	-5.84454579701	4.8194849039	1.65770088168	-138.830795288	-8.43206787109	2.51692891121	-0.0159622451865	1.0	0.0326805228848	
-5.99066068151	4.66177693067	1.65804912465	164.845768228	-8.43206787109	2.51692891121	-5.84159724042	4.81943985615	1.65804912465	-138.923171997	-8.43607616425	2.50347423553	-0.0602553528072	1.0	0.033062200707	
-5.99066068151	4.66177693067	1.65804912465	164.751399344	-8.43607616425	2.50347423553	-5.84159724042	4.81943985615	1.65804912465	-139.107620239	-8.44397926331	2.47667860985	-0.130434827271	1.0	0.0336972998938	
-5.98983281439	4.66252718338	1.65814763542	164.45696498	-8.49208068848	2.46130490303	-5.84175697372	4.82054562664	1.65814763542	-139.21321106	-8.49208068848	2.46130490303	-0.185098322334	1.0	0.0338374878613	
-5.98881644529	4.6599708342	1.65796677836	164.318896298	-8.61008358002	2.44214439392	-5.83906730556	4.81996803472	1.65796677836	-139.345016479	-8.61008358002	2.44214439392	-0.247662926612	1.0	0.0323166200402	
-5.98883039217	4.66072073385	1.65818150868	164.310892669	-8.61008358002	2.44214439392	-5.83969918064	4.82037211129	1.65818150868	-139.510375977	-8.77220153809	2.41824889183	-0.294376705797	1.0	0.0342777761078	
-5.98883039217	4.66072073385	1.65818150868	164.135442594	-8.77220153809	2.41824889183	-5.83969918064	4.82037211129	1.65818150868	-139.741622925	-8.91491413116	2.44321680069	-0.393232536899	1.0	0.0325425421705	
-5.98733297564	4.65833142508	1.65742131986	163.59489007	-9.0794467926	2.50521039963	-5.83688130893	4.82026890431	1.65742131986	-140.038131714	-9.0794467926	2.50521039963	-0.493966301924	1.0	0.0334909199562	
-5.98881696699	4.65924487733	1.65706708366	162.803230717	-9.40672111511	2.5962228775	-5.83847351745	4.81956073953	1.65706708366	-140.813247681	-9.40672111511	2.5962228775	-0.787406459877	1.0	0.0335916441339	
-5.98900591154	4.65784839107	1.65660741864	162.77678044	-9.40672111511	2.5962228775	-5.83741518226	4.81863025549	1.65660741864	-141.30682373	-9.5846157074	2.61978745461	-1.05144735478	1.0	0.0337018354315	
