virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.189374166	-29.4425129021	1.59235227148	-44.3885384011	-19.0504970551	5.21244335175	10.8642971351	5.61691521192	1.59235227148	62.7881393433	-19.0504970551	5.21244335175	-6.36318707226	1.0	0.0164064588314	
36.1972640717	-29.4317967325	1.58911282328	-44.4929357679	-19.0504970551	5.21244335175	10.8517288807	5.62128852677	1.58911282328	62.7881393433	-19.0504970551	5.21244335175	-6.24633441601	1.0	0.0163084340072	
36.2130768235	-29.4053004994	1.58956721391	-45.0438965655	-18.5921783447	5.0426774025	10.8217889616	5.62875141733	1.58956721391	62.3390464783	-18.5921783447	5.0426774025	-6.33586548969	1.0	0.0168325133902	
36.2130768235	-29.4053004994	1.58956721391	-45.1505451062	-18.5921783447	5.0426774025	10.8217889616	5.62875141733	1.58956721391	62.3390464783	-18.5921783447	5.0426774025	-6.42805348031	1.0	0.0161933933493	
36.2218002893	-29.3927655445	1.58716400381	-45.6746886794	-18.1749973297	4.94098138809	10.8072455638	5.63341119511	1.58716400381	61.9189949036	-18.1749973297	4.94098138809	-6.41845234589	1.0	0.0167222846621	
36.2242532223	-29.3875092181	1.58684782882	-45.7820198666	-18.1749973297	4.94098138809	10.801493672	5.63416058725	1.58684782882	61.9189949036	-18.1749973297	4.94098138809	-6.269465708	1.0	0.0167272902621	
36.2355823143	-29.3690924138	1.58744685467	-46.3149153313	-17.863117218	4.77977132797	10.7805435614	5.63951034196	1.58744685467	61.4909706116	-17.863117218	4.77977132797	-6.49730895228	1.0	0.0166230761952	
36.2355823143	-29.3690924138	1.58744685467	-46.422920593	-17.863117218	4.77977132797	10.7805435614	5.63951034196	1.58744685467	61.0893669128	-17.5743103027	4.61204957962	-6.5111792119	1.0	0.0176070411238	
36.2494927171	-29.3649399128	1.58355877125	-46.9391668919	-17.5743103027	4.61204957962	10.7723977349	5.65152650108	1.58355877125	61.0893669128	-17.5743103027	4.61204957962	-7.09929154861	1.0	0.0155839063931	
36.2494927171	-29.3649399128	1.58355877125	-47.4439856994	-17.3786144257	4.5485663414	10.7723977349	5.65152650108	1.58355877125	60.6951828003	-17.3786144257	4.5485663414	-6.72485751673	1.0	0.0168003353965	
36.263228347	-29.3530063668	1.58027059351	-47.5569655612	-17.3786144257	4.5485663414	10.7567809881	5.66086428813	1.58027059351	60.6951828003	-17.3786144257	4.5485663414	-6.61664885874	1.0	0.0165604216843	
36.263228347	-29.3530063668	1.58027059351	-47.6665400564	-17.3786144257	4.5485663414	10.7567809881	5.66086428813	1.58027059351	60.3248329163	-16.9203071594	4.54018974304	-6.61743503212	1.0	0.0167186544934	
36.2840807371	-29.3264536284	1.58073791325	-48.4615351705	-16.8659305573	4.68771076202	10.7251500627	5.67266914507	1.58073791325	60.0108222961	-16.8659305573	4.68771076202	-6.78538226248	1.0	0.0167025644924	
36.2912356706	-29.3230288796	1.59306229954	-48.5748684554	-16.8659305573	4.68771076202	10.7196347486	5.67837031053	1.59306229954	60.0108222961	-16.8659305573	4.68771076202	-6.59210345056	1.0	0.0167520376333	
36.3033691997	-29.3153232056	1.58951579708	-49.0011336658	-16.6967868805	4.68456220627	10.7085137381	5.68747652069	1.58951579708	59.6949882507	-16.6967868805	4.68456220627	-6.75088700115	1.0	0.0162776724208	
36.3033691997	-29.3153232056	1.58951579708	-49.111022393	-16.6967868805	4.68456220627	10.7085137381	5.68747652069	1.58951579708	59.6949882507	-16.6967868805	4.68456220627	-6.40528157093	1.0	0.016679321996	
36.3199531802	-29.2986444013	1.5894259096	-49.5653465501	-16.477437973	4.56054925919	10.6874422185	5.69792649631	1.5894259096	59.3474998474	-16.477437973	4.56054925919	-6.40544649147	1.0	0.0167179648988	
36.3341577705	-29.2832882047	1.59494013154	-49.9957853934	-16.3742961884	4.55378770828	10.668358985	5.7064946559	1.59494013154	59.0241470337	-16.3742961884	4.55378770828	-6.4809996367	1.0	0.0169967731514	
36.343571971	-29.2590681294	1.59673327626	-50.1059414741	-16.3742961884	4.55378770828	10.6423931382	5.70750163907	1.59673327626	59.0241470337	-16.3742961884	4.55378770828	-6.58056516826	1.0	0.0165575230385	
36.343571971	-29.2590681294	1.59673327626	-50.2148993334	-16.3742961884	4.55378770828	10.6423931382	5.70750163907	1.59673327626	58.7210578918	-16.3327941895	4.9220161438	-6.58170124924	1.0	0.0164513989482	
36.3526519359	-29.2581868133	1.5992288114	-50.6262666683	-16.3327941895	4.9220161438	10.638612968	5.71580421659	1.5992288114	58.7210578918	-16.3327941895	4.9220161438	-5.84355388798	1.0	0.0184128812102	
36.3712621604	-29.2373168911	1.59874627022	-50.9916567584	-16.4450206757	5.53235721588	10.612804325	5.72656563176	1.59874627022	58.4632644653	-16.4450206757	5.53235721588	-6.3656140681	1.0	0.0167729651901	
36.3778713126	-29.2229424543	1.59758970387	-51.3357507426	-16.7506885529	6.14042568207	10.5970554524	5.72807504907	1.59758970387	58.2259407043	-16.7506885529	6.14042568207	-6.05979591925	1.0	0.0176247716688	
36.3778713126	-29.2229424543	1.59758970387	-51.442553262	-16.7506885529	6.14042568207	10.5970554524	5.72807504907	1.59758970387	58.2259407043	-16.7506885529	6.14042568207	-6.25477943003	1.0	0.0168590615282	
36.3921941618	-29.2146532653	1.59782800938	-51.7445171029	-17.1132831573	6.59886884689	10.5844659047	5.73881553104	1.59782800938	58.0294265747	-17.1132831573	6.59886884689	-6.45625399965	1.0	0.0161080620421	
36.4040109508	-29.1898043616	1.59337177583	-51.9797480582	-17.3960933685	6.90308904648	10.5570907724	5.74159161573	1.59337177583	57.8981933594	-17.3960933685	6.90308904648	-3.51085852106	1.0	0.0327502913759	
36.4110028796	-29.1707280062	1.59625267039	-52.1019814373	-17.6217060089	7.13623714447	10.5367736365	5.74168323558	1.59625267039	57.8909416199	-17.6217060089	7.13623714447	-6.98014855691	1.0	0.0161735721856	
36.4110028796	-29.1707280062	1.59625267039	-52.2148753738	-17.6217060089	7.13623714447	10.5367736365	5.74168323558	1.59625267039	57.8909416199	-17.6217060089	7.13623714447	-6.41693850064	1.0	0.0173155089736	
36.4306332899	-29.1488965472	1.59051285667	-52.2533599088	-17.854801178	7.47604942322	10.509510716	5.75257813236	1.59051285667	57.9635696411	-17.854801178	7.47604942322	-6.79890313075	1.0	0.0161346576151	
36.4343821069	-29.1317847091	1.59010052558	-52.3630578829	-17.854801178	7.47604942322	10.4921576227	5.75018255662	1.59010052558	57.9635696411	-17.854801178	7.47604942322	-5.97380682848	1.0	0.0184802210117	
36.4764815091	-29.0448015952	1.59756387304	-52.3660561666	-17.965587616	7.86580848694	10.3959498313	5.75926455223	1.59756387304	58.0709686279	-17.965587616	7.86580848694	-7.33432829122	1.0	0.0154778555757	
36.4764815091	-29.0448015952	1.59756387304	-52.4795758406	-17.965587616	7.86580848694	10.3959498313	5.75926455223	1.59756387304	58.1834487915	-18.1024665833	8.11478614807	-7.09064620859	1.0	0.0163730919887	
36.4847987887	-29.0215093833	1.59859802038	-52.4831914797	-18.1024665833	8.11478614807	10.3712210345	5.75882764918	1.59859802038	58.1834487915	-18.1024665833	8.11478614807	-6.95311817864	1.0	0.0171896196102	
36.4862573016	-29.0318394365	1.59613935892	-52.4936621855	-18.183588028	8.06022167206	10.3803620394	5.76385550048	1.59613935892	58.2924995422	-18.183588028	8.06022167206	-7.84690885645	1.0	0.0153122616089	
36.4934127682	-28.9970974845	1.59899544507	-52.6138161068	-18.183588028	8.06022167206	10.3453420515	5.75821596335	1.59899544507	58.2924995422	-18.183588028	8.06022167206	-6.68384901101	1.0	0.0187052268203	
36.4934127682	-28.9970974845	1.59899544507	-52.7388390186	-18.183588028	8.06022167206	10.3453420515	5.75821596335	1.59899544507	58.3636283875	-18.2023582458	7.84195327759	-7.97639498696	1.0	0.0156721520553	
36.4997011711	-28.9812304839	1.59896788469	-52.7084164536	-18.2245082855	7.71600294113	10.3282748575	5.7583448352	1.59896788469	58.4479293823	-18.2245082855	7.71600294113	-7.89273374849	1.0	0.0158588908288	
36.5149430879	-28.9530633532	1.59924722246	-52.8335864564	-18.2245082855	7.71600294113	10.296505195	5.76239351728	1.59924722246	58.4479293823	-18.2245082855	7.71600294113	-7.2867689534	1.0	0.0175310653649	
36.5149430879	-28.9530633532	1.59924722246	-52.8951005053	-18.2357234955	7.77497434616	10.296505195	5.76239351728	1.59924722246	58.5141601562	-18.2357234955	7.77497434616	-8.47394182131	1.0	0.0149033397377	
36.5149430879	-28.9530633532	1.59924722246	-53.0213905392	-18.2357234955	7.77497434616	10.296505195	5.76239351728	1.59924722246	58.5141601562	-18.2357234955	7.77497434616	-8.04925578438	1.0	0.0154847647577	
36.5228349667	-28.9337513073	1.59600419557	-53.0830850519	-18.1749572754	7.91866016388	10.2756441204	5.76262250954	1.59600419557	58.5771064758	-18.1749572754	7.91866016388	-7.41696309754	1.0	0.0168052704483	
36.5267541727	-28.927303692	1.59489228445	-53.2077291227	-18.1749572754	7.91866016388	10.2682051928	5.76388515544	1.59489228445	58.5771064758	-18.1749572754	7.91866016388	-7.47669502532	1.0	0.0165725839294	
36.5326055545	-28.901056496	1.59364776011	-53.3149823102	-17.9985103607	8.04140472412	10.2416621407	5.75957002557	1.59364776011	58.5937614441	-17.9985103607	8.04140472412	-7.41430425552	1.0	0.0167268265502	
36.5326055545	-28.901056496	1.59364776011	-53.4390000915	-17.9985103607	8.04140472412	10.2416621407	5.75957002557	1.59364776011	58.6248130798	-17.8288593292	8.29186916351	-7.41952094995	1.0	0.0165785887011	
36.5442518893	-28.8748575963	1.59239020978	-53.5309536419	-17.8288593292	8.29186916351	10.2130070719	5.76052212467	1.59239020978	58.6248130798	-17.8288593292	8.29186916351	-7.43918415902	1.0	0.0165093983479	
36.5494247553	-28.8560455839	1.59358097101	-53.6697689369	-17.5382881165	8.68362236023	10.1936326365	5.75822394962	1.59358097101	58.6088142395	-17.5382881165	8.68362236023	-7.31871615163	1.0	0.0168198690658	
36.5605073784	-28.8372148499	1.59647852233	-53.7928687843	-17.5382881165	8.68362236023	10.1720060522	5.76134034634	1.59647852233	58.6088142395	-17.5382881165	8.68362236023	-7.38661553321	1.0	0.0167270729133	
36.5605073784	-28.8372148499	1.59647852233	-53.916425241	-17.5382881165	8.68362236023	10.1720060522	5.76134034634	1.59647852233	58.6185455322	-17.6920661926	9.06956291199	-7.46373288294	1.0	0.0164408780248	
36.5704208181	-28.8053517549	1.5991740452	-54.0829549904	-17.7108268738	9.07175827026	10.1387736994	5.7583164683	1.5991740452	58.564994812	-17.7108268738	9.07175827026	-7.30849917075	1.0	0.0168789461901	
36.5744179498	-28.7965204151	1.60010287772	-54.2063147546	-17.7108268738	9.07175827026	10.1290841927	5.75860470964	1.60010287772	58.564994812	-17.7108268738	9.07175827026	-7.32597673329	1.0	0.0168534156442	
36.5903316774	-28.7685394074	1.60272021632	-54.3342761989	-17.9374046326	8.87299633026	10.0971249371	5.76245042272	1.60272021632	58.5605010986	-17.9374046326	8.87299633026	-7.58965986587	1.0	0.0163401252175	
36.5903316774	-28.7685394074	1.60272021632	-54.4582921914	-17.9374046326	8.87299633026	10.0971249371	5.76245042272	1.60272021632	58.5605010986	-17.9374046326	8.87299633026	-7.36589127753	1.0	0.0168266037573	
36.5800683761	-28.7762383432	1.59839927372	-54.6177308833	-18.0611476898	8.4908208847	10.1082201586	5.75600798325	1.59839927372	58.5250053406	-18.0611476898	8.4908208847	-7.58262853296	1.0	0.0162416629668	
36.5851434785	-28.7577545477	1.59896739088	-54.7911707197	-18.1717662811	7.84580278397	10.0892268749	5.75342679499	1.59896739088	58.4747200012	-18.1717662811	7.84580278397	-7.43632132838	1.0	0.0165275185519	
36.5881767557	-28.7589649671	1.59384140434	-54.9140746585	-18.1717662811	7.84580278397	10.0891407246	5.75669152521	1.59384140434	58.4747200012	-18.1717662811	7.84580278397	-6.7863632505	1.0	0.0181754013405	
36.5881767557	-28.7589649671	1.59384140434	-55.0374195342	-18.1717662811	7.84580278397	10.0891407246	5.75669152521	1.59384140434	58.4200782776	-18.2613391876	6.94690704346	-7.83109262375	1.0	0.0153839832217	
36.5996840267	-28.7170629363	1.60171142624	-55.2125346553	-18.2613391876	6.94690704346	10.0461209772	5.75056789874	1.60171142624	58.4200782776	-18.2613391876	6.94690704346	-7.30321707314	1.0	0.0165066598665	
36.6089692671	-28.700265584	1.60461294158	-55.3716224473	-18.5299434662	6.12396669388	10.0270113571	5.75235371879	1.60461294158	58.3815422058	-18.5299434662	6.12396669388	-7.2394062565	1.0	0.016709664972	
36.6129999011	-28.6911330541	1.60452124627	-55.50866182	-19.0935134888	5.57519674301	10.0170289259	5.75236715683	1.60452124627	58.3654708862	-19.0935134888	5.57519674301	-7.27991342839	1.0	0.0166006189182	
36.6129999011	-28.6911330541	1.60452124627	-55.6295128886	-19.0935134888	5.57519674301	10.0170289259	5.75236715683	1.60452124627	58.3654708862	-19.0935134888	5.57519674301	-7.27560611224	1.0	0.0164499394267	
36.6261624084	-28.6656479497	1.60513499906	-55.7327853408	-20.0102977753	5.27769994736	9.98839312117	5.75402028494	1.60513499906	58.3818817139	-20.0102977753	5.27769994736	-7.24112868156	1.0	0.0165023150762	
36.6337637859	-28.6461232948	1.60363907314	-55.8522807278	-20.0102977753	5.27769994736	9.96746674021	5.75298121385	1.60363907314	58.3818817139	-20.0102977753	5.27769994736	-7.06696062958	1.0	0.0169843405542	
36.6466793902	-28.6268707735	1.60248380458	-55.9574081863	-21.0142593384	5.13390207291	9.94460840321	5.7568501721	1.60248380458	58.3967819214	-21.0142593384	5.13390207291	-7.30985795281	1.0	0.016476197083	
36.6466793902	-28.6268707735	1.60248380458	-56.0778468466	-21.0142593384	5.13390207291	9.94460840321	5.7568501721	1.60248380458	58.3983345032	-21.7555961609	5.13547563553	-7.27963588969	1.0	0.016459636559	
36.6602013987	-28.6027053473	1.59584084159	-56.1961144258	-21.7555961609	5.13547563553	9.9170122673	5.75914490948	1.59584084159	58.3983345032	-21.7555961609	5.13547563553	-7.09814781324	1.0	0.0169619769625	
36.6676466458	-28.5870311557	1.59280555345	-56.3310203392	-22.0028400421	5.21594619751	9.89966149959	5.75939560632	1.59280555345	58.3838272095	-22.0028400421	5.21594619751	-7.32923197654	1.0	0.0164401031775	
36.6720219931	-28.5818099022	1.59354873847	-56.4515136691	-22.0028400421	5.21594619751	9.89308917002	5.76118715217	1.59354873847	58.3838272095	-22.0028400421	5.21594619751	-7.10774003711	1.0	0.0169484704402	
36.6720219931	-28.5818099022	1.59354873847	-56.571978991	-22.0028400421	5.21594619751	9.89308917002	5.76118715217	1.59354873847	58.3588485718	-21.9073829651	5.27211952209	-6.94567273952	1.0	0.0172405334462	
36.6961510019	-28.5322301628	1.59278854326	-56.7665323076	-21.6971435547	5.23859643936	9.83795932576	5.76221666106	1.59278854326	58.3090209961	-21.6971435547	5.23859643936	-7.46359029345	1.0	0.0161568065731	
36.6988689312	-28.5286887414	1.59021216626	-56.8871200923	-21.6971435547	5.23859643936	9.83359979058	5.76317752435	1.59021216626	58.3090209961	-21.6971435547	5.23859643936	-6.74119701267	1.0	0.0181622153881	
36.7045159569	-28.5183489813	1.58901280701	-57.0587647591	-21.5158424377	5.17137098312	9.82184036928	5.76389554229	1.58901280701	58.2598114014	-21.5158424377	5.17137098312	-7.34740787856	1.0	0.0166546744126	
36.7045159569	-28.5183489813	1.58901280701	-57.1811334451	-21.5158424377	5.17137098312	9.82184036928	5.76389554229	1.58901280701	58.2598114014	-21.5158424377	5.17137098312	-7.73088551946	1.0	0.0155784315722	
36.7402413754	-28.5065844638	1.63239283244	-57.3015685162	-21.5158424377	5.17137098312	9.79586972871	5.7911028066	1.63239283244	58.2598114014	-21.5158424377	5.17137098312	-7.18514375986	1.0	0.0168599926437	
36.7359481288	-28.485856788	1.57716858867	-57.5414157366	-21.3511447906	5.28995800018	9.77899672705	5.7783211664	1.57716858867	58.1411056519	-21.3511447906	5.28995800018	-7.22216118758	1.0	0.0168992207608	
36.7416484867	-28.4765754106	1.57525220084	-57.6634646329	-21.3511447906	5.28995800018	9.76816181876	5.77943597958	1.57525220084	58.1411056519	-21.3511447906	5.28995800018	-7.51667132654	1.0	0.0162124155731	
36.7416484867	-28.4765754106	1.57525220084	-57.7853280322	-21.3511447906	5.28995800018	9.76816181876	5.77943597958	1.57525220084	58.1041183472	-21.3037052155	5.39967775345	-7.26586924052	1.0	0.016676280827	
36.7603095911	-28.4463961455	1.56840115908	-57.9434830128	-21.3037052155	5.39967775345	9.73286328684	5.78304686622	1.56840115908	58.1041183472	-21.3037052155	5.39967775345	-7.48649913371	1.0	0.0162074647952	
36.7744246522	-28.4212087905	1.56804173104	-58.0437058345	-21.321723938	5.45528888702	9.70403545428	5.78465741688	1.56804173104	58.1252326965	-21.321723938	5.45528888702	-7.39951308427	1.0	0.0165578863536	
36.7836548048	-28.4082829302	1.56936868511	-58.1662261313	-21.321723938	5.45528888702	9.68836384988	5.78724090189	1.56936868511	58.1252326965	-21.321723938	5.45528888702	-7.50528211077	1.0	0.0164347097801	
36.7836548048	-28.4082829302	1.56936868511	-58.2895732646	-21.321723938	5.45528888702	9.68836384988	5.78724090189	1.56936868511	58.1873168945	-21.1543369293	5.30941963196	-7.22451715322	1.0	0.0171202131074	
36.8009089978	-28.3944253911	1.56547865606	-58.1795701833	-21.0776538849	4.99812269211	9.66823955176	5.79644694295	1.56547865606	58.358921051	-21.0776538849	4.99812269211	-7.29993450269	1.0	0.0170104177676	
36.8101498956	-28.3817651319	1.56721545618	-58.3037451189	-21.0776538849	4.99812269211	9.65278442503	5.79905757786	1.56721545618	58.358921051	-21.0776538849	4.99812269211	-6.6290924072	1.0	0.0190551771749	
36.8263200311	-28.3664261016	1.56874281202	-58.156881734	-21.22747612	4.68563652039	9.63178450898	5.80652501751	1.56874281202	58.6321029663	-21.22747612	4.68563652039	-8.14611607656	1.0	0.0153632386027	
36.8263200311	-28.3664261016	1.56874281202	-58.2820324589	-21.22747612	4.68563652039	9.63178450898	5.80652501751	1.56874281202	58.994178772	-21.12774086	4.56477594376	-7.29428086783	1.0	0.0170977145149	
36.8743494339	-28.3294174441	1.62362353154	-58.0446721851	-21.12774086	4.56477594376	9.57687999153	5.8322535664	1.62362353154	58.994178772	-21.12774086	4.56477594376	-7.98822964297	1.0	0.0157468129735	
36.888111172	-28.3143398569	1.6265636133	-57.7562309966	-20.9952392578	4.83059549332	9.55715584628	5.8375144758	1.6265636133	59.4084091187	-20.9952392578	4.83059549332	-6.8525188393	1.0	0.0189715233207	
36.8991797113	-28.3006382403	1.62839170956	-57.8862337176	-20.9952392578	4.83059549332	9.53991221139	5.84110667789	1.62839170956	59.4084091187	-20.9952392578	4.83059549332	-8.47846524392	1.0	0.0153169657208	
36.8991797113	-28.3006382403	1.62839170956	-58.0160980791	-20.9952392578	4.83059549332	9.53991221139	5.84110667789	1.62839170956	59.8362426758	-20.6805400848	5.19447755814	-8.16041352874	1.0	0.0158301125572	
36.9309440935	-28.2597753793	1.63412013555	-57.2859453054	-20.3853149414	5.62694454193	9.48887669483	5.84971629089	1.63412013555	60.267742157	-20.3853149414	5.62694454193	-4.32517225893	1.0	0.0340419328974	
