virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.4798437032	4.10949206574	1.76800103309	132.369161884	-23.6037273407	4.68716239929	-11.2615295191	4.57488278948	1.76800103309	-143.867233276	-23.6037273407	4.68716239929	-4.453013584	0.902930468216	0.0161470438466	
-31.4871338657	4.10437454607	1.76870711033	132.619432951	-23.5185604095	4.30549383163	-11.2567239372	4.56626787892	1.76870711033	-143.545059204	-23.5185604095	4.30549383163	-4.2224777721	0.902442035948	0.0170712410456	
-31.4984380033	4.10035682858	1.77290106141	132.547350015	-23.5185604095	4.30549383163	-11.2536427298	4.55333606866	1.77290106141	-143.545059204	-23.5185604095	4.30549383163	-4.29620136876	0.90252718726	0.0168183221007	
-31.5149382105	4.08927164431	1.77243790188	132.475095116	-23.5185604095	4.30549383163	-11.2433700534	4.53385354114	1.77243790188	-143.259292603	-23.5925540924	3.83285808563	-4.34576973767	0.902162819293	0.0167860579199	
-31.5149382105	4.08927164431	1.77243790188	132.687913375	-23.5925540924	3.83285808563	-11.2433700534	4.53385354114	1.77243790188	-143.259292603	-23.5925540924	3.83285808563	-4.29715023461	0.902162819293	0.0170031765464	
-31.5256562882	4.08563328464	1.77508950374	132.923258816	-23.7425289154	3.41332149506	-11.2405239701	4.52163434169	1.77508950374	-142.950881958	-23.7425289154	3.41332149506	-4.6081055866	0.901729731127	0.0157495177749	
-31.5339270272	4.07996365885	1.77655544378	132.850683375	-23.7425289154	3.41332149506	-11.2352081888	4.51186693596	1.77655544378	-142.600204468	-23.9139156342	3.12156915665	-4.03457896861	0.901201093428	0.0181902203577	
-31.5730981986	4.07153951474	1.81547525262	133.127970985	-23.9139156342	3.12156915665	-11.2300316718	4.46771001069	1.81547525262	-142.600204468	-23.9139156342	3.12156915665	-4.77526353832	0.901509607951	0.0156087389411	
-31.5730981986	4.07153951474	1.81547525262	133.053435143	-23.9139156342	3.12156915665	-11.2300316718	4.46771001069	1.81547525262	-142.231674194	-24.0444602966	2.9038541317	-4.5255502896	0.900895390828	0.0166798113812	
-31.5722062169	4.06343433121	1.81088049066	133.346480091	-24.0444602966	2.9038541317	-11.220981911	4.46786719487	1.81088049066	-142.231674194	-24.0444602966	2.9038541317	-4.6799952103	0.900867786389	0.016212514578	
-31.5755068028	4.05720491663	1.80693150149	133.2706056	-24.0444602966	2.9038541317	-11.2144558844	4.4635486072	1.80693150149	-141.871658325	-23.9952220917	2.70779967308	-4.46993627338	0.900280403298	0.0171021067619	
-31.5828310718	4.16597439581	1.71005235056	133.554176142	-23.9952220917	2.70779967308	-11.3355161371	4.46627454549	1.71005235056	-141.500335693	-23.7507476807	2.59792900085	-4.94909403261	0.899992567053	0.0166253040932	
-31.5828310718	4.16597439581	1.71005235056	133.843218581	-23.7507476807	2.59792900085	-11.3355161371	4.46627454549	1.71005235056	-141.500335693	-23.7507476807	2.59792900085	-5.20761061437	0.899992567053	0.0165897449641	
-31.596643346	4.04453413673	1.77633976506	134.141835414	-23.5146026611	2.56133389473	-11.2024129205	4.43932180837	1.77633976506	-141.115325928	-23.5146026611	2.56133389473	-5.70748809015	0.89916293755	0.0168377349751	
-31.6104167927	4.03917932181	1.77875502783	134.045734243	-23.5146026611	2.56133389473	-11.1978861738	4.4235225038	1.77875502783	-141.115325928	-23.5146026611	2.56133389473	-6.22286217201	0.899266206425	0.0167200186506	
-31.6397837552	4.02888780652	1.8191466487	133.941687871	-23.5146026611	2.56133389473	-11.1894258709	4.38996883246	1.8191466487	-140.710632324	-23.4875564575	2.57504725456	-6.66668143372	0.898814951126	0.0167091843552	
-31.6397837552	4.02888780652	1.8191466487	134.234986665	-23.4875564575	2.57504725456	-11.1894258709	4.38996883246	1.8191466487	-140.280319214	-23.7600574493	2.58507847786	-7.11834430889	0.898097762609	0.0162805128318	
-31.6320473226	4.11918252766	1.71325182118	135.013764949	-24.1256427765	2.57679152489	-11.2891061126	4.40566405266	1.71325182118	-139.815963745	-24.1256427765	2.57679152489	-4.64472014438	0.897495583575	0.0296319317706	
-31.6514377817	4.0067474249	1.7700039428	134.876132918	-24.1256427765	2.57679152489	-11.1660934705	4.37358805185	1.7700039428	-139.815963745	-24.1256427765	2.57679152489	-7.06452608541	0.897377407917	0.0214149779346	
-31.6690854493	4.0769423614	1.71508135281	134.724846248	-24.1256427765	2.57679152489	-11.2456623204	4.36038679864	1.71508135281	-139.348892212	-24.4282264709	2.60106420517	-9.78766518293	0.896926026446	0.0160893437237	
-31.6690854493	4.0769423614	1.71508135281	135.034440672	-24.4282264709	2.60106420517	-11.2456623204	4.36038679864	1.71508135281	-138.886352539	-24.5257701874	2.74411010742	-9.86462477099	0.896155126992	0.0164256212423	
-31.6788574703	4.07944627853	1.717108758	135.334947755	-24.5257701874	2.74411010742	-11.2491954606	4.34969898548	1.717108758	-138.886352539	-24.5257701874	2.74411010742	-9.45752383902	0.89624413849	0.0176323204582	
-31.685006841	4.07128182661	1.71534364313	135.168189663	-24.5257701874	2.74411010742	-11.2406155948	4.34218578111	1.71534364313	-138.886352539	-24.5257701874	2.74411010742	-10.6478811027	0.896275149896	0.0157175974186	
-31.6926976221	4.08041395545	1.70561929814	135.000830555	-24.5257701874	2.74411010742	-11.2513857893	4.33434685386	1.70561929814	-138.886352539	-24.5257701874	2.74411010742	-10.2190000238	0.896363799293	0.0164569380813	
-31.6926976221	4.08041395545	1.70561929814	134.832657104	-24.5257701874	2.74411010742	-11.2513857893	4.33434685386	1.70561929814	-137.987426758	-24.4363098145	3.28302764893	-9.9937813398	0.894865589657	0.0167544996648	
-31.7019878552	3.95197119574	1.77482965778	135.976953359	-24.4338798523	3.5870475769	-11.1084154946	4.31794556613	1.77482965778	-137.574615479	-24.4338798523	3.5870475769	-10.2953176989	0.893888405492	0.0166404765894	
-31.7063172491	3.94149303873	1.76389914662	135.805634366	-24.4338798523	3.5870475769	-11.0970160396	4.31238539977	1.76389914662	-137.574615479	-24.4338798523	3.5870475769	-10.3263499178	0.893896846569	0.0169236615391	
-31.7219325441	3.92821274052	1.76194176234	135.630874715	-24.4338798523	3.5870475769	-11.0832152525	4.29407102238	1.76194176234	-137.180511475	-24.5377483368	3.84319996834	-10.4825931141	0.893336992418	0.016888737131	
-31.7219325441	3.92821274052	1.76194176234	135.847940959	-24.5377483368	3.84319996834	-11.0832152525	4.29407102238	1.76194176234	-137.180511475	-24.5377483368	3.84319996834	-10.8571789212	0.893336992418	0.0162751032611	
-31.7357754464	3.92250316892	1.7628603158	136.026311272	-24.5688076019	4.01618051529	-11.0775536802	4.27829405971	1.7628603158	-136.825439453	-24.5688076019	4.01618051529	-10.4091440276	0.892847059646	0.0169574384772	
-31.7411177966	3.91430935931	1.76247275607	135.849798853	-24.5688076019	4.01618051529	-11.0686855652	4.27186138822	1.76247275607	-136.518692017	-24.3859920502	4.16535806656	-10.5972495119	0.892358396187	0.0164906865168	
-31.753020941	3.89619955108	1.75764194269	135.98179037	-24.3859920502	4.16535806656	-11.0489598299	4.25769512377	1.75764194269	-136.518692017	-24.3859920502	4.16535806656	-10.461314135	0.8924077016	0.0165526017086	
-31.753020941	3.89619955108	1.75764194269	135.808628404	-24.3859920502	4.16535806656	-11.0489598299	4.25769512377	1.75764194269	-136.277786255	-24.0248355865	4.28346443176	-10.2847839052	0.892006191997	0.0165669477836	
-31.758307938	3.88751222855	1.75294906421	135.879146687	-24.0248355865	4.28346443176	-11.0394429891	4.25141739912	1.75294906421	-136.277786255	-24.0248355865	4.28346443176	-9.92686721492	0.892025854649	0.0168890103306	
-31.7695291167	3.87960042539	1.75086890758	135.711491724	-24.0248355865	4.28346443176	-11.031053244	4.23851306193	1.75086890758	-136.094863892	-23.6953678131	4.26803445816	-9.41891422072	0.891793929698	0.01756374764	
-31.7789152789	3.85851938017	1.74603347678	135.728982655	-23.6953678131	4.26803445816	-11.0077578373	4.22724811997	1.74603347678	-135.982513428	-23.4274921417	4.20407819748	-10.2722520407	0.891624172135	0.0157336944976	
-31.7789152789	3.85851938017	1.74603347678	135.679712644	-23.4274921417	4.20407819748	-11.0077578373	4.22724811997	1.74603347678	-135.982513428	-23.4274921417	4.20407819748	-9.45861308449	0.891624172135	0.0167288662809	
-31.7864048042	3.84871742414	1.74516943758	135.587520809	-23.4463195801	4.17357158661	-10.9970027104	4.21854528996	1.74516943758	-135.916473389	-23.4463195801	4.17357158661	-9.35497240968	0.891548713473	0.0165301679149	
-31.8000869569	3.84225787268	1.74911934768	135.432881545	-23.4463195801	4.17357158661	-10.9901626852	4.20301391134	1.74911934768	-135.916473389	-23.4463195801	4.17357158661	-9.04062226421	0.891646517567	0.0167570961206	
-31.8167311237	3.8240567292	1.75058762764	135.281386968	-23.4463195801	4.17357158661	-10.970194962	4.18387161584	1.75058762764	-135.945205688	-23.1945552826	4.05459451675	-8.95563980785	0.891781812499	0.0166283865896	
-31.8167311237	3.8240567292	1.75058762764	135.103736828	-23.1945552826	4.05459451675	-10.970194962	4.18387161584	1.75058762764	-135.956069946	-23.0615310669	4.04256248474	-8.78359813926	0.891799919596	0.016576036846	
-31.8241035093	3.81441832298	1.75194053853	134.947275323	-23.0615310669	4.04256248474	-10.9595419028	4.1754062674	1.75194053853	-135.956069946	-23.0615310669	4.04256248474	-8.69100723637	0.891833412387	0.0163595272728	
-31.8345647769	3.80538926562	1.75699178167	134.805094554	-23.0615310669	4.04256248474	-10.9496039415	4.16351804193	1.75699178167	-135.934326172	-23.0762386322	4.16252851486	-7.69792653334	0.891858890725	0.018264521035	
-31.8502408352	3.78725250174	1.76262775888	134.686239387	-23.0762386322	4.16252851486	-10.9294965514	4.14568023428	1.76262775888	-135.934326172	-23.0762386322	4.16252851486	-8.32740795681	0.89193671609	0.0165783944103	
-31.8502408352	3.78725250174	1.76262775888	134.548184333	-23.0762386322	4.16252851486	-10.9294965514	4.14568023428	1.76262775888	-135.851852417	-23.2089061737	4.44685649872	-6.27409749914	0.891799259832	0.0222622808886	
-31.8588660163	3.77951376073	1.76592311804	134.506409003	-23.3620185852	4.66566085815	-10.9208839981	4.13595053979	1.76592311804	-135.836425781	-23.3620185852	4.66566085815	-4.95967231655	0.891822962088	0.0294910598127	
-31.8733136579	3.76295542425	1.7717586811	134.36014301	-23.3620185852	4.66566085815	-10.9024144223	4.11963961112	1.7717586811	-135.829803467	-23.4431724548	4.71307420731	-9.30078553509	0.891883308537	0.0151267361665	
-31.8895200197	3.74650503373	1.77985980182	134.226074796	-23.4431724548	4.71307420731	-10.884030209	4.10140761963	1.77985980182	-135.829803467	-23.4431724548	4.71307420731	-8.07923833573	0.891969980375	0.0170488719945	
-31.8895200197	3.74650503373	1.77985980182	134.088332895	-23.4431724548	4.71307420731	-10.884030209	4.10140761963	1.77985980182	-135.851806641	-23.2664413452	4.60746955872	-8.35751507018	0.892006652332	0.0159590436696	
-31.8948662348	3.73758751798	1.78158830004	133.881728019	-22.922914505	4.42547893524	-10.8740321653	4.09541565669	1.78158830004	-135.903030396	-22.922914505	4.42547893524	-8.15359217055	0.892109131749	0.0158496766934	
-31.9061465814	3.73313725755	1.78574953829	133.752496219	-22.922914505	4.42547893524	-10.8689962281	4.08278990455	1.78574953829	-135.903030396	-22.922914505	4.42547893524	-7.64385389459	0.892191712593	0.0164744769974	
-31.9182894065	3.71789261699	1.78939367806	133.626567724	-22.922914505	4.42547893524	-10.8518279789	4.06928277117	1.78939367806	-135.943389893	-22.6209850311	4.28322458267	-7.49522170135	0.892313419341	0.0164434578866	
-31.9182894065	3.71789261699	1.78939367806	133.462960864	-22.6209850311	4.28322458267	-10.8518279789	4.06928277117	1.78939367806	-135.943389893	-22.6209850311	4.28322458267	-6.96115413438	0.892313419341	0.0173474433351	
-31.9299235165	3.7128654515	1.79533134131	133.338220094	-22.5720443726	4.27305269241	-10.8460602398	4.05630329905	1.79533134131	-135.947372437	-22.5720443726	4.27305269241	-7.37160354368	0.892403577903	0.0159342953256	
-31.9390855331	3.70615626279	1.79476610747	133.220758786	-22.5720443726	4.27305269241	-10.8384147043	4.04613116227	1.79476610747	-135.947372437	-22.5720443726	4.27305269241	-6.9689990366	0.892460114628	0.0164751626645	
-31.9558033308	3.69480448336	1.79633457736	133.105943393	-22.5720443726	4.27305269241	-10.8254244345	4.02758554168	1.79633457736	-135.942749023	-22.6731719971	4.33195400238	-6.78931692202	0.892558491335	0.0166329341149	
-31.9558033308	3.69480448336	1.79633457736	132.997640545	-22.6731719971	4.33195400238	-10.8254244345	4.02758554168	1.79633457736	-135.895309448	-22.9279499054	4.49789333344	-6.57945774891	0.892479425377	0.0168103795779	
-31.9649586154	3.68902108023	1.79743590415	132.934476938	-22.9279499054	4.49789333344	-10.8187472969	4.01745439758	1.79743590415	-135.895309448	-22.9279499054	4.49789333344	-6.62807405388	0.892538728669	0.0163057147677	
-31.9732049344	3.68300352941	1.7973639323	132.826401453	-22.9279499054	4.49789333344	-10.8118179532	4.00835484312	1.7973639323	-135.776580811	-23.1195697784	4.61972808838	-6.13612355931	0.892391515127	0.0173273347542	
-31.9898445178	3.67021074477	1.79614766721	132.838807424	-23.1195697784	4.61972808838	-10.797032226	3.99006382708	1.79614766721	-135.776580811	-23.1195697784	4.61972808838	-6.39039130163	0.89249115469	0.0163600748205	
-31.9898445178	3.67021074477	1.79614766721	132.734260144	-23.1195697784	4.61972808838	-10.797032226	3.99006382708	1.79614766721	-135.656295776	-23.1642208099	4.64069366455	-6.29033002288	0.892290679633	0.0162406030904	
-31.994268085	3.66327935861	1.79544473099	132.863348339	-23.1553897858	4.54351711273	-10.7891188103	3.98534173642	1.79544473099	-135.545333862	-23.1553897858	4.54351711273	-5.90729179254	0.892119742977	0.0169696633352	
-32.0006889638	3.65657067197	1.79040266768	132.763103586	-23.1553897858	4.54351711273	-10.7814018998	3.97835601374	1.79040266768	-135.545333862	-23.1553897858	4.54351711273	-5.92782647408	0.892151975862	0.0165537070105	
-32.0190223815	3.64476548918	1.78699079374	132.664976083	-23.1553897858	4.54351711273	-10.7675688045	3.95820591482	1.78699079374	-135.45350647	-23.1474590302	4.38524532318	-5.82089959856	0.892116425807	0.0166276572305	
-32.0190223815	3.64476548918	1.78699079374	132.660015553	-23.1474590302	4.38524532318	-10.7675688045	3.95820591482	1.78699079374	-135.45350647	-23.1474590302	4.38524532318	-5.71069838673	0.892116425807	0.0166232130831	
-32.0319427859	3.64040839705	1.78749344095	132.653098092	-23.187620163	4.14883184433	-10.7621887087	3.94389992161	1.78749344095	-135.365493774	-23.187620163	4.14883184433	-5.26342559924	0.892066140041	0.017874683133	
-32.0438319698	3.63625304196	1.78632342061	132.559016027	-23.187620163	4.14883184433	-10.7570725617	3.93074125254	1.78632342061	-135.26940918	-23.3194580078	3.84905743599	-6.01673180876	0.891994338617	0.0152532473686	
-32.0652430663	3.62830325852	1.78522261102	132.563325923	-23.3194580078	3.84905743599	-10.7472570457	3.90709257536	1.78522261102	-135.26940918	-23.3194580078	3.84905743599	-5.39464925853	0.892151692658	0.0169331294862	
-32.0652430663	3.62830325852	1.78522261102	132.471977629	-23.3194580078	3.84905743599	-10.7472570457	3.90709257536	1.78522261102	-135.134246826	-23.4174957275	3.50965714455	-5.34450718811	0.891926422069	0.0168793526421	
-32.0737013957	3.62309721238	1.78341160124	132.516928161	-23.4174957275	3.50965714455	-10.7410291965	3.89786142495	1.78341160124	-135.134246826	-23.4174957275	3.50965714455	-5.51521653206	0.891981143332	0.0160707456361	
-32.0814880763	3.61676670552	1.78109501443	132.428294519	-23.4174957275	3.50965714455	-10.7335802592	3.88942997572	1.78109501443	-134.95539856	-23.4100761414	3.15524482727	-4.83725376559	0.891728102654	0.0182661729823	
-32.0814880763	3.61676670552	1.78109501443	132.518784671	-23.4100761414	3.15524482727	-10.7335802592	3.88942997572	1.78109501443	-134.707214355	-23.3173999786	2.83238077164	-5.2591051985	0.891314462313	0.0164194155419	
-32.0814880763	3.61676670552	1.78109501443	132.680617442	-23.3173999786	2.83238077164	-10.7335802592	3.88942997572	1.78109501443	-134.707214355	-23.3173999786	2.83238077164	-4.14621798154	0.891314462313	0.02081376384	
-32.107527767	3.59676035737	1.7686860218	132.895085031	-23.1314048767	2.60062932968	-10.7096787134	3.86139345692	1.7686860218	-134.406448364	-23.1314048767	2.60062932968	-3.05276014526	0.890965984512	0.030005840012	
-32.1326934853	3.59115457397	1.76940403537	132.803484398	-23.1314048767	2.60062932968	-10.7020640992	3.83347556264	1.76940403537	-134.080200195	-23.0821285248	2.45795750618	-5.36119762422	0.890621156866	0.0167533604671	
-32.1585915303	3.58400166208	1.77075714324	133.039914491	-23.0821285248	2.45795750618	-10.6924637953	3.80487654184	1.77075714324	-133.746124268	-23.0635585785	2.39291191101	-5.5700255979	0.890263662252	0.0158835033961	
-32.1585915303	3.58400166208	1.77075714324	133.285518898	-23.0635585785	2.39291191101	-10.6924637953	3.80487654184	1.77075714324	-133.746124268	-23.0635585785	2.39291191101	-5.19974630377	0.890263662252	0.0167684823999	
-32.168709535	3.57960655529	1.76981532561	133.538353899	-23.0153694153	2.34120368958	-10.6868792779	3.79381521228	1.76981532561	-133.406097412	-23.0153694153	2.34120368958	-5.42171833001	0.889768938856	0.015745758644	
-32.1775414284	3.57237549951	1.76342818297	133.452984831	-23.0153694153	2.34120368958	-10.6782348406	3.78433646796	1.76342818297	-133.406097412	-23.0153694153	2.34120368958	-5.1499127544	0.889819856012	0.0163300255055	
-32.1961554758	3.56023229474	1.75591956411	133.368886624	-23.0153694153	2.34120368958	-10.6634623423	3.76419673302	1.75591956411	-133.073898315	-22.7330417633	2.20022964478	-4.87929491728	0.889384821142	0.0171912633789	
-32.1961554758	3.56023229474	1.75591956411	133.617204477	-22.7330417633	2.20022964478	-10.6634623423	3.76419673302	1.75591956411	-132.727142334	-22.3802623749	1.98701834679	-5.00185499023	0.888806894506	0.0165056109289	
