virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0318080044	-2.95890099757	1.6226687163	126.525166243	-5.75101995468	-1.15341198444	9.70015737945	-2.52865623372	1.6226687163	101.34614563	-5.65822839737	-1.07613801956	1.02662434194	1.0	0.0319298965615	
10.0318080044	-2.95890099757	1.6226687163	126.406571436	-6.24794244766	-1.09978997707	9.70015737945	-2.52865623372	1.6226687163	101.194770813	-6.15515089035	-1.02251601219	0.883121057586	1.0	0.0346432494343	
9.98980005373	-3.00209682664	1.62382311692	126.437165619	-6.24794244766	-1.09978997707	9.64375119493	-2.54984325601	1.62382311692	100.985359192	-6.77286243439	-1.34862947464	0.820328492425	1.0	0.0351344835854	
9.98980005373	-3.00209682664	1.62382311692	126.256575816	-6.8656539917	-1.42590343952	9.64375119493	-2.54984325601	1.62382311692	100.983505249	-6.84610366821	-1.47731554508	0.819462704187	1.0	0.032976928646	
9.97819464172	-3.01466686851	1.62452575727	126.281668942	-6.93888521194	-1.66890108585	9.62789004168	-2.55625538187	1.62452575727	100.983428955	-6.84609365463	-1.59162712097	0.75949131111	1.0	0.0335392326152	
9.95764775011	-3.03475005441	1.62256243646	126.309171117	-6.86408567429	-1.77629268169	9.60073186828	-2.5656331603	1.62256243646	100.985458374	-6.77129411697	-1.69901871681	0.730489437335	1.0	0.033067623672	
9.95764775011	-3.03475005441	1.62256243646	126.333326666	-6.86408567429	-1.77629268169	9.60073186828	-2.5656331603	1.62256243646	101.214103699	-6.7703371048	-1.83848285675	0.494316684549	1.0	0.0483770695417	
9.95764775011	-3.03475005441	1.62256243646	126.585885584	-6.86312866211	-1.91575682163	9.60073186828	-2.5656331603	1.62256243646	101.402000427	-6.77731084824	-1.93475079536	0.808777715132	1.0	0.0278435093219	
9.95764775011	-3.03475005441	1.62256243646	127.027487435	-6.80776405334	-2.15537321568	9.60073186828	-2.5656331603	1.62256243646	101.63318634	-6.71497249603	-2.07809925079	0.657110287294	1.0	0.0328715990937	
9.88277316472	-3.09530947018	1.61930588931	127.309700189	-6.66502571106	-2.2979310751	9.50722495695	-2.58865714586	1.61930588931	101.893798828	-6.57223415375	-2.22065711021	0.648269309648	1.0	0.0333093993116	
9.87616773196	-3.09985331411	1.61812561356	127.33129365	-6.66502571106	-2.2979310751	9.49930866959	-2.5899262613	1.61812561356	102.18196106	-6.3153758049	-2.3262758255	1.18328991948	1.0	0.017409884707	
9.87616773196	-3.09985331411	1.61812561356	127.640056823	-6.40816736221	-2.40354979038	9.49930866959	-2.5899262613	1.61812561356	102.485015869	-6.0488820076	-2.40301632881	0.657198423152	1.0	0.0320835031753	
9.86683520391	-3.1045264906	1.61936238857	128.287393271	-5.78991222382	-2.46366131306	9.4888764567	-2.59024811925	1.61936238857	102.80821228	-5.6971206665	-2.38638734818	1.22560478112	1.0	0.0170433180002	
9.86683520391	-3.1045264906	1.61936238857	128.638657314	-5.41152000427	-2.44339382648	9.4888764567	-2.59024811925	1.61936238857	103.138587952	-5.31872844696	-2.3661198616	0.677919796912	1.0	0.0332535229609	
9.86683520391	-3.1045264906	1.61936238857	128.661200536	-5.41152000427	-2.44339382648	9.4888764567	-2.59024811925	1.61936238857	103.138587952	-5.31872844696	-2.3661198616	1.28062121474	1.0	0.01653072286	
9.86683520391	-3.1045264906	1.61936238857	128.68237013	-5.41152000427	-2.44339382648	9.4888764567	-2.59024811925	1.61936238857	103.795448303	-4.54702186584	-2.34186530113	0.696732464802	1.0	0.0339008828034	
9.79680006176	-3.14652150153	1.61975661654	129.667232652	-4.34908294678	-2.48811638355	9.40771901546	-2.59930194772	1.61975661654	104.099830627	-4.25629138947	-2.41084241867	0.75717810036	1.0	0.0332560798781	
9.76194035908	-3.16316063828	1.62854000031	129.953918554	-4.13917207718	-2.57897555828	9.36909208587	-2.59944355735	1.62854000031	104.361335754	-4.04638051987	-2.5017015934	0.8002860052	1.0	0.0330075038936	
9.75443370676	-3.16929556719	1.6317042555	129.980333998	-4.13917207718	-2.57897555828	9.35967182371	-2.60173393782	1.6317042555	104.585754395	-3.89977526665	-2.65517520905	0.806286916627	1.0	0.034317259426	
9.75443370676	-3.16929556719	1.6317042555	130.232422195	-3.99256682396	-2.73244917393	9.35967182371	-2.60173393782	1.6317042555	104.77646637	-3.72011470795	-2.87961649895	0.8770018561	1.0	0.0323316156382	
9.75443370676	-3.16929556719	1.6317042555	130.820087995	-3.39639425278	-3.46599471569	9.35967182371	-2.60173393782	1.6317042555	105.145065308	-3.30360269547	-3.38872075081	0.876644967784	1.0	0.0332652316499	
9.75443370676	-3.16929556719	1.6317042555	130.849249793	-3.39639425278	-3.46599471569	9.35967182371	-2.60173393782	1.6317042555	105.145065308	-3.30360269547	-3.38872075081	1.64218052305	1.0	0.0167514581461	
9.6893795079	-3.21397047454	1.6389744798	130.876758711	-3.39639425278	-3.46599471569	9.28167842114	-2.61377242987	1.6389744798	105.325531006	-3.23410797119	-3.61254835129	1.6068970135	1.0	0.0168952963122	
9.6893795079	-3.21397047454	1.6389744798	131.084373411	-3.3268995285	-3.68982231617	9.28167842114	-2.61377242987	1.6389744798	105.499153137	-3.29695820808	-3.79587221146	0.885524460933	1.0	0.0334316948012	
9.66559056095	-3.23235264375	1.63614256687	131.425928678	-3.81420040131	-3.99423515797	9.25229903846	-2.62014973456	1.63614256687	105.637481689	-3.72140884399	-3.91696119308	0.977599010882	1.0	0.0325320653584	
9.63945829095	-3.25160296871	1.63878077487	131.602560789	-4.32795763016	-4.09945833683	9.2204097052	-2.62619464731	1.63878077487	105.782310486	-4.23516607285	-4.02218437195	1.74728414565	1.0	0.0180003238905	
9.63124834749	-3.26033272492	1.63755493037	131.63401247	-4.32795763016	-4.09945833683	9.20921716335	-2.63047703241	1.63755493037	105.935806274	-4.79723644257	-4.16522073746	1.05673394239	1.0	0.032074217955	
9.63124834749	-3.26033272492	1.63755493037	131.821402173	-4.89002799988	-4.24249470234	9.20921716335	-2.63047703241	1.63755493037	106.108085632	-5.30726003647	-4.29482078552	1.94049276343	1.0	0.0169458086964	
9.63124834749	-3.26033272492	1.63755493037	132.208838615	-5.79713535309	-4.44071257114	9.20921716335	-2.63047703241	1.63755493037	106.290359497	-5.70434379578	-4.36343860626	1.05940466023	1.0	0.0328122652473	
9.63124834749	-3.26033272492	1.63755493037	132.243600081	-5.79713535309	-4.44071257114	9.20921716335	-2.63047703241	1.63755493037	106.290359497	-5.70434379578	-4.36343860626	1.81467179154	1.0	0.0185062712078	
9.57333240239	-3.31653094521	1.63292275628	132.27718289	-5.79713535309	-4.44071257114	9.13254750613	-2.65566155788	1.63292275628	106.598724365	-6.27573776245	-4.31112909317	1.10969698689	1.0	0.0326738673622	
9.57333240239	-3.31653094521	1.63292275628	132.62180585	-6.36852931976	-4.38840305805	9.13254750613	-2.65566155788	1.63292275628	106.598724365	-6.27573776245	-4.31112909317	1.16326827548	1.0	0.032840442195	
9.55486434265	-3.33456561212	1.62972660801	132.660008095	-6.36852931976	-4.38840305805	9.10803937982	-2.66376527221	1.62972660801	106.598724365	-6.27573776245	-4.31112909317	2.1521203424	1.0	0.0172230917176	
9.54107065494	-3.3478960772	1.62999206391	132.829078045	-6.32564544678	-3.99289834499	9.08980534311	-2.66972237092	1.62999206391	106.730728149	-6.23285388947	-3.91562438011	1.03623613678	1.0	0.0392572222402	
9.54107065494	-3.3478960772	1.62999206391	132.869757797	-6.32564544678	-3.99289834499	9.08980534311	-2.66972237092	1.62999206391	106.684143066	-6.05205821991	-3.69404792786	1.30708455199	1.0	0.0320333360662	
9.54107065494	-3.3478960772	1.62999206391	132.865042993	-6.14484977722	-3.77132189274	9.08980534311	-2.66972237092	1.62999206391	106.517021179	-5.81163787842	-3.44783568382	1.3359950455	1.0	0.0316971871142	
9.54107065494	-3.3478960772	1.62999206391	132.478648823	-5.69513845444	-3.27212131023	9.08980534311	-2.66972237092	1.62999206391	106.255401611	-5.60234689713	-3.19484734535	1.21860642212	1.0	0.0351275173807	
9.4859882442	-3.41707265417	1.61641694146	132.156915341	-5.49537992477	-3.09012949467	9.00958666029	-2.70693034991	1.61641694146	105.890861511	-5.40258836746	-3.01285552979	1.36970695936	1.0	0.0318586386987	
9.47053243587	-3.43752976851	1.61461730786	132.20055234	-5.49537992477	-3.09012949467	8.98667359226	-2.7184354293	1.61461730786	104.914619446	-4.95217609406	-2.96281766891	1.32667306467	1.0	0.0330615177254	
9.47053243587	-3.43752976851	1.61461730786	131.2681721	-5.04496765137	-3.0400916338	8.98667359226	-2.7184354293	1.61461730786	104.344985962	-4.54479026794	-3.00089097023	1.22101435762	1.0	0.0357686706463	
9.46307082077	-3.45034286716	1.61832638477	130.137667083	-4.3289475441	-3.14324772358	8.97413479642	-2.72634932821	1.61832638477	103.740440369	-4.23615598679	-3.0659737587	1.30145045386	1.0	0.0326734868522	
9.46307082077	-3.45034286716	1.61832638477	129.568968694	-4.07442450523	-3.28528726101	8.97413479642	-2.72634932821	1.61832638477	103.129219055	-3.98163294792	-3.20801329613	1.28551196747	1.0	0.0316710753841	
9.46307082077	-3.45034286716	1.61832638477	129.60968224	-4.07442450523	-3.28528726101	8.97413479642	-2.72634932821	1.61832638477	102.542228699	-3.73549413681	-3.34538602829	1.28725211171	1.0	0.0298076489024	
9.46307082077	-3.45034286716	1.61832638477	129.061061843	-3.82828569412	-3.42265999317	8.97413479642	-2.72634932821	1.61832638477	101.448143005	-3.04633545876	-3.59844851494	1.09501880929	1.0	0.0330579977862	
9.41799693159	-3.52677830613	1.64398945956	127.515542527	-2.74292325974	-3.70615899563	8.8983714632	-2.77254401572	1.64398945956	100.960510254	-2.65013170242	-3.62888503075	1.03561995422	1.0	0.0329405363328	
9.40276988576	-3.54906470103	1.64584322374	127.549656404	-2.74292325974	-3.70615899563	8.8747874958	-2.78567195556	1.64584322374	100.960510254	-2.65013170242	-3.62888503075	1.81883853286	1.0	0.0171767429046	
9.39631086206	-3.55918605873	1.64551015815	127.580898126	-2.74292325974	-3.70615899563	8.86448136923	-2.79183187632	1.64551015815	100.514793396	-2.33527541161	-3.64853787422	0.904127767077	1.0	0.0327028057173	
9.39631086206	-3.55918605873	1.64551015815	127.164748783	-2.42806696892	-3.7258118391	8.86448136923	-2.79183187632	1.64551015815	100.514793396	-2.33527541161	-3.64853787422	1.6149651812	1.0	0.0166804882249	
9.39631086206	-3.55918605873	1.64551015815	126.353285396	-2.34416055679	-3.35524022579	8.86448136923	-2.79183187632	1.64551015815	99.6763916016	-2.25136899948	-3.27796626091	1.37756771782	1.0	0.0176985468214	
9.39631086206	-3.55918605873	1.64551015815	125.945979941	-2.79004836082	-2.94477140903	8.86448136923	-2.79183187632	1.64551015815	99.2447052002	-2.69725680351	-2.86749744415	0.68238708742	1.0	0.0327407649913	
9.39631086206	-3.55918605873	1.64551015815	125.968321817	-2.79004836082	-2.94477140903	8.86448136923	-2.79183187632	1.64551015815	98.8089065552	-3.29265213013	-2.56608510017	0.6083482898	1.0	0.033266173315	
9.39631086206	-3.55918605873	1.64551015815	125.552760591	-3.38544368744	-2.64335906506	8.86448136923	-2.79183187632	1.64551015815	98.4086074829	-3.87231183052	-2.55522418022	0.549989234922	1.0	0.0329355755519	
9.32941073224	-3.63178648709	1.64229087303	124.817876451	-4.42277860641	-2.81206381321	8.77161892307	-2.82534330217	1.64229087303	98.0559082031	-4.3299870491	-2.73478984833	0.905389846758	1.0	0.0177552857277	
9.30645751735	-3.65333191369	1.64191105184	124.49998279	-4.78583955765	-3.01163494587	8.74137138656	-2.83406924142	1.64191105184	97.7219390869	-4.69304800034	-2.93436098099	0.438507847678	1.0	0.0323730656138	
9.28809628801	-3.67443179626	1.63902800904	124.514178634	-4.78583955765	-3.01163494587	8.71547299707	-2.84463395673	1.63902800904	97.4315795898	-4.98298215866	-3.08887004852	0.731252068959	1.0	0.0168999304351	
9.28809628801	-3.67443179626	1.63902800904	124.236177246	-5.07577371597	-3.1661440134	8.71547299707	-2.84463395673	1.63902800904	97.201133728	-5.17701816559	-3.20875644684	0.30741372957	1.0	0.0341005568199	
9.28809628801	-3.67443179626	1.63902800904	123.875841133	-5.40807104111	-3.38637554646	8.71547299707	-2.84463395673	1.63902800904	97.060760498	-5.3152794838	-3.30910158157	0.26571132311	1.0	0.0329355216744	
9.26039200789	-3.70036630242	1.63686005606	123.871523322	-5.48943758011	-3.44953143597	8.67904603145	-2.85527359594	1.63686005606	97.0476913452	-5.3966460228	-3.37225747108	0.219872884469	1.0	0.0329229715962	
9.23135476473	-3.72991061786	1.63063063177	123.87876219	-5.48943758011	-3.44953143597	8.63980141192	-2.86853586961	1.63063063177	97.1195831299	-5.42376041412	-3.45406484604	0.180181560667	1.0	0.033310891465	
9.23135476473	-3.72991061786	1.63063063177	123.956655983	-5.51655197144	-3.53133881092	8.63980141192	-2.86853586961	1.63063063177	97.5582580566	-5.45659446716	-3.79412770271	0.161613187999	1.0	0.0329436051017	
9.22221618843	-3.73771727969	1.62974670993	124.400655031	-5.54938602448	-3.87140166759	8.62814484709	-2.87146538185	1.62974670993	97.5582580566	-5.45659446716	-3.79412770271	0.268304763819	1.0	0.0175174290986	
9.19319643027	-3.76482221978	1.62246263381	124.712132995	-5.56589603424	-4.14333355427	8.5900728805	-2.88275030549	1.62246263381	97.8650360107	-5.47310447693	-4.06605958939	0.138512226266	1.0	0.0324038839182	
9.19319643027	-3.76482221978	1.62246263381	124.716621329	-5.56589603424	-4.14333355427	8.5900728805	-2.88275030549	1.62246263381	98.2258300781	-5.31942272186	-4.35189962387	0.265579170906	1.0	0.0162864180864	
9.19319643027	-3.76482221978	1.62246263381	125.08174073	-5.41221427917	-4.42917358875	8.5900728805	-2.88275030549	1.62246263381	98.6197509766	-5.13843345642	-4.59716892242	0.146586057506	1.0	0.0333898510473	
9.19319643027	-3.76482221978	1.62246263381	125.480556115	-5.23122501373	-4.67444288731	8.5900728805	-2.88275030549	1.62246263381	98.6197509766	-5.13843345642	-4.59716892242	0.280805239763	1.0	0.0168307230746	
9.19319643027	-3.76482221978	1.62246263381	125.48528227	-5.23122501373	-4.67444288731	8.5900728805	-2.88275030549	1.62246263381	98.6197509766	-5.13843345642	-4.59716892242	0.273684274322	1.0	0.0166091949989	
9.1287224349	-3.81547858489	1.62591327879	125.489827946	-5.23122501373	-4.67444288731	8.50966607589	-2.89880362842	1.62591327879	99.4732666016	-4.85155200958	-4.65284729004	0.180625531277	1.0	0.0338037711081	
9.1287224349	-3.81547858489	1.62591327879	126.349449395	-4.94434356689	-4.73012125492	8.50966607589	-2.89880362842	1.62591327879	100.348480225	-4.22869443893	-4.42831468582	0.289241941196	1.0	0.0330911788988	
9.11105571376	-3.82785335798	1.63017079065	127.234234375	-4.32148599625	-4.5055886507	8.48836253151	-2.90218105964	1.63017079065	100.348480225	-4.22869443893	-4.42831468582	0.535075107724	1.0	0.0180431582421	
9.08836638619	-3.84091439586	1.64048825518	127.990219081	-3.44652247429	-4.14281332493	8.46223963146	-2.90391033374	1.64048825518	101.094810486	-3.35373091698	-4.06553936005	0.339503647969	1.0	0.0379814918282	
9.08836638619	-3.84091439586	1.64048825518	128.003113936	-3.44652247429	-4.14281332493	8.46223963146	-2.90391033374	1.64048825518	101.400421143	-3.00296759605	-3.91218805313	0.447779352842	1.0	0.0327299656977	
9.08836638619	-3.84091439586	1.64048825518	128.323380395	-3.09575915337	-3.98946201801	8.46223963146	-2.90391033374	1.64048825518	101.66091156	-2.61469721794	-3.87670683861	0.448725628172	1.0	0.0356973647263	
9.08836638619	-3.84091439586	1.64048825518	128.827725744	-2.41851687431	-3.94578278065	8.46223963146	-2.90391033374	1.64048825518	101.888748169	-2.325725317	-3.86850881577	0.488964928907	1.0	0.0349870730482	
8.99146408906	-3.91291184928	1.64949519315	129.184165776	-2.46913290024	-3.94174349308	8.34335664789	-2.92489901419	1.64949519315	102.22808075	-2.37634134293	-3.8644695282	0.412255420478	1.0	0.0501487411863	
8.9761101398	-3.92391766189	1.65124217239	129.204839867	-2.46913290024	-3.94174349308	8.3246818235	-2.92774903229	1.65124217239	102.451469421	-3.41308808327	-4.14390897751	0.571195080617	1.0	0.0397896051768	
8.9761101398	-3.92391766189	1.65124217239	129.450956165	-3.50587964058	-4.22118294239	8.3246818235	-2.92774903229	1.65124217239	102.518768311	-4.01282787323	-4.2035651207	0.61793910495	1.0	0.0392063549558	
8.9761101398	-3.92391766189	1.65124217239	129.567552385	-4.63106584549	-4.20102703571	8.3246818235	-2.92774903229	1.65124217239	102.543838501	-4.53827428818	-4.12375307083	0.824618220716	1.0	0.0294292896906	
8.9761101398	-3.92391766189	1.65124217239	129.551567628	-5.04830360413	-4.01577103138	8.3246818235	-2.92774903229	1.65124217239	102.503585815	-4.95551204681	-3.9384970665	0.759899190697	1.0	0.0320335330657	
8.91604948656	-3.98151937962	1.65499043066	129.575909884	-5.04830360413	-4.01577103138	8.24499663902	-2.95173884943	1.65499043066	102.469192505	-5.32930326462	-3.74806332588	1.33684117351	1.0	0.0178192373237	
8.91604948656	-3.98151937962	1.65499043066	129.565338063	-5.42209482193	-3.82533729076	8.24499663902	-2.95173884943	1.65499043066	102.469192505	-5.32930326462	-3.74806332588	0.766449845237	1.0	0.0328889912531	
8.89693176483	-3.99945855437	1.65437136052	129.304588489	-5.68739318848	-3.63031089306	8.21977025516	-2.95887543348	1.65437136052	102.183235168	-5.59460163116	-3.55303692818	0.786480686274	1.0	0.0333962086468	
8.86532190137	-4.02976632333	1.64871315472	129.12585976	-5.60594797134	-3.64857876301	8.17777482761	-2.97129027914	1.64871315472	101.978240967	-5.51315641403	-3.57130479813	0.837298806851	1.0	0.0323735904571	
8.86532190137	-4.02976632333	1.64871315472	129.152966129	-5.60594797134	-3.64857876301	8.17777482761	-2.97129027914	1.64871315472	101.747077942	-5.34503221512	-3.4779958725	1.54684514695	1.0	0.0165489244018	
8.86532190137	-4.02976632333	1.64871315472	128.947401728	-5.43782377243	-3.55526983738	8.17777482761	-2.97129027914	1.64871315472	101.467697144	-5.14835691452	-3.27055025101	0.772927505499	1.0	0.0332836777108	
8.86532190137	-4.02976632333	1.64871315472	128.37116074	-4.9797949791	-3.085942626	8.17777482761	-2.97129027914	1.64871315472	101.145111084	-4.88700342178	-3.00866866112	1.45586535312	1.0	0.0164394274969	
8.82363553064	-4.08193569297	1.63567766327	128.018309054	-4.62506055832	-2.86492812634	8.11666102269	-2.99820680716	1.63567766327	100.768325806	-4.53226900101	-2.78765416145	0.708855609327	1.0	0.0338559536235	
8.81287526397	-4.0967075173	1.63411440678	128.042308037	-4.62506055832	-2.86492812634	8.10033133053	-3.00641237155	1.63411440678	100.339813232	-4.3710064888	-2.65307354927	1.32299253479	1.0	0.0169302865279	
8.81287526397	-4.0967075173	1.63411440678	127.636194106	-4.46379804611	-2.73034751415	8.10033133053	-3.00641237155	1.63411440678	99.8794708252	-3.92350530624	-2.65079283714	0.668980437328	1.0	0.0325281609727	
