virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.6779146154	39.4900284756	1.64752291567	-97.6511568369	-15.1710662842	6.5545835495	8.07644189244	-1.06253568807	1.64752291567	79.7239685059	-17.1130084991	7.02559947968	-0.699110981471	1.0	0.0325616069008	
-44.6433984817	39.4925778856	1.6490990196	-97.7918409357	-15.1147518158	6.70840358734	8.04184478204	-1.06348591566	1.6490990196	79.6978302002	-16.9956302643	7.14291667938	-0.69218684789	1.0	0.0333785027398	
-44.6084742894	39.4951310329	1.65407552379	-97.8149450963	-15.1147518158	6.70840358734	8.0068422785	-1.06450695109	1.65407552379	79.7551727295	-17.2329845428	7.17518758774	-0.704313488758	1.0	0.0330287487366	
-44.5247756764	39.4993338383	1.66403897678	-97.6736187614	-15.6083946228	6.76732540131	7.92304210194	-1.06531428857	1.66403897678	79.8624191284	-17.4892730713	7.20183849335	-0.694568707648	1.0	0.0338388034332	
-44.5247756764	39.4993338383	1.66403897678	-97.6971221353	-15.6083946228	6.76732540131	7.92304210194	-1.06531428857	1.66403897678	79.8856964111	-17.51304245	7.04244327545	-0.70574504095	1.0	0.0332059586948	
-44.4880926803	39.4998008519	1.67222488852	-97.7279041829	-15.4439086914	6.36463689804	7.88637263165	-1.06421417182	1.67222488852	79.8550720215	-17.3247871399	6.79914999008	-0.712345556702	1.0	0.0327829021126	
-44.4559712482	39.497646747	1.68122021299	-97.7512569376	-15.4439086914	6.36463689804	7.85437062065	-1.06070734184	1.68122021299	79.7821502686	-16.8907108307	6.58604192734	-0.701509277484	1.0	0.0333449474883	
-44.3866771965	39.489706819	1.69597327057	-97.93086821	-14.7852249146	6.11850404739	7.7854984215	-1.04969243189	1.69597327057	79.6988525391	-16.666103363	6.55301713943	-0.704193050394	1.0	0.0337415326496	
-44.3866771965	39.489706819	1.69597327057	-97.9546287628	-14.7852249146	6.11850404739	7.7854984215	-1.04969243189	1.69597327057	79.198600769	-16.8998889923	7.19240808487	-0.700752925904	1.0	0.0351263745025	
-44.3580625746	39.4814235288	1.70331550392	-98.9762529499	-15.3079509735	7.04733562469	7.75741560928	-1.03975436645	1.70331550392	78.7018432617	-17.188829422	7.48184871674	-0.662623790597	1.0	0.0400865715637	
-44.3249645023	39.4739688244	1.70489233292	-99.0028152659	-15.3079509735	7.04733562469	7.72464672938	-1.03096485464	1.70489233292	77.2275466919	-17.4893455505	7.63046455383	-0.53025305815	1.0	0.0661677145432	
-44.2236861288	39.4390542779	1.70766335407	-102.458494161	-15.8588600159	7.23358440399	7.62734928725	-0.986136936545	1.70766335407	75.28125	-17.7397384644	7.66809749603	-1.15906460341	1.0	0.0443858174153	
-44.2236861288	39.4390542779	1.70766335407	-102.50994019	-15.8588600159	7.23358440399	7.62734928725	-0.986136936545	1.70766335407	74.0445632935	-17.8842792511	7.66153478622	-1.23984194223	1.0	0.0322513120879	
-44.1972985483	39.4270545789	1.70615652699	-105.268913231	-16.1588935852	7.19651651382	7.60209001956	-0.971914891072	1.70615652699	72.5622634888	-18.0397720337	7.63102960587	-0.939910260661	1.0	0.0335177959097	
-44.1741764346	39.4127186408	1.70206058412	-105.300416951	-16.1588935852	7.19651651382	7.57952699942	-0.956714187532	1.70206058412	68.7216415405	-18.5493144989	7.48778676987	-0.931277754479	1.0	0.0340456431342	
-44.1195857682	39.3701008121	1.70018832785	-111.531784156	-16.8966007233	7.13691425323	7.53169259037	-0.906631361212	1.70018832785	66.3626022339	-18.7774791718	7.57142734528	-1.06504250484	1.0	0.0502894559262	
-44.1195857682	39.3701008121	1.70018832785	-111.585344564	-16.8966007233	7.13691425323	7.53169259037	-0.906631361212	1.70018832785	61.2413024902	-19.341211319	8.26097869873	-1.07501133627	1.0	0.051003231737	
-44.0993889352	39.3429060194	1.70138068361	-122.11889905	-17.8931732178	8.0878162384	7.51787714609	-0.875702372998	1.70138068361	55.8838768005	-19.7740516663	8.52232933044	-1.81990725291	1.0	0.0501682394188	
-44.0696740775	39.3142551269	1.70644417886	-122.210200593	-17.8931732178	8.0878162384	7.48917885423	-0.846033290661	1.70644417886	50.0815887451	-19.2509059906	8.75676345825	-3.12991702312	1.0	0.0518091765405	
-44.0418831932	39.2736510893	1.71723104057	-134.284201363	-17.4430427551	8.49928379059	7.47188987764	-0.799966899327	1.71723104057	43.9720344543	-19.3239212036	8.93379688263	-5.1147065784	1.0	0.0502041869984	
-44.0418831932	39.2736510893	1.71723104057	-134.540981048	-17.4430427551	8.49928379059	7.47188987764	-0.799966899327	1.71723104057	37.3363761902	-19.5101165771	8.29626369476	-7.05909286075	1.0	0.0541434316829	
-44.0133687063	39.2529547952	1.71881429313	-145.047536062	-17.4492874146	7.55001449585	7.44812450579	-0.773954985605	1.71881429313	33.8476829529	-19.330165863	7.98452758789	-10.3296971214	1.0	0.0467723824891	
-44.0131441927	39.235709611	1.72236067675	-145.530680606	-17.4492874146	7.55001449585	7.44823253612	-0.756708678315	1.72236067675	26.8929786682	-18.9746570587	7.4892077446	-12.2739067648	1.0	0.0485562027708	
-44.0043082129	39.2166035597	1.7237437356	-159.757399846	-16.9563503265	6.6677031517	7.44437230888	-0.736015336885	1.7237437356	20.2169380188	-18.837228775	7.10221624374	-14.1552710035	1.0	0.0500628426383	
-44.0043082129	39.2166035597	1.7237437356	-160.466052951	-16.9563503265	6.6677031517	7.44437230888	-0.736015336885	1.7237437356	17.1498584747	-18.8540725708	7.02858304977	-17.1668654967	1.0	0.0462158219302	
-44.0099629282	39.2066732879	1.72005728663	-169.667042736	-17.4202919006	6.86594009399	7.45131045806	-0.726935238282	1.72005728663	11.8093290329	-19.3011703491	7.30045318604	-24.85514418	1.0	0.0328928432384	
-44.0086388617	39.2014156869	1.71795622357	-170.484599097	-17.4202919006	6.86594009399	7.44985137055	-0.721713496852	1.71795622357	9.42427253723	-19.5743503571	7.41749620438	-27.6110909019	1.0	0.0299802644805	
-43.9787372564	39.1936298245	1.70050516264	-175.951297675	-17.960357666	7.08736276627	7.4202933737	-0.712710693134	1.70050516264	7.17041826248	-19.8412361145	7.52187585831	-25.759971481	1.0	0.0329084629883	
-43.9787372564	39.1936298245	1.70050516264	-176.799018743	-17.960357666	7.08736276627	7.4202933737	-0.712710693134	1.70050516264	5.03208208084	-20.1830768585	7.64367103577	-27.7509113614	1.0	0.0309053236931	
-43.9787936771	39.190071576	1.70029581644	178.076671337	-18.5236949921	7.15693616867	7.42036825206	-0.709152785176	1.70029581644	2.9037592411	-20.4045734406	7.59144926071	-26.644734079	1.0	0.032778041165	
-43.9679494235	39.1860413632	1.70300059646	177.203309146	-18.5236949921	7.15693616867	7.40922332282	-0.706049399338	1.70300059646	0.782160699368	-20.5130500793	7.36665534973	-28.3251979217	1.0	0.0310960635636	
-43.9780398122	39.1823042151	1.70070699799	172.158689467	-18.6596565247	6.54746580124	7.41920986713	-0.702043010463	1.70070699799	-1.26005828381	-20.5405349731	6.98197889328	-27.2724424961	1.0	0.0327645347959	
-43.9780398122	39.1823042151	1.70070699799	171.265120575	-18.6596565247	6.54746580124	7.41920986713	-0.702043010463	1.70070699799	-5.1248717308	-20.4542140961	5.95450973511	-28.5790508421	1.0	0.0314902403927	
-43.9736656221	39.180849185	1.70442245637	164.716201546	-18.6860580444	5.05892896652	7.41479153784	-0.700728089327	1.70442245637	-6.90901613235	-20.5669364929	5.49344205856	-28.1380032746	1.0	0.0322890736358	
-43.9771033523	39.1796772508	1.70654421933	163.807651486	-18.6860580444	5.05892896652	7.41802192049	-0.699067954783	1.70654421933	-8.59682655334	-20.7486076355	5.22526264191	-29.0796069032	1.0	0.0313854575506	
-43.9830793485	39.1762616269	1.70357082194	159.60100604	-19.0732555389	4.60260820389	7.42360889608	-0.695047417454	1.70357082194	-10.2029848099	-20.9541339874	5.03712129593	-27.5101246085	1.0	0.0331930985315	
-43.9830793485	39.1762616269	1.70357082194	158.687859764	-19.0732555389	4.60260820389	7.42360889608	-0.695047417454	1.70357082194	-11.673491478	-21.0758934021	4.79637289047	-28.1590365945	1.0	0.0319306320168	
-43.9888782186	39.1736363164	1.70251409363	155.09043215	-19.2724304199	4.07062101364	7.4289613914	-0.691602138943	1.70251409363	-12.9012765884	-21.1533088684	4.50513410568	-50.1039935443	1.0	0.0169725151138	
-44.0000395471	39.1761452058	1.69931341747	154.240041362	-19.2724304199	4.07062101364	7.44040046476	-0.691733977078	1.69931341747	-12.9012765884	-21.1533088684	4.50513410568	-53.6416292664	1.0	0.0143786044034	
-44.00329374	39.1756039714	1.69851633547	152.541140151	-19.2727661133	3.84859085083	7.4434724654	-0.690531679998	1.69851633547	-13.8288860321	-21.1536445618	4.28310394287	-44.4444109808	1.0	0.0161680804831	
-44.00329374	39.1756039714	1.69851633547	151.822559338	-19.2727661133	3.84859085083	7.4434724654	-0.690531679998	1.69851633547	-13.8288860321	-21.1536445618	4.28310394287	-39.9942865698	1.0	0.0162710135644	
-43.9965192679	39.1728969977	1.70200648246	150.552943884	-19.3134078979	3.79385709763	7.43624908789	-0.689509917953	1.70200648246	-14.4477539062	-21.1942863464	4.22837018967	-36.9904298413	1.0	0.0162016162946	
-43.9940787273	39.1709922575	1.70079854897	149.953639133	-19.3134078979	3.79385709763	7.43339873847	-0.688301703928	1.70079854897	-14.8415775299	-21.2678604126	4.13738918304	-33.506275402	1.0	0.0164639268237	
-44.0088270854	39.1714731975	1.69884536627	149.008170643	-19.3869819641	3.702876091	7.44775696039	-0.684897760302	1.69884536627	-14.8415775299	-21.2678604126	4.13738918304	-29.6905336972	1.0	0.0167235367913	
-44.0088270854	39.1714731975	1.69884536627	148.511639911	-19.3869819641	3.702876091	7.44775696039	-0.684897760302	1.69884536627	-15.0691175461	-21.371427536	4.05425977707	-27.5854897327	1.0	0.0162460756328	
-44.009610162	39.1712403225	1.6996595851	147.835943942	-19.4905490875	3.61974668503	7.44844227711	-0.684453034977	1.6996595851	-15.0691175461	-21.371427536	4.05425977707	-24.3274251792	1.0	0.0164032346232	
-44.0102966452	39.1696891822	1.69963780302	147.436895479	-19.4905490875	3.61974668503	7.44864246401	-0.682768629798	1.69963780302	-15.1928119659	-21.5933208466	4.0613322258	-21.2351588184	1.0	0.0167878463249	
-44.0015870043	39.1644220564	1.70180526152	146.935392902	-19.6148757935	3.79273796082	7.43875844833	-0.680338260987	1.70180526152	-15.2141275406	-21.4957542419	4.22725105286	-18.4122871368	1.0	0.0172906293564	
-44.0015870043	39.1644220564	1.70180526152	146.617032869	-19.6148757935	3.79273796082	7.43875844833	-0.680338260987	1.70180526152	-15.2141275406	-21.4957542419	4.22725105286	-18.2290301335	1.0	0.0155793094265	
-44.0020037865	39.1640041863	1.70173805851	146.336488515	-19.3681278229	3.97402954102	7.43902411917	-0.679811248828	1.70173805851	-15.2106761932	-21.2490062714	4.40854263306	-15.1035831308	1.0	0.0168190459781	
-44.0021426858	39.1628673828	1.70142426087	146.082460656	-19.3681278229	3.97402954102	7.43879605148	-0.678688929665	1.70142426087	-15.2106761932	-21.2490062714	4.40854263306	-13.8845973239	1.0	0.0163773149055	
-44.0016528027	39.1605548991	1.70088535239	146.00532153	-19.1380271912	4.11335706711	7.43758504551	-0.676658897422	1.70088535239	-15.0604228973	-21.0189056396	4.54787015915	-12.5773762839	1.0	0.0162083172326	
-44.0016528027	39.1605548991	1.70088535239	145.801463425	-19.1380271912	4.11335706711	7.43758504551	-0.676658897422	1.70088535239	-14.8009490967	-20.9591960907	4.60210371017	-10.5519093432	1.0	0.0173701807777	
-44.0022259011	39.15887277	1.7003725404	145.877648653	-19.0783176422	4.16759061813	7.43756694183	-0.674881913358	1.7003725404	-14.8009490967	-20.9591960907	4.60210371017	-10.308054943	1.0	0.0160314137082	
-44.0014296834	39.1578691792	1.70059993696	145.712395959	-19.0783176422	4.16759061813	7.43648351418	-0.674198289533	1.70059993696	-14.398314476	-21.0480079651	4.51497745514	-9.00274497037	1.0	0.0167357499729	
-44.0070724538	39.156945451	1.69705840726	145.964362891	-19.1671295166	4.0804643631	7.44147544734	-0.671409968322	1.69705840726	-14.398314476	-21.0480079651	4.51497745514	-8.43043523184	1.0	0.0165081345807	
-44.0070724538	39.156945451	1.69705840726	145.825192132	-19.1671295166	4.0804643631	7.44147544734	-0.671409968322	1.69705840726	-13.8508081436	-21.2281761169	4.37203264236	-7.79044554493	1.0	0.0167042152199	
-44.006251917	39.1551006533	1.69655590349	146.871541053	-19.4938220978	3.90643692017	7.44004946651	-0.669980584548	1.69655590349	-13.2218322754	-21.3747005463	4.34095001221	-7.49968608815	1.0	0.0167913771919	
-43.9988626712	39.1509117796	1.69997933716	146.745610995	-19.4938220978	3.90643692017	7.4316754749	-0.668557952949	1.69997933716	-13.2218322754	-21.3747005463	4.34095001221	-7.37608623536	1.0	0.0169625387518	
-43.9929842953	39.1441946272	1.7011268402	147.213997799	-19.5203208923	4.06262016296	7.42380767276	-0.664342134078	1.7011268402	-12.6283283234	-21.4011993408	4.497133255	-7.14935102757	1.0	0.0167719667699	
-43.9929842953	39.1441946272	1.7011268402	147.094089121	-19.5203208923	4.06262016296	7.42380767276	-0.664342134078	1.7011268402	-12.6283283234	-21.4011993408	4.497133255	-5.94901902078	1.0	0.0202269584993	
-43.9929842953	39.1441946272	1.7011268402	147.466667992	-19.4319725037	4.31710481644	7.42380767276	-0.664342134078	1.7011268402	-12.1354188919	-21.3128509521	4.75161790848	-6.4325019495	1.0	0.0177553468018	
-43.9969936656	39.1453912161	1.70021372851	147.352456689	-19.4319725037	4.31710481644	7.4279826908	-0.664066272944	1.70021372851	-11.7695388794	-21.1178264618	5.0241189003	-3.38946943697	1.0	0.0333018110082	
-43.995755312	39.1378535351	1.70182026835	147.879053226	-19.036945343	4.83189821243	7.42410789359	-0.657483256841	1.70182026835	-11.4959468842	-20.9178237915	5.26641130447	-3.57383718711	1.0	0.0302365982743	
-43.995755312	39.1378535351	1.70182026835	147.770992546	-19.036945343	4.83189821243	7.42410789359	-0.657483256841	1.70182026835	-11.2955446243	-20.7888793945	5.44408845901	-6.0441246889	1.0	0.0164772667284	
-43.9999404284	39.1370044996	1.69805737957	148.042871389	-18.8916416168	5.08124876022	7.42770658086	-0.655184233074	1.69805737957	-11.1244773865	-20.7725200653	5.51576185226	-5.49456694812	1.0	0.0167138014509	
-44.0015752826	39.1364359767	1.69831398433	147.951036288	-18.8916416168	5.08124876022	7.42903236426	-0.654071459512	1.69831398433	-11.1244773865	-20.7725200653	5.51576185226	-5.44233937289	1.0	0.0157611021378	
-44.0082043172	39.133816238	1.69808391588	148.017927975	-18.9542942047	5.13563156128	7.4342757735	-0.649243023941	1.69808391588	-10.9718084335	-20.8351726532	5.57014465332	-4.81935486608	1.0	0.0163318057869	
-44.0082043172	39.133816238	1.69808391588	147.939219207	-18.9542942047	5.13563156128	7.4342757735	-0.649243023941	1.69808391588	-10.9718084335	-20.8351726532	5.57014465332	-4.21815514817	1.0	0.0172649402257	
-44.0006360307	39.1275447275	1.69644942397	147.86639301	-18.9542942047	5.13563156128	7.42495779201	-0.646114761566	1.69644942397	-10.9718084335	-20.8351726532	5.57014465332	-4.2358940171	1.0	0.0159210824427	
-44.0006360307	39.1275447275	1.69644942397	147.798952993	-18.9542942047	5.13563156128	7.42495779201	-0.646114761566	1.69644942397	-10.9718084335	-20.8351726532	5.57014465332	-3.73930058977	1.0	0.0167621974421	
-44.0182090838	39.1269776626	1.69611855184	148.066312169	-19.4176483154	5.30353593826	7.44109302166	-0.639129912137	1.69611855184	-10.6417703629	-21.2985267639	5.7380490303	-3.51584941021	1.0	0.0168829004085	
-44.0182090838	39.1269776626	1.69611855184	148.006954433	-19.4176483154	5.30353593826	7.44109302166	-0.639129912137	1.69611855184	-10.4425563812	-21.672334671	6.00925254822	-3.4394082853	1.0	0.0164366910501	
-44.0186203544	39.1250719809	1.69571700868	148.149635923	-19.7914562225	5.57473945618	7.44077554523	-0.637206380184	1.69571700868	-10.4425563812	-21.672334671	6.00925254822	-3.35967335836	1.0	0.0163943499779	
-44.0186203544	39.1250719809	1.69571700868	148.094556262	-19.7914562225	5.57473945618	7.44077554523	-0.637206380184	1.69571700868	-10.2579278946	-21.9851932526	6.3780412674	-2.98836732354	1.0	0.017452862579	
-44.0192541085	39.1149198385	1.69439733916	148.227029185	-20.1043148041	5.94352817535	7.43761952161	-0.627536470482	1.69439733916	-10.2579278946	-21.9851932526	6.3780412674	-3.01275182488	1.0	0.0165154924071	
-44.0192541085	39.1149198385	1.69439733916	148.177272105	-20.1043148041	5.94352817535	7.43761952161	-0.627536470482	1.69439733916	-10.1278648376	-22.0954780579	6.69881868362	-2.88170684634	1.0	0.016442993386	
-44.0350985556	39.1180505489	1.69474594446	148.372941655	-20.2019119263	6.3708152771	7.45349310303	-0.624556996911	1.69474594446	-10.0148744583	-22.0827903748	6.80532836914	-2.73408993005	1.0	0.0168701656769	
-44.0361411472	39.1157631137	1.69399457715	148.326817105	-20.2019119263	6.3708152771	7.45361988524	-0.622046362821	1.69399457715	-10.0148744583	-22.0827903748	6.80532836914	-2.73119059693	1.0	0.0163869779772	
-44.0398975238	39.1098530658	1.69008608074	148.400539919	-20.0977706909	6.19147586823	7.45491561424	-0.615164494098	1.69008608074	-9.89639568329	-21.9786491394	6.62598896027	-2.60701357906	1.0	0.0168032473583	
-44.0398975238	39.1098530658	1.69008608074	148.356733625	-20.0977706909	6.19147586823	7.45491561424	-0.615164494098	1.69008608074	-9.89639568329	-21.9786491394	6.62598896027	-2.55080602671	1.0	0.0167261022275	
-44.0347641168	39.1021444737	1.69076973476	148.48399618	-20.0103321075	5.85758686066	7.44727590712	-0.60992912061	1.69076973476	-9.72646808624	-21.891210556	6.2920999527	-2.5477408143	1.0	0.0164373630104	
-44.0414159875	39.0994810723	1.69091626837	148.442118039	-20.0103321075	5.85758686066	7.45246387594	-0.604986846766	1.69091626837	-9.45568370819	-21.951461792	5.93642234802	-2.51208830824	1.0	0.0164622801279	
-44.0552770178	39.097695687	1.68860036297	148.671547716	-20.0705833435	5.50190925598	7.46463454852	-0.598117313222	1.68860036297	-9.45568370819	-21.951461792	5.93642234802	-2.43299402212	1.0	0.0173766581548	
-44.0552770178	39.097695687	1.68860036297	148.629270411	-20.0705833435	5.50190925598	7.46463454852	-0.598117313222	1.68860036297	-9.12002944946	-22.0131092072	5.5078663826	-2.45821440783	1.0	0.0172576731627	
-44.0602346582	39.0933424173	1.68731685012	148.922501609	-20.1322307587	5.07335329056	7.46757461378	-0.592210946191	1.68731685012	-9.12002944946	-22.0131092072	5.5078663826	-2.75901394813	1.0	0.015639116625	
-44.064044256	39.0898413768	1.68592007319	148.879353068	-20.1322307587	5.07335329056	7.46979876686	-0.587539387233	1.68592007319	-8.69093513489	-21.9962520599	5.18920564651	-2.43497557032	1.0	0.0182992362506	
-44.0690215959	39.08545704	1.68332425297	149.769253607	-19.9023342133	4.59815883636	7.47267411051	-0.581562036671	1.68332425297	-8.18557071686	-21.7832126617	5.03267192841	-2.9272655619	1.0	0.0165265362632	
-44.0690215959	39.08545704	1.68332425297	149.720876047	-19.9023342133	4.59815883636	7.47267411051	-0.581562036671	1.68332425297	-7.58028650284	-21.3588275909	4.96834611893	-2.33395237972	1.0	0.0243410247359	
