virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3688343471	-19.8674445298	1.54014304592	122.09784721	-25.9248657227	4.43933534622	10.6791546227	-4.61780460732	1.54014304592	-28.7724590302	-25.9248657227	4.43933534622	-9.59651949012	1.01796059683	0.0167649915496	
-18.3973878094	-19.8911702352	1.54352953648	121.936961642	-25.9248657227	4.43933534622	10.692310957	-4.58379114269	1.54352953648	-28.7724590302	-25.9248657227	4.43933534622	-10.0267239956	1.01855885636	0.0168361758519	
-18.4073678951	-19.9005855409	1.54270036423	121.768149953	-25.9248657227	4.43933534622	10.696334086	-4.5709355242	1.54270036423	-27.7056484222	-25.976934433	5.03979825974	-10.2335952424	1.01522284793	0.0162774945242	
-18.4073678951	-19.9005855409	1.54270036423	122.668383271	-25.976934433	5.03979825974	10.696334086	-4.5709355242	1.54270036423	-27.7056484222	-25.976934433	5.03979825974	-9.5561774063	1.01522284793	0.0179141926304	
-18.4426593043	-19.9300961054	1.54504480716	123.488549871	-25.9034080505	5.51643466949	10.7114456304	-4.52821543249	1.54504480716	-26.7142906189	-25.9034080505	5.51643466949	-8.65142683681	1.0126609945	0.0195901757294	
-18.4540102665	-19.943447125	1.5350806034	124.258317845	-25.8295078278	5.82582426071	10.7143418648	-4.51115451539	1.5350806034	-25.7750396729	-25.8295078278	5.82582426071	-10.7749947622	1.00980684893	0.0155168606287	
-18.4670564623	-19.9555466734	1.53601409845	124.091123753	-25.8295078278	5.82582426071	10.7195492568	-4.49432104315	1.53601409845	-25.7750396729	-25.8295078278	5.82582426071	-10.4529668032	1.01009496669	0.0163254396276	
-18.4670564623	-19.9555466734	1.53601409845	123.920474475	-25.8295078278	5.82582426071	10.7195492568	-4.49432104315	1.53601409845	-24.0407180786	-26.0108146667	5.74142789841	-5.48889370129	1.00431389471	0.0329827421377	
-18.4902164561	-19.9795048496	1.53142739219	125.473757304	-26.0108146667	5.74142789841	10.7264423346	-4.4618657429	1.53142739219	-24.0407180786	-26.0108146667	5.74142789841	-11.1759820091	1.00484976555	0.015844287374	
-18.5107232151	-20.0000466681	1.5289347734	125.296681833	-26.0108146667	5.74142789841	10.7336579023	-4.43389582459	1.5289347734	-24.0407180786	-26.0108146667	5.74142789841	-9.11410853677	1.005320037	0.0191884879252	
-18.524937463	-20.0142318745	1.52700989182	125.121795871	-26.0108146667	5.74142789841	10.7386241759	-4.41454784591	1.52700989182	-24.0407180786	-26.0108146667	5.74142789841	-10.6179258139	1.0056453775	0.0159919018223	
-18.524937463	-20.0142318745	1.52700989182	124.951995044	-26.0108146667	5.74142789841	10.7386241759	-4.41454784591	1.52700989182	-22.5072078705	-26.0061359406	5.00846815109	-10.4040298918	1.00053367681	0.0162167319031	
-18.5350148314	-20.0254766238	1.52225604917	127.070154266	-25.7629566193	4.58436059952	10.7408736106	-4.39962488961	1.52225604917	-21.7538394928	-25.7629566193	4.58436059952	-5.45366685901	0.999131814006	0.0327758972336	
-18.5556880998	-20.0501688602	1.51157302782	127.655912736	-25.5104560852	4.2466340065	10.7453576502	-4.36770644544	1.51157302782	-20.9893321991	-25.5104560852	4.2466340065	-10.7259706293	0.998114796641	0.0161570500794	
-18.5660382467	-20.0621861016	1.50539363813	127.482612691	-25.5104560852	4.2466340065	10.7479481689	-4.35202907511	1.50539363813	-20.9893321991	-25.5104560852	4.2466340065	-8.95721243802	0.998242434099	0.0197540505515	
-18.5660382467	-20.0621861016	1.50539363813	127.305671464	-25.5104560852	4.2466340065	10.7479481689	-4.35202907511	1.50539363813	-20.2585449219	-25.2384300232	3.98209285736	-10.8078805258	0.997024455303	0.0156769118686	
-18.5980981956	-20.087360571	1.511674603	127.86702455	-25.2384300232	3.98209285736	10.7615445742	-4.31347178522	1.511674603	-20.2585449219	-25.2384300232	3.98209285736	-10.780719458	0.997360849053	0.0152109864239	
-18.6080437711	-20.0982005026	1.5086305808	129.007173542	-25.5134468079	3.28146672249	10.763942889	-4.29891797009	1.5086305808	-18.954410553	-25.5134468079	3.28146672249	-5.29953652414	0.995305941402	0.0333410806451	
-18.6321570966	-20.1240250034	1.50956074014	128.830481267	-25.5134468079	3.28146672249	10.7707157878	-4.26407133591	1.50956074014	-18.954410553	-25.5134468079	3.28146672249	-10.9171713305	0.995593418362	0.0156983504301	
-18.6321570966	-20.1240250034	1.50956074014	128.659099686	-25.5134468079	3.28146672249	10.7707157878	-4.26407133591	1.50956074014	-18.427488327	-25.646314621	2.72342801094	-9.49825403354	0.994715214652	0.0176496828959	
-18.6413993834	-20.1340634147	1.51014921702	129.01838074	-25.646314621	2.72342801094	10.7730322809	-4.25055071904	1.51014921702	-18.427488327	-25.646314621	2.72342801094	-10.7888901338	0.9948259019	0.014975619676	
-18.6734300998	-20.1609375663	1.52083396734	129.335970734	-25.6159038544	2.27059388161	10.7852990231	-4.21035189053	1.52083396734	-17.9483280182	-25.6159038544	2.27059388161	-9.29737717013	0.99437284901	0.0171993076178	
-18.6829357918	-20.1722127365	1.52215713776	129.176062284	-25.6159038544	2.27059388161	10.7872136301	-4.19564507538	1.52215713776	-17.4298858643	-25.3807964325	2.22867679596	-9.90270734098	0.993627552015	0.0158342550417	
-18.6829357918	-20.1722127365	1.52215713776	129.537702444	-25.3807964325	2.22867679596	10.7872136301	-4.19564507538	1.52215713776	-17.4298858643	-25.3807964325	2.22867679596	-9.31247562095	0.993627552015	0.0165046077526	
-18.7022826834	-20.1880890779	1.52884787499	129.986113596	-25.0957698822	2.67247080803	10.7945747225	-4.17155701591	1.52884787499	-16.8277759552	-25.0957698822	2.67247080803	-9.12356215937	0.992831301452	0.0166114700712	
-18.7210287736	-20.208750407	1.52900390445	129.834557816	-25.0957698822	2.67247080803	10.798985698	-4.14380580422	1.52900390445	-16.8277759552	-25.0957698822	2.67247080803	-9.01567208486	0.99305813519	0.0166769594567	
-18.7398314461	-20.2234939181	1.53246445501	129.684203818	-25.0957698822	2.67247080803	10.806644866	-4.1209966296	1.53246445501	-16.1504917145	-24.9268741608	3.41807293892	-8.93716549964	0.992127808326	0.0167506136218	
-18.7398314461	-20.2234939181	1.53246445501	130.211785053	-24.9268741608	3.41807293892	10.806644866	-4.1209966296	1.53246445501	-15.485666275	-24.7085056305	4.2350769043	-8.22671479416	0.991019765927	0.0181646381026	
-18.7489078021	-20.2344833016	1.53007196888	130.727175195	-24.7085056305	4.2350769043	10.8079612142	-4.10667488495	1.53007196888	-15.485666275	-24.7085056305	4.2350769043	-8.95868273535	0.991134163908	0.0164380060733	
-18.766403155	-20.2559987581	1.5327180522	131.214203009	-24.5862751007	5.03719377518	10.8102513003	-4.07878981817	1.5327180522	-14.8513755798	-24.5862751007	5.03719377518	-7.99350699432	0.990299173238	0.0185087284536	
-18.7828475886	-20.2722961276	1.53626296677	131.066253359	-24.5862751007	5.03719377518	10.8148414951	-4.05586588281	1.53626296677	-14.2488021851	-24.7740192413	5.47562742233	-7.67662472312	0.989485603443	0.0195025399937	
-18.7828475886	-20.2722961276	1.53626296677	131.519113073	-24.7740192413	5.47562742233	10.8148414951	-4.05586588281	1.53626296677	-13.5927324295	-25.2600364685	5.49448060989	-4.7267795993	0.98839215385	0.0349054837415	
-18.8134016405	-20.3135901694	1.52850315784	132.705603029	-25.8747196198	5.18485593796	10.8156711713	-4.00390047714	1.52850315784	-12.897321701	-25.8747196198	5.18485593796	-5.31258144919	0.987638422502	0.0335183151411	
-18.8371002991	-20.3588800494	1.52021926069	133.23994613	-26.3592910767	4.75271224976	10.8089265373	-3.95258650215	1.52021926069	-12.1849098206	-26.3592910767	4.75271224976	-7.10495804471	0.986830926942	0.025785603134	
-18.8481614583	-20.3748406365	1.52189929642	133.056740501	-26.3592910767	4.75271224976	10.8089773535	-3.93290863292	1.52189929642	-11.4552059174	-26.5989627838	4.38212633133	-10.7262199951	0.985768329918	0.0165957050358	
-18.8481614583	-20.3748406365	1.52189929642	133.608435221	-26.5989627838	4.38212633133	10.8089773535	-3.93290863292	1.52189929642	-11.4552059174	-26.5989627838	4.38212633133	-10.5497223818	0.985768329918	0.0164024710666	
-18.8571451836	-20.3904486983	1.52100437289	133.435393705	-26.5989627838	4.38212633133	10.8073811836	-3.91470964331	1.52100437289	-11.4552059174	-26.5989627838	4.38212633133	-10.0515927104	0.985905874544	0.0167327235823	
-18.8677489676	-20.4183412316	1.51399022877	133.267203183	-26.5989627838	4.38212633133	10.7999082446	-3.88537997598	1.51399022877	-11.4552059174	-26.5989627838	4.38212633133	-9.86184970561	0.986114133997	0.0166977539299	
-18.8775582252	-20.4347159691	1.51295560734	133.102532443	-26.5989627838	4.38212633133	10.7984387198	-3.86607900394	1.51295560734	-9.92002487183	-26.5793838501	4.2633767128	-9.71743978855	0.983702564016	0.0168959110468	
-18.8775582252	-20.4347159691	1.51295560734	134.47352849	-26.5793838501	4.2633767128	10.7984387198	-3.86607900394	1.51295560734	-9.92002487183	-26.5793838501	4.2633767128	-10.1596957934	0.983702564016	0.0165080617886	
-18.8138794341	-20.4241298917	1.45018510153	135.070274076	-26.5282993317	4.48293781281	10.7526970555	-3.91313187036	1.45018510153	-9.15556240082	-26.5282993317	4.48293781281	-9.94186621978	0.981930092048	0.0167075481872	
-18.8276285338	-20.4519759442	1.44240555679	135.632646391	-26.4776382446	4.87227869034	10.7470830442	-3.88200718597	1.44240555679	-8.42708587646	-26.4776382446	4.87227869034	-9.6158804865	0.980944346511	0.0172601190067	
-18.8390029044	-20.4690072282	1.43936972054	135.466675149	-26.4776382446	4.87227869034	10.7462804059	-3.8611445168	1.43936972054	-8.42708587646	-26.4776382446	4.87227869034	-10.2349838448	0.981106157988	0.0160701994924	
-18.8390029044	-20.4690072282	1.43936972054	135.302196917	-26.4776382446	4.87227869034	10.7462804059	-3.8611445168	1.43936972054	-7.74823570251	-26.4005184174	5.37540149689	-9.72111800526	0.979974741031	0.0167387574568	
-18.8471570537	-20.4849698996	1.43524359607	135.818327655	-26.4005184174	5.37540149689	10.7431386512	-3.8431253149	1.43524359607	-7.74823570251	-26.4005184174	5.37540149689	-9.81259235049	0.980107775796	0.016378751142	
-18.8635351581	-20.5197387357	1.42500654232	136.234404271	-26.2041320801	5.77458906174	10.7351283172	-3.80473890884	1.42500654232	-7.17144107819	-26.2041320801	5.77458906174	-9.65860494226	0.979426869	0.0166070124386	
-18.8769069131	-20.5380549964	1.42630249746	136.074003698	-26.2041320801	5.77458906174	10.7349412506	-3.78158536196	1.42630249746	-6.73382949829	-25.788444519	6.117603302	-9.46420214511	0.978880094325	0.0169779802179	
-18.8769069131	-20.5380549964	1.42630249746	136.350932242	-25.788444519	6.117603302	10.7349412506	-3.78158536196	1.42630249746	-6.73382949829	-25.788444519	6.117603302	-9.65868465721	0.978880094325	0.0164712355702	
-18.8807624858	-20.5518069057	1.4257878472	136.542165925	-25.4636974335	6.55665588379	10.7295692838	-3.76801998797	1.4257878472	-6.38350534439	-25.4636974335	6.55665588379	-9.54506180172	0.978388672896	0.0164939624269	
-18.8970033401	-20.5858094202	1.42365663178	136.384730034	-25.4636974335	6.55665588379	10.7218621189	-3.73028462228	1.42365663178	-6.38350534439	-25.4636974335	6.55665588379	-9.3398735582	0.978666683817	0.0168667868702	
-18.910802596	-20.6054554214	1.42403865481	136.227196378	-25.4636974335	6.55665588379	10.7209427706	-3.70577050435	1.42403865481	-6.14519023895	-25.4359416962	6.90915584564	-9.57260402328	0.978461859527	0.0164405270821	
-18.910802596	-20.6054554214	1.42403865481	136.308132827	-25.4359416962	6.90915584564	10.7209427706	-3.70577050435	1.42403865481	-6.04781866074	-25.1781215668	7.01820468903	-9.36031801024	0.978299573564	0.0166992411318	
-18.9222219788	-20.6248705534	1.42765557728	136.249194198	-25.1781215668	7.01820468903	10.7180645399	-3.6829270608	1.42765557728	-6.04781866074	-25.1781215668	7.01820468903	-9.08801681091	0.978473567832	0.0171746178921	
-18.9340156124	-20.657051319	1.42895942646	136.091877881	-25.0980548859	7.01817512512	10.7074878535	-3.64953424456	1.42895942646	-6.04905176163	-25.0980548859	7.01817512512	-8.71664628354	0.978713194382	0.0180963958044	
-18.9504646626	-20.6756732574	1.43533091108	135.934138	-25.0980548859	7.01817512512	10.7090799617	-3.62419732594	1.43533091108	-6.04905176163	-25.0980548859	7.01817512512	-9.7722507781	0.97892009667	0.0160837761243	
-18.9504646626	-20.6756732574	1.43533091108	135.776963306	-25.0980548859	7.01817512512	10.7090799617	-3.62419732594	1.43533091108	-6.07373905182	-24.9152069092	6.98171901703	-6.66925346998	0.978961242154	0.0247668804892	
-18.9587638206	-20.6924324476	1.43638052094	135.573181489	-24.7746219635	6.76323318481	10.7051764071	-3.60549697813	1.43638052094	-6.08765697479	-24.7746219635	6.76323318481	-6.56038759995	0.979123604257	0.0264191064234	
-18.9678492921	-20.7190113078	1.43827687944	135.389371971	-24.5973129272	6.35605239868	10.6956207071	-3.57844751536	1.43827687944	-6.09814691544	-24.5973129272	6.35605239868	-8.65637568452	0.979332309311	0.0200880160691	
-19.0026349268	-20.7844955174	1.44711952415	135.215482557	-24.5973129272	6.35605239868	10.681777359	-3.50400895035	1.44711952415	-6.12002038956	-24.7586746216	5.90285348892	-5.37597048179	0.979931101183	0.0361138684026	
-19.0026349268	-20.7844955174	1.44711952415	134.999461992	-24.7586746216	5.90285348892	10.681777359	-3.50400895035	1.44711952415	-6.18182516098	-25.259305954	5.66902637482	-7.16402385962	0.980034109135	0.0279687196056	
-19.0085968376	-20.7996568736	1.44615936729	134.623890094	-26.0116119385	5.79620838165	10.6768508842	-3.48813238398	1.44615936729	-6.29522371292	-26.0116119385	5.79620838165	-10.9492345634	0.980338305733	0.0177607142552	
-19.0494324238	-20.8487320032	1.44536736408	134.266702234	-26.8090763092	6.13376426697	10.677812194	-3.42301616379	1.44536736408	-6.45794534683	-26.8090763092	6.13376426697	-6.0075282729	0.981139180166	0.0348296581449	
-19.0694826418	-20.8784796237	1.44147618087	134.057462078	-26.8090763092	6.13376426697	10.6744380112	-3.38660873291	1.44147618087	-6.68015909195	-27.4281806946	6.34520053864	-6.8197429833	0.981796383758	0.0321210953267	
-19.0694826418	-20.8784796237	1.44147618087	133.616190718	-27.4281806946	6.34520053864	10.6744380112	-3.38660873291	1.44147618087	-6.95557165146	-27.71043396	6.3134303093	-6.64979912106	0.98225540469	0.0342284183448	
-19.0864530993	-20.9084058073	1.43913981411	132.520438868	-27.6480197906	6.19294595718	10.6687906174	-3.35204243507	1.43913981411	-7.54829883575	-27.6480197906	6.19294595718	-7.64123631634	0.983510046202	0.0302317195691	
-19.1271775307	-20.9681449741	1.42822695475	132.04796654	-27.5980682373	6.08507204056	10.6618631018	-3.27885766268	1.42822695475	-7.78976345062	-27.5980682373	6.08507204056	-6.23934930039	0.984492428271	0.0393238394511	
-19.156525734	-20.9991046368	1.42019602587	131.80261137	-27.5980682373	6.08507204056	10.6643628004	-3.23559853921	1.42019602587	-8.00419044495	-27.4164123535	5.83920383453	-9.02038340969	0.985210402074	0.0271932689589	
-19.156525734	-20.9991046368	1.42019602587	131.342890663	-27.4164123535	5.83920383453	10.6643628004	-3.23559853921	1.42019602587	-8.19412517548	-27.0967292786	5.55655431747	-7.63503080733	0.985526959958	0.0326197937056	
-19.1715936122	-21.0291106095	1.40929602912	130.810595308	-26.7672653198	5.45987987518	10.6562905316	-3.20249878073	1.40929602912	-8.28743267059	-26.7672653198	5.45987987518	-15.9690101786	0.985934186105	0.0146834920772	
-19.1898256662	-21.059479963	1.40509508365	130.576114473	-26.7672653198	5.45987987518	10.650098947	-3.16710915587	1.40509508365	-8.28743267059	-26.7672653198	5.45987987518	-10.9018589602	0.986210155065	0.0210587698674	
-19.2091535	-21.0750187402	1.40317698629	130.346534734	-26.7672653198	5.45987987518	10.6544939598	-3.14234987349	1.40317698629	-8.33154678345	-26.4049434662	5.35384321213	-17.4408814658	0.98649846408	0.012374965116	
-19.2091535	-21.0750187402	1.40317698629	130.086590322	-26.4049434662	5.35384321213	10.6544939598	-3.14234987349	1.40317698629	-8.33154678345	-26.4049434662	5.35384321213	-12.6111191359	0.98649846408	0.0164523581819	
-19.2198799388	-21.0907239069	1.40371512797	129.89259072	-25.9597682953	4.99630308151	10.6520567245	-3.12322561362	1.40371512797	-8.31806373596	-25.9597682953	4.99630308151	-9.56201164967	0.986627859527	0.0214929682685	
-19.2395552456	-21.1236225865	1.40314204062	129.686123894	-25.9489650726	4.40026140213	10.6447054774	-3.08507457587	1.40314204062	-8.31901454926	-25.9489650726	4.40026140213	-16.4810218873	0.9869270665	0.0118003935837	
-19.2514598284	-21.1403106745	1.40599922983	129.491641349	-25.9489650726	4.40026140213	10.6423569201	-3.06443718983	1.40599922983	-8.31901454926	-25.9489650726	4.40026140213	-11.5374321631	0.987092343346	0.016524714449	
-19.2514598284	-21.1403106745	1.40599922983	129.300988577	-25.9489650726	4.40026140213	10.6423569201	-3.06443718983	1.40599922983	-8.30086898804	-25.9199409485	3.81039381027	-9.064665374	0.987062100744	0.0211092872561	
-19.264988249	-21.1559826569	1.41055849989	129.127785513	-25.9199409485	3.81039381027	10.6417725094	-3.04347060205	1.41055849989	-8.30086898804	-25.9199409485	3.81039381027	-15.0239431698	0.987234532358	0.0121052230027	
-19.2963853073	-21.1887627352	1.41661499581	129.05023881	-25.749332428	3.54650139809	10.6426469752	-2.9975013692	1.41661499581	-8.19654750824	-25.749332428	3.54650139809	-10.350164809	0.987444457204	0.017534544273	
-19.3091731347	-21.2033093233	1.41960826523	128.868753387	-25.749332428	3.54650139809	10.6421558778	-2.97789292786	1.41960826523	-8.01365756989	-25.5037307739	3.74277567863	-9.94092478847	0.987301584514	0.0182908579246	
-19.3091731347	-21.2033093233	1.41960826523	128.869815282	-25.5037307739	3.74277567863	10.6421558778	-2.97789292786	1.41960826523	-8.01365756989	-25.5037307739	3.74277567863	-12.0788586348	0.987301584514	0.0145982423838	
-19.3156493436	-21.2186635036	1.4214323044	128.945843613	-25.3109493256	4.24431180954	10.6362450794	-2.96208331875	1.4214323044	-7.7612991333	-25.3109493256	4.24431180954	-9.97244546428	0.986998889659	0.0175161288262	
-19.3353811841	-21.2476354258	1.42280119978	128.771164974	-25.3109493256	4.24431180954	10.630667703	-2.92700919561	1.42280119978	-7.7612991333	-25.3109493256	4.24431180954	-10.1956591489	0.987278555275	0.0170208052321	
-19.354278935	-21.2622082925	1.42802547591	128.597626645	-25.3109493256	4.24431180954	10.6344052542	-2.90312834638	1.42802547591	-7.48182964325	-25.0027961731	4.91821336746	-11.2182301448	0.987020816633	0.0152096489104	
-19.354278935	-21.2622082925	1.42802547591	128.706470793	-25.0027961731	4.91821336746	10.6344052542	-2.90312834638	1.42802547591	-7.2045083046	-24.8016414642	5.78660774231	-10.0389963512	0.986558614402	0.0168099656489	
-19.3648627	-21.2766318555	1.42992182351	128.815036948	-24.8016414642	5.78660774231	10.6319384308	-2.88516308426	1.42992182351	-7.2045083046	-24.8016414642	5.78660774231	-9.52763056861	0.986703212421	0.0176184764974	
-19.388780986	-21.3065594944	1.43368510406	128.906202094	-24.9741611481	6.60344982147	10.6281444763	-2.84652140864	1.43368510406	-6.94548082352	-24.9741611481	6.60344982147	-10.714673141	0.986586543059	0.0154772974718	
-19.3917605557	-21.3215782155	1.43265421441	128.74036791	-24.9741611481	6.60344982147	10.6197084665	-2.83349483192	1.43265421441	-6.94548082352	-24.9741611481	6.60344982147	-9.91062068265	0.986676904694	0.0166654894481	
-19.3917605557	-21.3215782155	1.43265421441	128.575202566	-24.9741611481	6.60344982147	10.6197084665	-2.83349483192	1.43265421441	-6.71634340286	-25.4493751526	6.92248106003	-9.54523032388	0.986295008993	0.0171704821381	
-19.4023203493	-21.3375049123	1.43292160723	128.832589127	-26.0485954285	6.69305562973	10.6158937093	-2.81449916398	1.43292160723	-6.52419805527	-26.0485954285	6.69305562973	-10.1103128229	0.986125798587	0.0159699214662	
-19.4293837778	-21.3691308796	1.44017486935	128.671128226	-26.0485954285	6.69305562973	10.6128842371	-2.77239606209	1.44017486935	-6.52419805527	-26.0485954285	6.69305562973	-9.5839019416	0.98647338178	0.0168693464367	
-19.434634196	-21.3849129108	1.43818122202	128.509454063	-26.0485954285	6.69305562973	10.6053865881	-2.75729429776	1.43818122202	-6.34145259857	-26.5750102997	6.19396352768	-9.65050090189	0.986279623161	0.0167278261731	
-19.434634196	-21.3849129108	1.43818122202	128.530767619	-26.5750102997	6.19396352768	10.6053865881	-2.75729429776	1.43818122202	-6.34145259857	-26.5750102997	6.19396352768	-9.61331765315	0.986279623161	0.0166291808318	
-19.439742503	-21.4007944685	1.43391689359	128.544938232	-26.8507328033	5.65332460403	10.5975836134	-2.74228664502	1.43391689359	-6.16742038727	-26.8507328033	5.65332460403	-9.59328934814	0.986099148454	0.0164893821448	
-19.4610224479	-21.433754197	1.43456207507	128.386750818	-26.8507328033	5.65332460403	10.5890131835	-2.70343528209	1.43456207507	-6.16742038727	-26.8507328033	5.65332460403	-8.83712210317	0.986409040896	0.0180586162224	
-19.472914785	-21.449725716	1.43557845722	128.227164622	-26.8507328033	5.65332460403	10.5859336915	-2.68348444993	1.43557845722	-6.16742038727	-26.8507328033	5.65332460403	-10.4014657709	0.986571411384	0.0151405952814	
-19.472914785	-21.449725716	1.43557845722	128.069680238	-26.8507328033	5.65332460403	10.5859336915	-2.68348444993	1.43557845722	-5.72882938385	-26.8516330719	4.89360284805	-9.27080877693	0.985840426378	0.0168751950375	
-19.4786809733	-21.4661365939	1.43119948033	128.351824535	-26.8516330719	4.89360284805	10.5779667888	-2.66774125483	1.43119948033	-5.72882938385	-26.8516330719	4.89360284805	-9.1910678318	0.985956872298	0.0169150779157	
-19.5005013857	-21.4988182934	1.42648711391	128.485994949	-26.9408397675	4.74849224091	10.5693543251	-2.62882658111	1.42648711391	-5.4391913414	-26.9408397675	4.74849224091	-9.51282390494	0.985786512612	0.0163160699325	
-19.5126527596	-21.5136583337	1.42392425453	128.330783049	-26.9408397675	4.74849224091	10.5670629058	-2.60950516456	1.42392425453	-5.4391913414	-26.9408397675	4.74849224091	-9.21320913597	0.985946161093	0.0168865603288	
-19.5126527596	-21.5136583337	1.42392425453	128.175203637	-26.9408397675	4.74849224091	10.5670629058	-2.60950516456	1.42392425453	-5.11461162567	-27.1585350037	4.8060092926	-9.14383626273	0.9854051949	0.0169185600369	
-19.5166894902	-21.531060178	1.41668158076	128.700051835	-27.3096027374	5.06477069855	10.5569242278	-2.59447687369	1.41668158076	-4.75964260101	-27.3096027374	5.06477069855	-9.36654738926	0.984920388979	0.0163649807447	
-19.540666954	-21.5642350595	1.40783559605	128.546768467	-27.3096027374	5.06477069855	10.5492205498	-2.55363764244	1.40783559605	-4.75964260101	-27.3096027374	5.06477069855	-9.4166717771	0.985253136252	0.0162815559859	
-19.5512653636	-21.5803926833	1.40569755295	128.393450398	-27.3096027374	5.06477069855	10.5446649778	-2.53456139648	1.40569755295	-4.43758106232	-27.3169822693	5.41075372696	-8.84056519964	0.984870185674	0.0174943238682	
-19.5512653636	-21.5803926833	1.40569755295	128.560852226	-27.3169822693	5.41075372696	10.5446649778	-2.53456139648	1.40569755295	-4.43758106232	-27.3169822693	5.41075372696	-9.65788730003	0.984870185674	0.0158111535134	
-19.556260335	-21.5985218139	1.39947673312	128.666703869	-27.2227249146	5.74392032623	10.5345876498	-2.5183437928	1.39947673312	-4.17902708054	-27.2227249146	5.74392032623	-8.89871896748	0.984557518328	0.0171257956148	
-19.5820288097	-21.6312124745	1.39900156263	128.665237109	-26.9816379547	6.09564495087	10.5279314273	-2.47659252843	1.39900156263	-4.02809619904	-26.9816379547	6.09564495087	-9.13432180813	0.984650840617	0.0167616098332	
-19.5933627664	-21.6477578709	1.39866299444	128.51213117	-26.9816379547	6.09564495087	10.5233861656	-2.45673839399	1.39866299444	-4.02809619904	-26.9816379547	6.09564495087	-9.12673556387	0.984812427379	0.0168523210841	
-19.5933627664	-21.6477578709	1.39866299444	128.358324492	-26.9816379547	6.09564495087	10.5233861656	-2.45673839399	1.39866299444	-3.9593334198	-27.1313762665	6.41352558136	-9.5215595818	0.984697822747	0.0159874401945	
-19.6042493541	-21.6657368406	1.39887959014	128.274861907	-27.1313762665	6.41352558136	10.5173286887	-2.43627123225	1.39887959014	-3.9593334198	-27.1313762665	6.41352558136	-8.88668154981	0.984861940765	0.0171256916367	
-19.6100533577	-21.6828128533	1.39776159062	128.09926531	-27.3960552216	6.49959659576	10.5084589566	-2.42024996963	1.39776159062	-3.98273944855	-27.3960552216	6.49959659576	-8.1593407891	0.985021440869	0.0188577604537	
-19.6355364733	-21.7167467518	1.40520608109	127.945398416	-27.3960552216	6.49959659576	10.500229027	-2.37796104148	1.40520608109	-4.12867021561	-27.4439086914	6.26296758652	-9.71121733369	0.985613799469	0.0158031389234	
-19.6355364733	-21.7167467518	1.40520608109	127.645999933	-27.4439086914	6.26296758652	10.500229027	-2.37796104148	1.40520608109	-4.12867021561	-27.4439086914	6.26296758652	-8.10405898037	0.985613799469	0.0192198552326	
-19.6489672691	-21.7319082565	1.41094872001	127.327977222	-27.9122638702	5.87933540344	10.497893032	-2.35754378356	1.41094872001	-4.29093408585	-27.9122638702	5.87933540344	-10.3432608324	0.986056394664	0.014793325338	
-19.6692843597	-21.7627078791	1.41757823523	127.174965999	-27.9122638702	5.87933540344	10.4882271697	-2.32139483069	1.41757823523	-4.29093408585	-27.9122638702	5.87933540344	-9.22772642658	0.986351109219	0.016664831594	
-19.6864392767	-21.7775031487	1.42465044518	127.021187493	-27.9122638702	5.87933540344	10.4885036521	-2.2984292948	1.42465044518	-4.48532104492	-28.0716705322	5.38571214676	-8.75468350585	0.986875036838	0.0178018765597	
-19.6864392767	-21.7775031487	1.42465044518	126.670950738	-28.0716705322	5.38571214676	10.4885036521	-2.2984292948	1.42465044518	-4.67878580093	-28.0312671661	5.05597782135	-10.3318069562	0.987197478098	0.01480589776	
-19.6933816607	-21.7934792724	1.42622724833	126.324514305	-28.0312671661	5.05597782135	10.4810009786	-2.28245856135	1.42622724833	-4.67878580093	-28.0312671661	5.05597782135	-8.35088730553	0.987322063133	0.0184809496926	
-19.7164615787	-21.8208099472	1.43464697739	125.968583809	-27.7666702271	4.96524095535	10.475573687	-2.24663584312	1.43464697739	-4.88038396835	-27.7666702271	4.96524095535	-9.34751636606	0.987959746838	0.0165135907761	
-19.7311203007	-21.8319828748	1.44048568912	125.814222749	-27.7666702271	4.96524095535	10.4767237164	-2.2280154115	1.44048568912	-4.88038396835	-27.7666702271	4.96524095535	-9.92628449904	0.988124214599	0.0154233213556	
-19.7311203007	-21.8319828748	1.44048568912	125.661126474	-27.7666702271	4.96524095535	10.4767237164	-2.2280154115	1.44048568912	-5.31695747375	-27.5570354462	5.32640028	-5.07355068169	0.988851837108	0.0336785476585	
-19.7427019603	-21.8437784086	1.44401339911	125.05368315	-27.5570354462	5.32640028	10.4753986913	-2.21135077555	1.44401339911	-5.31695747375	-27.5570354462	5.32640028	-10.6525810029	0.988994765374	0.0156370989129	
-19.7816395296	-21.8794266626	1.44753068534	124.584026174	-27.7170562744	5.7759437561	10.473720989	-2.1579982966	1.44753068534	-5.62003898621	-27.7170562744	5.7759437561	-8.67446107355	0.989962962834	0.019465656127	
-19.8369515421	-21.8932449021	1.42192691574	124.415172098	-27.7170562744	5.7759437561	10.4991268663	-2.10631515095	1.42192691574	-5.62003898621	-27.7170562744	5.7759437561	-11.1789998157	0.990460094561	0.0150186668275	
-19.8369515421	-21.8932449021	1.42192691574	124.247278424	-27.7170562744	5.7759437561	10.4991268663	-2.10631515095	1.42192691574	-6.02988958359	-27.9789352417	6.25557756424	-10.2164432689	0.99114317889	0.016397951147	
