virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.1588043919	-12.5590243066	1.78582790836	114.025146739	-14.8448190689	-0.251055032015	10.1884108928	-12.5759289261	1.78582790836	103.607971191	-15.0008020401	-0.417032390833	15.2683461177	1.0	0.0343586153447	
10.1539395871	-12.561848982	1.785306292	114.324770384	-15.0308094025	-0.30318582058	10.1831081185	-12.5778066113	1.785306292	103.382995605	-15.1867923737	-0.469163179398	14.5349613079	1.0	0.0323287374984	
10.150306284	-12.5586882602	1.78375418532	114.517315954	-15.2416410446	-0.367928981781	10.1801592026	-12.5739993881	1.78375418532	103.105644226	-15.3976240158	-0.533906340599	12.4207935662	1.0	0.033988458814	
10.150306284	-12.5586882602	1.78375418532	114.939479584	-15.2416410446	-0.367928981781	10.1801592026	-12.5739993881	1.78375418532	102.84022522	-15.5892448425	-0.598696708679	11.6833712219	1.0	0.0324602721594	
10.1498647587	-12.5619581946	1.78428355115	114.829871539	-15.5676708221	-0.490112543106	10.179029989	-12.5770997578	1.78428355115	102.616790771	-15.7236537933	-0.656089901924	10.0010251482	1.0	0.0341725318787	
10.1464541422	-12.5651574344	1.78161775904	114.988434868	-15.7989854813	-0.450922608376	10.1750121001	-12.5794922478	1.78161775904	102.43359375	-15.9549684525	-0.616899967194	9.4294097092	1.0	0.0326866236902	
10.1431160892	-12.5636409543	1.78038226393	115.296062972	-15.975063324	-0.30326089263	10.1720835312	-12.5772863933	1.78038226393	102.433006287	-16.1310462952	-0.469238251448	8.44568606596	1.0	0.0329858326965	
10.1431160892	-12.5636409543	1.78038226393	115.574650959	-15.975063324	-0.30326089263	10.1720835312	-12.5772863933	1.78038226393	102.432853699	-16.3405590057	-0.291716724634	7.48771319757	1.0	0.0336934132094	
10.1406157761	-12.5605223401	1.78029443535	115.776827711	-16.3508720398	0.0131436288357	10.1703608983	-12.5736794755	1.78029443535	102.382896423	-16.506855011	-0.152833729982	6.87440916652	1.0	0.0332951382493	
10.1375807574	-12.5643005351	1.77861040813	115.846540056	-16.5000629425	0.0967191979289	10.1665249886	-12.5766412136	1.77861040813	102.223724365	-16.6560459137	-0.0692581608891	6.30395026219	1.0	0.0330148817313	
10.1332228204	-12.5622535942	1.77744008	115.488265608	-16.6876983643	0.183264896274	10.1628017618	-12.573588483	1.77744008	101.657325745	-16.8436813354	0.0172875374556	5.54739248906	1.0	0.0343512897496	
10.1332228204	-12.5622535942	1.77744008	115.678825695	-16.6876983643	0.183264896274	10.1628017618	-12.573588483	1.77744008	101.227302551	-16.867855072	0.0750081092119	5.39752485916	1.0	0.0326310277378	
10.1316780002	-12.5619238873	1.77697568716	114.844584131	-16.7569675446	0.319226711988	10.1613953143	-12.5728693994	1.77697568716	100.646957397	-16.9129505157	0.15324935317	5.03727926335	1.0	0.0329735927625	
10.1260915229	-12.5582629152	1.77683488062	114.250404532	-16.8318710327	0.441838502884	10.1569430616	-12.5678905549	1.77683488062	99.886680603	-16.9878540039	0.275861144066	4.72539284112	1.0	0.0340705843746	
10.1223699424	-12.5563619855	1.77559582665	113.396325744	-17.0043449402	0.587721049786	10.1538588629	-12.5650707299	1.77559582665	98.8716049194	-17.1603279114	0.421743690968	4.91475073017	1.0	0.0327570754595	
10.1223699424	-12.5563619855	1.77559582665	113.557318604	-17.0043449402	0.587721049786	10.1538588629	-12.5650707299	1.77559582665	97.5708007812	-17.3955459595	0.573588311672	5.05304272474	1.0	0.0330556425293	
10.1191219074	-12.5508504348	1.77829050903	108.876190388	-17.823846817	1.06055223942	10.1526406365	-12.5587903758	1.77829050903	94.0234451294	-17.9798297882	0.8945748806	5.81642116205	1.0	0.0347620244116	
10.1035420427	-12.5300310167	1.77412480582	106.846340557	-18.1535148621	1.18104553223	10.143864759	-12.5343125424	1.77412480582	91.7914047241	-18.3094978333	1.01506817341	5.67986948576	1.0	0.0414847000573	
10.1004613766	-12.5266374507	1.77407132931	104.618307045	-18.489200592	1.23449671268	10.1419484918	-12.5301490446	1.77407132931	89.3277435303	-18.6451835632	1.06851935387	10.3757197283	1.0	0.0241390290423	
10.1004613766	-12.5266374507	1.77407132931	104.868766845	-18.489200592	1.23449671268	10.1419484918	-12.5301490446	1.77407132931	86.7020874023	-18.9454441071	1.07915186882	8.14817387691	1.0	0.0340067615192	
10.0883679064	-12.5114043757	1.77194477628	99.8250361817	-19.0571136475	1.22351777554	10.1360725868	-12.5116079461	1.77194477628	84.0069198608	-19.2130966187	1.05754041672	8.91873183906	1.0	0.0332137790795	
10.0777951208	-12.4966586085	1.76900207614	94.8692239223	-19.4884204865	0.964439332485	10.1315079497	-12.4940470368	1.76900207614	78.7548828125	-19.6444034576	0.798461973667	9.80111388454	1.0	0.0333750972107	
10.0680914798	-12.478956482	1.76897531828	92.7304785915	-19.6092433929	0.800659775734	10.1279505359	-12.4741756821	1.76897531828	76.289024353	-19.7652263641	0.634682416916	9.97027671909	1.0	0.0337271694531	
10.0680914798	-12.478956482	1.76897531828	93.0667478039	-19.6092433929	0.800659775734	10.1279505359	-12.4741756821	1.76897531828	73.9523696899	-19.8493652344	0.419392943382	9.75241070442	1.0	0.0341456260243	
10.0604747817	-12.4668963822	1.76820474847	88.9419786714	-19.7447757721	0.296764194965	10.1252192079	-12.4601756841	1.76820474847	71.8312530518	-19.9007587433	0.130786836147	9.9164525686	1.0	0.0323232783322	
10.049581474	-12.4470497637	1.76720776988	87.4313265406	-19.6895580292	0.0187354236841	10.1213581909	-12.4378677267	1.76720776988	70.0000686646	-19.8455410004	-0.147241935134	8.72929795983	1.0	0.0348386335114	
10.0406305135	-12.4330845495	1.76587770692	84.9067461484	-19.4987277985	-0.502294242382	10.117796891	-12.4216669845	1.76587770692	67.17137146	-19.6547107697	-0.6682716012	8.83298862263	1.0	0.0324526071589	
10.0406305135	-12.4330845495	1.76587770692	85.1933996583	-19.4987277985	-0.502294242382	10.117796891	-12.4216669845	1.76587770692	66.1191177368	-19.4621696472	-0.971785783768	7.71555884298	1.0	0.0342851370621	
10.0373093134	-12.430552882	1.75952295724	83.5449800423	-19.0998897552	-1.05597436428	10.1155378775	-12.4181546393	1.75952295724	65.2584228516	-19.2558727264	-1.2219517231	7.29277881234	1.0	0.0329581402223	
10.0221084836	-12.4138017502	1.76229828232	83.0683946355	-18.8236846924	-1.20896351337	10.1066201151	-12.3973666823	1.76229828232	64.5414810181	-18.9796676636	-1.37494087219	6.50641744073	1.0	0.0332894074652	
10.0138418236	-12.4076436352	1.75894270996	82.6604204776	-18.6173534393	-1.2492518425	10.1008312509	-12.3888373742	1.75894270996	63.9169120789	-18.7733364105	-1.41522920132	5.85446054248	1.0	0.0331603151961	
10.0138418236	-12.4076436352	1.75894270996	82.8545562345	-18.6173534393	-1.2492518425	10.1008312509	-12.3888373742	1.75894270996	62.614112854	-18.4807624817	-1.27935671806	5.18476777179	1.0	0.0336945956261	
10.0029765664	-12.3981026606	1.76241970921	80.8881988272	-18.5084648132	-1.09243524075	10.0941244284	-12.3760271227	1.76241970921	61.7758560181	-18.6644477844	-1.25841259956	4.66441751174	1.0	0.0335420383847	
9.98430945428	-12.3904773079	1.754254074	80.0102290703	-18.8590316772	-1.23011922836	10.0792258633	-12.3624388985	1.754254074	60.7414321899	-19.0150146484	-1.39609658718	4.26943935824	1.0	0.032724814598	
9.97252267059	-12.3840818528	1.75821703256	80.1499456817	-18.8590316772	-1.23011922836	10.0702098681	-12.3525120689	1.75821703256	60.7414321899	-19.0150146484	-1.39609658718	3.69228643239	1.0	0.0340802588223	
9.97252267059	-12.3840818528	1.75821703256	80.275779759	-18.8590316772	-1.23011922836	10.0702098681	-12.3525120689	1.75821703256	58.1704940796	-19.6365013123	-1.97459924221	3.36789158408	1.0	0.0329771080054	
9.95935284933	-12.37695449	1.75951368593	75.0289634448	-19.3742141724	-1.85409533978	10.0612635064	-12.3405034843	1.75951368593	55.3835525513	-19.5301971436	-2.02007269859	2.67303499269	1.0	0.0329821910451	
9.93605417479	-12.3645054723	1.7546262136	73.6846156197	-19.2497634888	-1.69499611855	10.0440008259	-12.3205083314	1.7546262136	53.9510421753	-19.40574646	-1.86097347736	1.85525324661	1.0	0.0340970758535	
9.92596018749	-12.3637807969	1.75425914396	72.2646589983	-19.1141643524	-1.59120440483	10.0348532897	-12.3161797848	1.75425914396	52.4678268433	-19.2701473236	-1.75718176365	1.13290317519	1.0	0.0333802706442	
9.92596018749	-12.3637807969	1.75425914396	72.3024756129	-19.1141643524	-1.59120440483	10.0348532897	-12.3161797848	1.75425914396	50.9711761475	-19.016752243	-1.690076828	0.339375846079	1.0	0.0334865909153	
9.91209193349	-12.3560421148	1.75470336666	69.3322193645	-18.5704345703	-1.43243360519	10.0250710695	-12.3036688361	1.75470336666	49.4862060547	-18.7264175415	-1.59841096401	-0.476029412064	1.0	0.0335965091645	
9.88047660908	-12.3455567309	1.7519582429	67.8918375525	-18.2951927185	-1.353962183	9.99941320196	-12.282428642	1.7519582429	48.0618171692	-18.4511756897	-1.51993954182	-1.29712304211	1.0	0.0333518676542	
9.86620622882	-12.3453822295	1.75031378327	65.2080349998	-17.9698524475	-1.25286519527	9.98629298155	-12.276813126	1.75031378327	45.4212760925	-18.1258354187	-1.41884255409	-0.787769828166	1.0	0.0337647548176	
9.86620622882	-12.3453822295	1.75031378327	65.1814361447	-17.9698524475	-1.25286519527	9.98629298155	-12.276813126	1.75031378327	44.2779922485	-18.0127811432	-1.25891458988	-0.452928053879	1.0	0.0351330748633	
9.83724131689	-12.3413492491	1.74852691454	63.0329321419	-17.7857112885	-0.821871519089	9.96092069858	-12.2622708321	1.74852691454	43.288684845	-17.9416942596	-0.987848877907	-0.296186094329	1.0	0.0317390296995	
9.81298865573	-12.3449760033	1.74874543848	62.1340508918	-17.7392215729	-0.536395132542	9.9369457495	-12.2571184796	1.74874543848	42.3992042542	-17.8952045441	-0.70237249136	-0.14922750998	1.0	0.0335333564398	
9.79479183387	-12.3519440482	1.74761322463	60.5590661712	-17.3968582153	-0.262683659792	9.91746078932	-12.2569988864	1.74761322463	40.8292236328	-17.5528411865	-0.42866101861	-0.0668218622476	1.0	0.0333479009387	
9.79479183387	-12.3519440482	1.74761322463	60.5568378024	-17.3968582153	-0.262683659792	9.91746078932	-12.2569988864	1.74761322463	40.0933303833	-17.4362735748	-0.373166143894	-0.0279135413778	1.0	0.033611562959	
9.77674141095	-12.3563833206	1.74953718107	59.1130323056	-17.1437721252	-0.16146838665	9.89902537229	-12.2546197468	1.74953718107	39.3863563538	-17.2997550964	-0.327445745468	-0.0139241190531	1.0	0.0338966250391	
9.72874929763	-12.3677060577	1.74326447495	58.4381943276	-17.1280860901	-0.052856951952	9.85009655042	-12.2485027453	1.74326447495	38.7119903564	-17.2840690613	-0.21883431077	-0.0166558778502	1.0	0.0341842232749	
9.60185488697	-12.4301767813	1.74089912986	57.7794294637	-17.1132678986	0.111621242017	9.70938906121	-12.2628618974	1.74089912986	38.0537948608	-17.2692508698	-0.0543561168015	-0.0267828074284	1.0	0.0378845775895	
9.60185488697	-12.4301767813	1.74089912986	57.7784148084	-17.1132678986	0.111621242017	9.70938906121	-12.2628618974	1.74089912986	36.8847198486	-17.0770931244	0.184301167727	-0.114553168582	1.0	0.0332112405769	
9.57778526737	-12.4358772278	1.74302215303	56.1989191324	-16.9047145844	0.474380254745	9.6848929322	-12.2594295015	1.74302215303	36.4781036377	-17.0606975555	0.308402895927	-0.0962030537523	1.0	0.0332785398985	
9.52945312383	-12.44489526	1.74373284301	55.8757446433	-16.9086456299	0.557103306055	9.63639697251	-12.251338587	1.74373284301	36.1581306458	-17.0646286011	0.391125947237	-0.085187488168	1.0	0.0334188241162	
9.50454274995	-12.4496141302	1.74299497932	55.5922276116	-17.0098342896	0.49419811368	9.61137480699	-12.2472537742	1.74299497932	35.8774604797	-17.1658172607	0.328220754862	-0.0895132259051	1.0	0.0302074041758	
9.50454274995	-12.4496141302	1.74299497932	55.5895236494	-17.0098342896	0.49419811368	9.61137480699	-12.2472537742	1.74299497932	35.5866241455	-17.1658649445	0.262052386999	-0.0896507471782	1.0	0.0308496137977	
9.47416800435	-12.460624845	1.71995316504	54.9265902644	-17.2058429718	0.552242189646	9.57906695166	-12.2470017901	1.71995316504	35.2172927856	-17.361825943	0.386264830828	-0.0922749260284	1.0	0.0335008077483	
9.54721581884	-12.387027579	1.76352129142	53.8309734977	-18.0012512207	0.90733397007	9.67349018948	-12.2041439678	1.76352129142	34.1247673035	-18.1572341919	0.741356611252	-0.187038697849	1.0	0.0330079803012	
9.52289628665	-12.3836547584	1.76286795825	53.1929523464	-18.4294090271	0.947862565517	9.65185903049	-12.1925289549	1.76286795825	33.4929199219	-18.5853919983	0.781885206699	-0.285043181709	1.0	0.03350565605	
9.52289628665	-12.3836547584	1.76286795825	53.1834017876	-18.4294090271	0.947862565517	9.65185903049	-12.1925289549	1.76286795825	32.87865448	-18.8312168121	0.811949253082	-0.38922496837	1.0	0.0338220752575	
9.49532660044	-12.3783329071	1.76155667327	51.9652813367	-18.6510372162	1.08521008492	9.62800063399	-12.1777240025	1.76155667327	32.2879638672	-18.8070201874	0.919232726097	-0.511556320126	1.0	0.0327422371633	
9.45382841946	-12.3827402887	1.7557636467	51.4107892236	-18.4393539429	1.20113670826	9.58753570032	-12.1675204158	1.7557636467	31.7502212524	-18.5953369141	1.03515934944	-0.605239696827	1.0	0.0333584777056	
9.29789429758	-12.449051064	1.71092401236	50.5566416766	-17.9854278564	1.20369470119	9.41825473962	-12.1750387684	1.71092401236	30.9162635803	-18.1414108276	1.03771734238	-0.659550232055	1.0	0.0387415442902	
9.29789429758	-12.449051064	1.71092401236	50.5310896821	-17.9854278564	1.20369470119	9.41825473962	-12.1750387684	1.71092401236	30.6678943634	-18.0166988373	1.07813942432	-0.833806408763	1.0	0.0334273252774	
9.27177171171	-12.4465788259	1.70452516492	50.0824127866	-17.6389446259	1.35487890244	9.39456009915	-12.1637664365	1.70452516492	30.4954586029	-17.794927597	1.18890154362	-1.03821191588	1.0	0.0280564502411	
9.33017542813	-12.4036426495	1.74809340165	49.9291005909	-17.2544441223	1.47284603119	9.46402308883	-12.1430444097	1.74809340165	30.3712749481	-17.4104270935	1.30686867237	-0.944779838832	1.0	0.0338863753855	
9.33369113888	-12.3662056523	1.73676592074	49.8764574511	-16.9643535614	1.57253158092	9.47988056956	-12.1089499925	1.73676592074	30.3506469727	-17.1203365326	1.40655422211	-1.05729235167	1.0	0.0325954259737	
9.33369113888	-12.3662056523	1.73676592074	49.8419945565	-16.9643535614	1.57253158092	9.47988056956	-12.1089499925	1.73676592074	30.3459262848	-16.9941539764	1.35832941532	-1.04041437867	1.0	0.0352788885599	
9.34455142225	-12.4207577778	1.70866317694	49.8082291179	-16.952173233	1.49403226376	9.47191918671	-12.1639999383	1.70866317694	30.3535861969	-17.1081562042	1.32805490494	-1.18814212871	1.0	0.0321971762164	
9.24975357671	-12.3468804816	1.73453928067	49.7699742964	-16.952173233	1.49403226376	9.40713939325	-12.0627672125	1.73453928067	30.3535861969	-17.1081562042	1.32805490494	-1.25064458904	1.0	0.0325550905682	
9.22194005097	-12.3384594095	1.7379467516	49.754253345	-17.0835723877	1.70061028004	9.38369961804	-12.0455892147	1.7379467516	30.3785800934	-17.2395553589	1.53463292122	-1.28670274104	1.0	0.0332983698821	
9.22194005097	-12.3384594095	1.7379467516	49.7114082412	-17.0835723877	1.70061028004	9.38369961804	-12.0455892147	1.7379467516	30.4448261261	-17.2730426788	1.67805874348	-1.30681771231	1.0	0.033898529952	
9.19200730092	-12.3289283877	1.74302741744	49.8577409083	-16.9820423126	1.88872313499	9.35854727235	-12.0267698256	1.74302741744	30.5692119598	-17.1380252838	1.72274577618	-1.37131579171	1.0	0.0329202007976	
9.13415944305	-12.3093339623	1.75411838756	50.1641784906	-15.9212360382	2.01757991314	9.31018928423	-11.9894627062	1.75411838756	30.9207935333	-16.0772190094	1.85160255432	-1.37405330314	1.0	0.0332835525984	
9.10404182371	-12.3025357797	1.75958935206	50.3655058909	-15.6806316376	2.0055283308	9.28392474608	-11.9732312455	1.75958935206	31.1678543091	-15.8366146088	1.83955097198	-1.34348718322	1.0	0.0342321988301	
9.10404182371	-12.3025357797	1.75958935206	50.3195153705	-15.6806316376	2.0055283308	9.28392474608	-11.9732312455	1.75958935206	31.3824977875	-15.6187963486	1.62585866451	-1.40469292801	1.0	0.0322316813957	
9.07916208428	-12.2970160833	1.76358450427	50.6559688816	-15.1664381027	1.72903573513	9.26214422112	-11.9599995709	1.76358450427	31.5495834351	-15.3224210739	1.56305837631	-1.32550239043	1.0	0.0336104309984	
9.05882835986	-12.3513034316	1.74695441541	50.7512420885	-15.0070819855	1.93132996559	9.22527017455	-12.0047307817	1.74695441541	31.6894073486	-15.1630649567	1.76535260677	-1.30929290209	1.0	0.0334071082407	
8.87804137952	-12.3269373223	1.75047593953	50.7923965791	-15.5424699783	2.27714335918	9.06223260828	-11.9228992992	1.75047593953	31.7743015289	-15.6984529495	2.11116600037	-1.32900686003	1.0	0.0328711563705	
8.87804137952	-12.3269373223	1.75047593953	50.7487105868	-15.5424699783	2.27714335918	9.06223260828	-11.9228992992	1.75047593953	31.7792606354	-16.3360099792	1.93162512779	-1.28786245157	1.0	0.0337182004408	
8.83172250016	-12.32639093	1.73104452899	50.6121102945	-17.0270900726	1.80050623417	9.01863356313	-11.9072512836	1.73104452899	31.6811256409	-17.1830730438	1.63452887535	-1.31211285415	1.0	0.0328704566156	
8.8848563334	-12.2806050681	1.78330728149	50.4273522805	-17.5973472595	1.53600311279	9.08381189713	-11.8813411666	1.78330728149	31.5394973755	-17.7533302307	1.37002575397	-1.29575577589	1.0	0.0337354977379	
8.91414330982	-12.3380076812	1.75538835793	50.2063092973	-18.0407276154	1.26579678059	9.09274221247	-11.9451615117	1.75538835793	31.3621673584	-18.1967105865	1.09981942177	-1.34812124177	1.0	0.0329260863906	
8.91414330982	-12.3380076812	1.75538835793	50.1619209409	-18.0407276154	1.26579678059	9.09274221247	-11.9451615117	1.75538835793	30.9608745575	-18.2543907166	0.467431724072	-1.34392042351	1.0	0.0337111658622	
8.82231296397	-12.2710438466	1.77481975259	49.483154818	-17.9654769897	0.453875988722	9.02842284104	-11.8514599321	1.77481975259	30.7287063599	-18.1214599609	0.287898629904	-1.41939342001	1.0	0.0331325648576	
8.7611134578	-12.2631312631	1.76493664332	49.1895007732	-17.90467453	0.438723832369	8.97313417025	-11.8240527904	1.76493664332	30.4820804596	-18.0606575012	0.272746473551	-1.46820572088	1.0	0.033364807159	
8.73143056543	-12.2586083527	1.75969039489	48.8579826342	-17.9788265228	0.524157941341	8.94653851542	-11.810117154	1.75969039489	30.1995487213	-18.134809494	0.358180582523	-1.50873819919	1.0	0.0337968062203	
8.73143056543	-12.2586083527	1.75969039489	48.8069921016	-17.9788265228	0.524157941341	8.94653851542	-11.810117154	1.75969039489	29.8345527649	-18.2528381348	0.363971054554	-1.59536804794	1.0	0.0329490060623	
8.70198058458	-12.2541087209	1.75587938895	47.3913510538	-18.4553451538	0.275850221515	8.9203961955	-11.7958298461	1.75587938895	28.836473465	-18.611328125	0.109872862697	-1.66379663873	1.0	0.0331658780422	
